# x        y
17.4977    1.9238    
# x        y
7.2422     17.3519   
18.4776    21.0451   
15.2487    15.3450   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame355

# x        y
7.2424     17.3525   
18.4776    21.0451   
15.2495    15.3453   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame356

# x        y
7.2426     17.3530   
18.4776    21.0451   
15.2504    15.3457   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame357

# x        y
7.2428     17.3536   
18.4776    21.0451   
15.2511    15.3460   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame358

# x        y
7.2430     17.3542   
18.4776    21.0451   
15.2519    15.3464   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame359

# x        y
7.2432     17.3547   
18.4776    21.0451   
15.2527    15.3467   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame360

# x        y
7.2434     17.3553   
18.4776    21.0451   
15.2534    15.3470   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame361

# x        y
7.2436     17.3558   
18.4776    21.0451   
15.2542    15.3474   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame362

# x        y
7.2438     17.3563   
18.4776    21.0451   
15.2549    15.3477   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame363

# x        y
7.2439     17.3568   
18.4776    21.0451   
15.2556    15.3480   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame364

# x        y
7.2441     17.3573   
18.4776    21.0451   
15.2563    15.3483   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame365

# x        y
7.2443     17.3578   
18.4776    21.0451   
15.2570    15.3486   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame366

# x        y
7.2445     17.3583   
18.4776    21.0451   
15.2577    15.3489   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame367

# x        y
7.2446     17.3588   
18.4776    21.0451   
15.2584    15.3492   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame368

# x        y
7.2448     17.3593   
18.4776    21.0451   
15.2590    15.3495   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame369

# x        y
7.2450     17.3597   
18.4776    21.0451   
15.2597    15.3498   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame370

# x        y
7.2451     17.3602   
18.4776    21.0451   
15.2603    15.3500   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame371

# x        y
7.2453     17.3606   
18.4776    21.0451   
15.2610    15.3503   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame372

# x        y
7.2455     17.3611   
18.4776    21.0451   
15.2616    15.3506   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame373

# x        y
7.2456     17.3615   
18.4776    21.0451   
15.2622    15.3508   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame374

# x        y
7.2458     17.3619   
18.4776    21.0451   
15.2628    15.3511   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame375

# x        y
7.2459     17.3624   
18.4776    21.0451   
15.2634    15.3514   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame376

# x        y
7.2461     17.3628   
18.4776    21.0451   
15.2639    15.3516   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame377

# x        y
7.2462     17.3632   
18.4776    21.0451   
15.2645    15.3519   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame378

# x        y
7.2464     17.3636   
18.4776    21.0451   
15.2651    15.3521   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame379

# x        y
7.2465     17.3640   
18.4776    21.0451   
15.2656    15.3523   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame380

# x        y
7.2466     17.3644   
18.4776    21.0451   
15.2662    15.3526   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame381

# x        y
7.2468     17.3647   
18.4776    21.0451   
15.2667    15.3528   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame382

# x        y
7.2469     17.3651   
18.4776    21.0451   
15.2672    15.3530   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame383

# x        y
7.2470     17.3655   
18.4776    21.0451   
15.2677    15.3533   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame384

# x        y
7.2472     17.3659   
18.4776    21.0451   
15.2682    15.3535   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame385

# x        y
7.2473     17.3662   
18.4776    21.0451   
15.2687    15.3537   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame386

# x        y
7.2474     17.3666   
18.4776    21.0451   
15.2692    15.3539   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame387

# x        y
7.2475     17.3669   
18.4776    21.0451   
15.2697    15.3541   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame388

# x        y
7.2477     17.3672   
18.4776    21.0451   
15.2702    15.3543   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame389

# x        y
7.2478     17.3676   
18.4776    21.0451   
15.2706    15.3545   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame390

# x        y
7.2479     17.3679   
18.4776    21.0451   
15.2711    15.3547   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame391

# x        y
7.2480     17.3682   
18.4776    21.0451   
15.2715    15.3549   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame392

# x        y
7.2481     17.3685   
18.4776    21.0451   
15.2720    15.3551   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame393

# x        y
7.2482     17.3688   
18.4776    21.0451   
15.2724    15.3553   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame394

# x        y
7.2484     17.3691   
18.4776    21.0451   
15.2728    15.3555   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame395

# x        y
7.2485     17.3694   
18.4776    21.0451   
15.2732    15.3557   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame396

# x        y
7.2486     17.3697   
18.4776    21.0451   
15.2736    15.3559   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame397

# x        y
7.2487     17.3700   
18.4776    21.0451   
15.2741    15.3560   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame398

# x        y
7.2488     17.3703   
18.4776    21.0451   
15.2745    15.3562   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame399

# x        y
7.2489     17.3706   
18.4776    21.0451   
15.2748    15.3564   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame400

# x        y
7.2490     17.3709   
18.4776    21.0451   
15.2752    15.3565   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame401

# x        y
7.2491     17.3711   
18.4776    21.0451   
15.2756    15.3567   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame402

# x        y
7.2492     17.3714   
18.4776    21.0451   
15.2760    15.3569   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame403

# x        y
7.2493     17.3717   
18.4776    21.0451   
15.2763    15.3570   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame404

# x        y
7.2494     17.3719   
18.4776    21.0451   
15.2767    15.3572   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame405

# x        y
7.2494     17.3722   
18.4776    21.0451   
15.2771    15.3573   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame406

# x        y
7.2495     17.3724   
18.4776    21.0451   
15.2774    15.3575   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame407

# x        y
7.2496     17.3727   
18.4776    21.0451   
15.2778    15.3576   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame408

# x        y
7.2497     17.3729   
18.4776    21.0451   
15.2781    15.3578   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame409

# x        y
7.2498     17.3732   
18.4776    21.0451   
15.2784    15.3579   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame410

# x        y
7.2499     17.3734   
18.4776    21.0451   
15.2787    15.3581   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame411

# x        y
7.2500     17.3736   
18.4776    21.0451   
15.2791    15.3582   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame412

# x        y
7.2500     17.3738   
18.4776    21.0451   
15.2794    15.3584   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame413

# x        y
7.2501     17.3741   
18.4776    21.0451   
15.2797    15.3585   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame414

# x        y
7.2502     17.3743   
18.4776    21.0451   
15.2800    15.3586   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame415

# x        y
7.2503     17.3745   
18.4776    21.0451   
15.2803    15.3588   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame416

# x        y
7.2504     17.3747   
18.4776    21.0451   
15.2806    15.3589   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame417

# x        y
7.2504     17.3749   
18.4776    21.0451   
15.2809    15.3590   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame418

# x        y
7.2505     17.3751   
18.4776    21.0451   
15.2812    15.3591   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame419

# x        y
7.2506     17.3753   
18.4776    21.0451   
15.2814    15.3593   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame420

# x        y
7.2506     17.3755   
18.4776    21.0451   
15.2817    15.3594   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame421

# x        y
7.2507     17.3757   
18.4776    21.0451   
15.2820    15.3595   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame422

# x        y
7.2508     17.3759   
18.4776    21.0451   
15.2823    15.3596   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame423

# x        y
7.2508     17.3761   
18.4776    21.0451   
15.2825    15.3597   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame424

# x        y
7.2509     17.3763   
18.4776    21.0451   
15.2828    15.3598   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame425

# x        y
7.2510     17.3765   
18.4776    21.0451   
15.2830    15.3600   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame426

# x        y
7.2510     17.3766   
18.4776    21.0451   
15.2833    15.3601   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame427

# x        y
7.2511     17.3768   
18.4776    21.0451   
15.2835    15.3602   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame428

# x        y
7.2512     17.3770   
18.4776    21.0451   
15.2838    15.3603   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame429

# x        y
7.2512     17.3772   
18.4776    21.0451   
15.2840    15.3604   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame430

# x        y
7.2513     17.3773   
18.4776    21.0451   
15.2842    15.3605   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame431

# x        y
7.2513     17.3775   
18.4776    21.0451   
15.2845    15.3606   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame432

# x        y
7.2514     17.3776   
18.4776    21.0451   
15.2847    15.3607   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame433

# x        y
7.2515     17.3778   
18.4776    21.0451   
15.2849    15.3608   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame434

# x        y
7.2515     17.3780   
18.4776    21.0451   
15.2851    15.3609   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame435

# x        y
7.2516     17.3781   
18.4776    21.0451   
15.2853    15.3610   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame436

# x        y
7.2516     17.3783   
18.4776    21.0451   
15.2855    15.3611   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame437

# x        y
7.2517     17.3784   
18.4776    21.0451   
15.2858    15.3611   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame438

# x        y
7.2517     17.3786   
18.4776    21.0451   
15.2860    15.3612   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame439

# x        y
7.2518     17.3787   
18.4776    21.0451   
15.2862    15.3613   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame440

# x        y
7.2518     17.3788   
18.4776    21.0451   
15.2864    15.3614   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame441

# x        y
7.2519     17.3790   
18.4776    21.0451   
15.2865    15.3615   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame442

# x        y
7.2519     17.3791   
18.4776    21.0451   
15.2867    15.3616   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame443

# x        y
7.2520     17.3793   
18.4776    21.0451   
15.2869    15.3617   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame444

# x        y
7.2520     17.3794   
18.4776    21.0451   
15.2871    15.3617   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame445

# x        y
7.2521     17.3795   
18.4776    21.0451   
15.2873    15.3618   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame446

# x        y
7.2521     17.3796   
18.4776    21.0451   
15.2875    15.3619   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame447

# x        y
7.2522     17.3798   
18.4776    21.0451   
15.2876    15.3620   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame448

# x        y
7.2522     17.3799   
18.4776    21.0451   
15.2878    15.3620   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame449

# x        y
7.2522     17.3800   
18.4776    21.0451   
15.2880    15.3621   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame450

# x        y
7.2523     17.3801   
18.4776    21.0451   
15.2881    15.3622   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame451

# x        y
7.2523     17.3802   
18.4776    21.0451   
15.2883    15.3623   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame452

# x        y
7.2524     17.3804   
18.4776    21.0451   
15.2885    15.3623   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame453

# x        y
7.2524     17.3805   
18.4776    21.0451   
15.2886    15.3624   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame454

# x        y
7.2525     17.3806   
18.4776    21.0451   
15.2888    15.3625   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame455

# x        y
7.2525     17.3807   
18.4776    21.0451   
15.2889    15.3625   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame456

# x        y
7.2525     17.3808   
18.4776    21.0451   
15.2891    15.3626   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame457

# x        y
7.2526     17.3809   
18.4776    21.0451   
15.2892    15.3627   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame458

# x        y
7.2526     17.3810   
18.4776    21.0451   
15.2894    15.3627   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame459

# x        y
7.2526     17.3811   
18.4776    21.0451   
15.2895    15.3628   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame460

# x        y
7.2527     17.3812   
18.4776    21.0451   
15.2897    15.3629   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame461

# x        y
7.2527     17.3813   
18.4776    21.0451   
15.2898    15.3629   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame462

# x        y
7.2528     17.3814   
18.4776    21.0451   
15.2899    15.3630   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame463

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2901    15.3630   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame464

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2902    15.3631   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame465

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2903    15.3631   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame466

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2905    15.3632   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame467

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2906    15.3633   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame468

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2907    15.3633   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame469

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2908    15.3634   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame470

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2909    15.3634   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame471

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2911    15.3635   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame472

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2912    15.3635   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame473

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2913    15.3636   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame474

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2914    15.3636   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame475

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2915    15.3637   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame476

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2916    15.3637   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame477

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2917    15.3638   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame478

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2918    15.3638   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame479

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2919    15.3638   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame480

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2920    15.3639   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame481

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2921    15.3639   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame482

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2922    15.3640   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame483

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2923    15.3640   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame484

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2924    15.3641   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame485

# x        y
7.2528     17.3815   
18.4776    21.0451   
15.2925    15.3641   
4.9520     35.2342   
15.1730    37.5170   
18.9950    25.8341   

# Frame486

