# x        y
5.1826     36.1975   
# x        y
1.5708     28.1089   
11.8961    2.7964    
13.0165    12.5641   
4.9526     3.0522    
10.6001    30.9040   
17.9733    1.1500    

# Frame355

# x        y
1.5703     28.1108   
11.8961    2.7964    
13.0165    12.5641   
4.9519     3.0528    
10.6001    30.9040   
17.9733    1.1500    

# Frame356

# x        y
1.5698     28.1126   
11.8961    2.7964    
13.0165    12.5641   
4.9512     3.0534    
10.6001    30.9040   
17.9733    1.1500    

# Frame357

# x        y
1.5694     28.1144   
11.8961    2.7964    
13.0165    12.5641   
4.9505     3.0540    
10.6001    30.9040   
17.9733    1.1500    

# Frame358

# x        y
1.5689     28.1162   
11.8961    2.7964    
13.0165    12.5641   
4.9499     3.0545    
10.6001    30.9040   
17.9733    1.1500    

# Frame359

# x        y
1.5684     28.1179   
11.8961    2.7964    
13.0165    12.5641   
4.9492     3.0551    
10.6001    30.9040   
17.9733    1.1500    

# Frame360

# x        y
1.5680     28.1197   
11.8961    2.7964    
13.0165    12.5641   
4.9486     3.0557    
10.6001    30.9040   
17.9733    1.1500    

# Frame361

# x        y
1.5675     28.1213   
11.8961    2.7964    
13.0165    12.5641   
4.9480     3.0562    
10.6001    30.9040   
17.9733    1.1500    

# Frame362

# x        y
1.5671     28.1230   
11.8961    2.7964    
13.0165    12.5641   
4.9474     3.0567    
10.6001    30.9040   
17.9733    1.1500    

# Frame363

# x        y
1.5666     28.1246   
11.8961    2.7964    
13.0165    12.5641   
4.9468     3.0573    
10.6001    30.9040   
17.9733    1.1500    

# Frame364

# x        y
1.5662     28.1262   
11.8961    2.7964    
13.0165    12.5641   
4.9462     3.0578    
10.6001    30.9040   
17.9733    1.1500    

# Frame365

# x        y
1.5658     28.1278   
11.8961    2.7964    
13.0165    12.5641   
4.9456     3.0583    
10.6001    30.9040   
17.9733    1.1500    

# Frame366

# x        y
1.5654     28.1294   
11.8961    2.7964    
13.0165    12.5641   
4.9450     3.0588    
10.6001    30.9040   
17.9733    1.1500    

# Frame367

# x        y
1.5650     28.1309   
11.8961    2.7964    
13.0165    12.5641   
4.9444     3.0593    
10.6001    30.9040   
17.9733    1.1500    

# Frame368

# x        y
1.5646     28.1324   
11.8961    2.7964    
13.0165    12.5641   
4.9439     3.0598    
10.6001    30.9040   
17.9733    1.1500    

# Frame369

# x        y
1.5642     28.1339   
11.8961    2.7964    
13.0165    12.5641   
4.9433     3.0603    
10.6001    30.9040   
17.9733    1.1500    

# Frame370

# x        y
1.5638     28.1353   
11.8961    2.7964    
13.0165    12.5641   
4.9428     3.0607    
10.6001    30.9040   
17.9733    1.1500    

# Frame371

# x        y
1.5634     28.1368   
11.8961    2.7964    
13.0165    12.5641   
4.9423     3.0612    
10.6001    30.9040   
17.9733    1.1500    

# Frame372

# x        y
1.5630     28.1382   
11.8961    2.7964    
13.0165    12.5641   
4.9417     3.0616    
10.6001    30.9040   
17.9733    1.1500    

# Frame373

# x        y
1.5627     28.1396   
11.8961    2.7964    
13.0165    12.5641   
4.9412     3.0621    
10.6001    30.9040   
17.9733    1.1500    

# Frame374

# x        y
1.5623     28.1409   
11.8961    2.7964    
13.0165    12.5641   
4.9407     3.0625    
10.6001    30.9040   
17.9733    1.1500    

# Frame375

# x        y
1.5620     28.1422   
11.8961    2.7964    
13.0165    12.5641   
4.9402     3.0630    
10.6001    30.9040   
17.9733    1.1500    

# Frame376

# x        y
1.5616     28.1436   
11.8961    2.7964    
13.0165    12.5641   
4.9398     3.0634    
10.6001    30.9040   
17.9733    1.1500    

# Frame377

# x        y
1.5613     28.1449   
11.8961    2.7964    
13.0165    12.5641   
4.9393     3.0638    
10.6001    30.9040   
17.9733    1.1500    

# Frame378

# x        y
1.5609     28.1461   
11.8961    2.7964    
13.0165    12.5641   
4.9388     3.0642    
10.6001    30.9040   
17.9733    1.1500    

# Frame379

# x        y
1.5606     28.1474   
11.8961    2.7964    
13.0165    12.5641   
4.9383     3.0646    
10.6001    30.9040   
17.9733    1.1500    

# Frame380

# x        y
1.5603     28.1486   
11.8961    2.7964    
13.0165    12.5641   
4.9379     3.0650    
10.6001    30.9040   
17.9733    1.1500    

# Frame381

# x        y
1.5599     28.1498   
11.8961    2.7964    
13.0165    12.5641   
4.9374     3.0654    
10.6001    30.9040   
17.9733    1.1500    

# Frame382

# x        y
1.5596     28.1510   
11.8961    2.7964    
13.0165    12.5641   
4.9370     3.0658    
10.6001    30.9040   
17.9733    1.1500    

# Frame383

# x        y
1.5593     28.1522   
11.8961    2.7964    
13.0165    12.5641   
4.9366     3.0662    
10.6001    30.9040   
17.9733    1.1500    

# Frame384

# x        y
1.5590     28.1533   
11.8961    2.7964    
13.0165    12.5641   
4.9361     3.0665    
10.6001    30.9040   
17.9733    1.1500    

# Frame385

# x        y
1.5587     28.1544   
11.8961    2.7964    
13.0165    12.5641   
4.9357     3.0669    
10.6001    30.9040   
17.9733    1.1500    

# Frame386

# x        y
1.5584     28.1556   
11.8961    2.7964    
13.0165    12.5641   
4.9353     3.0673    
10.6001    30.9040   
17.9733    1.1500    

# Frame387

# x        y
1.5581     28.1566   
11.8961    2.7964    
13.0165    12.5641   
4.9349     3.0676    
10.6001    30.9040   
17.9733    1.1500    

# Frame388

# x        y
1.5578     28.1577   
11.8961    2.7964    
13.0165    12.5641   
4.9345     3.0680    
10.6001    30.9040   
17.9733    1.1500    

# Frame389

# x        y
1.5576     28.1588   
11.8961    2.7964    
13.0165    12.5641   
4.9341     3.0683    
10.6001    30.9040   
17.9733    1.1500    

# Frame390

# x        y
1.5573     28.1598   
11.8961    2.7964    
13.0165    12.5641   
4.9337     3.0686    
10.6001    30.9040   
17.9733    1.1500    

# Frame391

# x        y
1.5570     28.1608   
11.8961    2.7964    
13.0165    12.5641   
4.9334     3.0690    
10.6001    30.9040   
17.9733    1.1500    

# Frame392

# x        y
1.5567     28.1618   
11.8961    2.7964    
13.0165    12.5641   
4.9330     3.0693    
10.6001    30.9040   
17.9733    1.1500    

# Frame393

# x        y
1.5565     28.1628   
11.8961    2.7964    
13.0165    12.5641   
4.9326     3.0696    
10.6001    30.9040   
17.9733    1.1500    

# Frame394

# x        y
1.5562     28.1638   
11.8961    2.7964    
13.0165    12.5641   
4.9323     3.0699    
10.6001    30.9040   
17.9733    1.1500    

# Frame395

# x        y
1.5560     28.1647   
11.8961    2.7964    
13.0165    12.5641   
4.9319     3.0702    
10.6001    30.9040   
17.9733    1.1500    

# Frame396

# x        y
1.5557     28.1657   
11.8961    2.7964    
13.0165    12.5641   
4.9316     3.0705    
10.6001    30.9040   
17.9733    1.1500    

# Frame397

# x        y
1.5555     28.1666   
11.8961    2.7964    
13.0165    12.5641   
4.9312     3.0708    
10.6001    30.9040   
17.9733    1.1500    

# Frame398

# x        y
1.5552     28.1675   
11.8961    2.7964    
13.0165    12.5641   
4.9309     3.0711    
10.6001    30.9040   
17.9733    1.1500    

# Frame399

# x        y
1.5550     28.1684   
11.8961    2.7964    
13.0165    12.5641   
4.9306     3.0714    
10.6001    30.9040   
17.9733    1.1500    

# Frame400

# x        y
1.5548     28.1693   
11.8961    2.7964    
13.0165    12.5641   
4.9302     3.0717    
10.6001    30.9040   
17.9733    1.1500    

# Frame401

# x        y
1.5545     28.1701   
11.8961    2.7964    
13.0165    12.5641   
4.9299     3.0720    
10.6001    30.9040   
17.9733    1.1500    

# Frame402

# x        y
1.5543     28.1710   
11.8961    2.7964    
13.0165    12.5641   
4.9296     3.0723    
10.6001    30.9040   
17.9733    1.1500    

# Frame403

# x        y
1.5541     28.1718   
11.8961    2.7964    
13.0165    12.5641   
4.9293     3.0725    
10.6001    30.9040   
17.9733    1.1500    

# Frame404

# x        y
1.5539     28.1726   
11.8961    2.7964    
13.0165    12.5641   
4.9290     3.0728    
10.6001    30.9040   
17.9733    1.1500    

# Frame405

# x        y
1.5536     28.1735   
11.8961    2.7964    
13.0165    12.5641   
4.9287     3.0731    
10.6001    30.9040   
17.9733    1.1500    

# Frame406

# x        y
1.5534     28.1742   
11.8961    2.7964    
13.0165    12.5641   
4.9284     3.0733    
10.6001    30.9040   
17.9733    1.1500    

# Frame407

# x        y
1.5532     28.1750   
11.8961    2.7964    
13.0165    12.5641   
4.9281     3.0736    
10.6001    30.9040   
17.9733    1.1500    

# Frame408

# x        y
1.5530     28.1758   
11.8961    2.7964    
13.0165    12.5641   
4.9278     3.0738    
10.6001    30.9040   
17.9733    1.1500    

# Frame409

# x        y
1.5528     28.1765   
11.8961    2.7964    
13.0165    12.5641   
4.9276     3.0741    
10.6001    30.9040   
17.9733    1.1500    

# Frame410

# x        y
1.5526     28.1773   
11.8961    2.7964    
13.0165    12.5641   
4.9273     3.0743    
10.6001    30.9040   
17.9733    1.1500    

# Frame411

# x        y
1.5524     28.1780   
11.8961    2.7964    
13.0165    12.5641   
4.9270     3.0745    
10.6001    30.9040   
17.9733    1.1500    

# Frame412

# x        y
1.5522     28.1787   
11.8961    2.7964    
13.0165    12.5641   
4.9267     3.0748    
10.6001    30.9040   
17.9733    1.1500    

# Frame413

# x        y
1.5521     28.1794   
11.8961    2.7964    
13.0165    12.5641   
4.9265     3.0750    
10.6001    30.9040   
17.9733    1.1500    

# Frame414

# x        y
1.5519     28.1801   
11.8961    2.7964    
13.0165    12.5641   
4.9262     3.0752    
10.6001    30.9040   
17.9733    1.1500    

# Frame415

# x        y
1.5517     28.1808   
11.8961    2.7964    
13.0165    12.5641   
4.9260     3.0754    
10.6001    30.9040   
17.9733    1.1500    

# Frame416

# x        y
1.5515     28.1815   
11.8961    2.7964    
13.0165    12.5641   
4.9257     3.0757    
10.6001    30.9040   
17.9733    1.1500    

# Frame417

# x        y
1.5513     28.1821   
11.8961    2.7964    
13.0165    12.5641   
4.9255     3.0759    
10.6001    30.9040   
17.9733    1.1500    

# Frame418

# x        y
1.5512     28.1828   
11.8961    2.7964    
13.0165    12.5641   
4.9252     3.0761    
10.6001    30.9040   
17.9733    1.1500    

# Frame419

# x        y
1.5510     28.1834   
11.8961    2.7964    
13.0165    12.5641   
4.9250     3.0763    
10.6001    30.9040   
17.9733    1.1500    

# Frame420

# x        y
1.5508     28.1841   
11.8961    2.7964    
13.0165    12.5641   
4.9248     3.0765    
10.6001    30.9040   
17.9733    1.1500    

# Frame421

# x        y
1.5507     28.1847   
11.8961    2.7964    
13.0165    12.5641   
4.9245     3.0767    
10.6001    30.9040   
17.9733    1.1500    

# Frame422

# x        y
1.5505     28.1853   
11.8961    2.7964    
13.0165    12.5641   
4.9243     3.0769    
10.6001    30.9040   
17.9733    1.1500    

# Frame423

# x        y
1.5503     28.1859   
11.8961    2.7964    
13.0165    12.5641   
4.9241     3.0771    
10.6001    30.9040   
17.9733    1.1500    

# Frame424

# x        y
1.5502     28.1865   
11.8961    2.7964    
13.0165    12.5641   
4.9239     3.0773    
10.6001    30.9040   
17.9733    1.1500    

# Frame425

# x        y
1.5500     28.1870   
11.8961    2.7964    
13.0165    12.5641   
4.9237     3.0775    
10.6001    30.9040   
17.9733    1.1500    

# Frame426

# x        y
1.5499     28.1876   
11.8961    2.7964    
13.0165    12.5641   
4.9235     3.0776    
10.6001    30.9040   
17.9733    1.1500    

# Frame427

# x        y
1.5497     28.1882   
11.8961    2.7964    
13.0165    12.5641   
4.9233     3.0778    
10.6001    30.9040   
17.9733    1.1500    

# Frame428

# x        y
1.5496     28.1887   
11.8961    2.7964    
13.0165    12.5641   
4.9231     3.0780    
10.6001    30.9040   
17.9733    1.1500    

# Frame429

# x        y
1.5494     28.1893   
11.8961    2.7964    
13.0165    12.5641   
4.9229     3.0782    
10.6001    30.9040   
17.9733    1.1500    

# Frame430

# x        y
1.5493     28.1898   
11.8961    2.7964    
13.0165    12.5641   
4.9227     3.0783    
10.6001    30.9040   
17.9733    1.1500    

# Frame431

# x        y
1.5492     28.1903   
11.8961    2.7964    
13.0165    12.5641   
4.9225     3.0785    
10.6001    30.9040   
17.9733    1.1500    

# Frame432

# x        y
1.5490     28.1908   
11.8961    2.7964    
13.0165    12.5641   
4.9223     3.0787    
10.6001    30.9040   
17.9733    1.1500    

# Frame433

# x        y
1.5489     28.1913   
11.8961    2.7964    
13.0165    12.5641   
4.9221     3.0788    
10.6001    30.9040   
17.9733    1.1500    

# Frame434

# x        y
1.5488     28.1918   
11.8961    2.7964    
13.0165    12.5641   
4.9219     3.0790    
10.6001    30.9040   
17.9733    1.1500    

# Frame435

# x        y
1.5486     28.1923   
11.8961    2.7964    
13.0165    12.5641   
4.9217     3.0792    
10.6001    30.9040   
17.9733    1.1500    

# Frame436

# x        y
1.5485     28.1928   
11.8961    2.7964    
13.0165    12.5641   
4.9215     3.0793    
10.6001    30.9040   
17.9733    1.1500    

# Frame437

# x        y
1.5484     28.1933   
11.8961    2.7964    
13.0165    12.5641   
4.9214     3.0795    
10.6001    30.9040   
17.9733    1.1500    

# Frame438

# x        y
1.5483     28.1937   
11.8961    2.7964    
13.0165    12.5641   
4.9212     3.0796    
10.6001    30.9040   
17.9733    1.1500    

# Frame439

# x        y
1.5481     28.1942   
11.8961    2.7964    
13.0165    12.5641   
4.9210     3.0798    
10.6001    30.9040   
17.9733    1.1500    

# Frame440

# x        y
1.5480     28.1946   
11.8961    2.7964    
13.0165    12.5641   
4.9209     3.0799    
10.6001    30.9040   
17.9733    1.1500    

# Frame441

# x        y
1.5479     28.1951   
11.8961    2.7964    
13.0165    12.5641   
4.9207     3.0801    
10.6001    30.9040   
17.9733    1.1500    

# Frame442

# x        y
1.5478     28.1955   
11.8961    2.7964    
13.0165    12.5641   
4.9205     3.0802    
10.6001    30.9040   
17.9733    1.1500    

# Frame443

# x        y
1.5477     28.1959   
11.8961    2.7964    
13.0165    12.5641   
4.9204     3.0803    
10.6001    30.9040   
17.9733    1.1500    

# Frame444

# x        y
1.5476     28.1963   
11.8961    2.7964    
13.0165    12.5641   
4.9202     3.0805    
10.6001    30.9040   
17.9733    1.1500    

# Frame445

# x        y
1.5475     28.1968   
11.8961    2.7964    
13.0165    12.5641   
4.9201     3.0806    
10.6001    30.9040   
17.9733    1.1500    

# Frame446

# x        y
1.5473     28.1972   
11.8961    2.7964    
13.0165    12.5641   
4.9199     3.0807    
10.6001    30.9040   
17.9733    1.1500    

# Frame447

# x        y
1.5472     28.1976   
11.8961    2.7964    
13.0165    12.5641   
4.9198     3.0809    
10.6001    30.9040   
17.9733    1.1500    

# Frame448

# x        y
1.5471     28.1979   
11.8961    2.7964    
13.0165    12.5641   
4.9196     3.0810    
10.6001    30.9040   
17.9733    1.1500    

# Frame449

# x        y
1.5470     28.1983   
11.8961    2.7964    
13.0165    12.5641   
4.9195     3.0811    
10.6001    30.9040   
17.9733    1.1500    

# Frame450

# x        y
1.5469     28.1987   
11.8961    2.7964    
13.0165    12.5641   
4.9194     3.0812    
10.6001    30.9040   
17.9733    1.1500    

# Frame451

# x        y
1.5468     28.1991   
11.8961    2.7964    
13.0165    12.5641   
4.9192     3.0814    
10.6001    30.9040   
17.9733    1.1500    

# Frame452

# x        y
1.5467     28.1994   
11.8961    2.7964    
13.0165    12.5641   
4.9191     3.0815    
10.6001    30.9040   
17.9733    1.1500    

# Frame453

# x        y
1.5466     28.1998   
11.8961    2.7964    
13.0165    12.5641   
4.9189     3.0816    
10.6001    30.9040   
17.9733    1.1500    

# Frame454

# x        y
1.5465     28.2002   
11.8961    2.7964    
13.0165    12.5641   
4.9188     3.0817    
10.6001    30.9040   
17.9733    1.1500    

# Frame455

# x        y
1.5465     28.2005   
11.8961    2.7964    
13.0165    12.5641   
4.9187     3.0818    
10.6001    30.9040   
17.9733    1.1500    

# Frame456

# x        y
1.5464     28.2009   
11.8961    2.7964    
13.0165    12.5641   
4.9186     3.0819    
10.6001    30.9040   
17.9733    1.1500    

# Frame457

# x        y
1.5463     28.2012   
11.8961    2.7964    
13.0165    12.5641   
4.9184     3.0820    
10.6001    30.9040   
17.9733    1.1500    

# Frame458

# x        y
1.5462     28.2015   
11.8961    2.7964    
13.0165    12.5641   
4.9183     3.0821    
10.6001    30.9040   
17.9733    1.1500    

# Frame459

# x        y
1.5461     28.2018   
11.8961    2.7964    
13.0165    12.5641   
4.9182     3.0822    
10.6001    30.9040   
17.9733    1.1500    

# Frame460

# x        y
1.5460     28.2022   
11.8961    2.7964    
13.0165    12.5641   
4.9181     3.0824    
10.6001    30.9040   
17.9733    1.1500    

# Frame461

# x        y
1.5459     28.2025   
11.8961    2.7964    
13.0165    12.5641   
4.9180     3.0825    
10.6001    30.9040   
17.9733    1.1500    

# Frame462

# x        y
1.5458     28.2028   
11.8961    2.7964    
13.0165    12.5641   
4.9178     3.0826    
10.6001    30.9040   
17.9733    1.1500    

# Frame463

# x        y
1.5458     28.2031   
11.8961    2.7964    
13.0165    12.5641   
4.9177     3.0827    
10.6001    30.9040   
17.9733    1.1500    

# Frame464

# x        y
1.5457     28.2034   
11.8961    2.7964    
13.0165    12.5641   
4.9176     3.0827    
10.6001    30.9040   
17.9733    1.1500    

# Frame465

# x        y
1.5456     28.2037   
11.8961    2.7964    
13.0165    12.5641   
4.9175     3.0828    
10.6001    30.9040   
17.9733    1.1500    

# Frame466

# x        y
1.5455     28.2040   
11.8961    2.7964    
13.0165    12.5641   
4.9174     3.0829    
10.6001    30.9040   
17.9733    1.1500    

# Frame467

# x        y
1.5455     28.2043   
11.8961    2.7964    
13.0165    12.5641   
4.9173     3.0830    
10.6001    30.9040   
17.9733    1.1500    

# Frame468

# x        y
1.5454     28.2045   
11.8961    2.7964    
13.0165    12.5641   
4.9172     3.0831    
10.6001    30.9040   
17.9733    1.1500    

# Frame469

# x        y
1.5453     28.2048   
11.8961    2.7964    
13.0165    12.5641   
4.9171     3.0832    
10.6001    30.9040   
17.9733    1.1500    

# Frame470

# x        y
1.5452     28.2051   
11.8961    2.7964    
13.0165    12.5641   
4.9170     3.0833    
10.6001    30.9040   
17.9733    1.1500    

# Frame471

# x        y
1.5452     28.2054   
11.8961    2.7964    
13.0165    12.5641   
4.9169     3.0834    
10.6001    30.9040   
17.9733    1.1500    

# Frame472

# x        y
1.5451     28.2056   
11.8961    2.7964    
13.0165    12.5641   
4.9168     3.0835    
10.6001    30.9040   
17.9733    1.1500    

# Frame473

# x        y
1.5450     28.2059   
11.8961    2.7964    
13.0165    12.5641   
4.9167     3.0835    
10.6001    30.9040   
17.9733    1.1500    

# Frame474

# x        y
1.5450     28.2061   
11.8961    2.7964    
13.0165    12.5641   
4.9166     3.0836    
10.6001    30.9040   
17.9733    1.1500    

# Frame475

# x        y
1.5449     28.2064   
11.8961    2.7964    
13.0165    12.5641   
4.9165     3.0837    
10.6001    30.9040   
17.9733    1.1500    

# Frame476

# x        y
1.5448     28.2066   
11.8961    2.7964    
13.0165    12.5641   
4.9164     3.0838    
10.6001    30.9040   
17.9733    1.1500    

# Frame477

# x        y
1.5448     28.2069   
11.8961    2.7964    
13.0165    12.5641   
4.9163     3.0839    
10.6001    30.9040   
17.9733    1.1500    

# Frame478

# x        y
1.5447     28.2071   
11.8961    2.7964    
13.0165    12.5641   
4.9163     3.0839    
10.6001    30.9040   
17.9733    1.1500    

# Frame479

# x        y
1.5446     28.2073   
11.8961    2.7964    
13.0165    12.5641   
4.9162     3.0840    
10.6001    30.9040   
17.9733    1.1500    

# Frame480

# x        y
1.5446     28.2076   
11.8961    2.7964    
13.0165    12.5641   
4.9161     3.0841    
10.6001    30.9040   
17.9733    1.1500    

# Frame481

# x        y
1.5445     28.2078   
11.8961    2.7964    
13.0165    12.5641   
4.9160     3.0842    
10.6001    30.9040   
17.9733    1.1500    

# Frame482

# x        y
1.5445     28.2080   
11.8961    2.7964    
13.0165    12.5641   
4.9159     3.0842    
10.6001    30.9040   
17.9733    1.1500    

# Frame483

# x        y
1.5444     28.2082   
11.8961    2.7964    
13.0165    12.5641   
4.9158     3.0843    
10.6001    30.9040   
17.9733    1.1500    

# Frame484

# x        y
1.5443     28.2084   
11.8961    2.7964    
13.0165    12.5641   
4.9158     3.0844    
10.6001    30.9040   
17.9733    1.1500    

# Frame485

# x        y
1.5443     28.2086   
11.8961    2.7964    
13.0165    12.5641   
4.9157     3.0844    
10.6001    30.9040   
17.9733    1.1500    

# Frame486

# x        y
1.5442     28.2089   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame487

# x        y
1.5442     28.2091   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame488

# x        y
1.5441     28.2093   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame489

# x        y
1.5441     28.2095   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame490

# x        y
1.5440     28.2096   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame491

# x        y
1.5440     28.2098   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame492

# x        y
1.5439     28.2100   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame493

# x        y
1.5439     28.2102   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame494

# x        y
1.5438     28.2104   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame495

# x        y
1.5438     28.2106   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame496

# x        y
1.5437     28.2107   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame497

# x        y
1.5437     28.2109   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame498

# x        y
1.5436     28.2111   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame499

# x        y
1.5436     28.2112   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame500

# x        y
1.5436     28.2114   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame501

# x        y
1.5435     28.2116   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame502

# x        y
1.5435     28.2117   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame503

# x        y
1.5434     28.2119   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame504

# x        y
1.5434     28.2120   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame505

# x        y
1.5433     28.2122   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame506

# x        y
1.5433     28.2123   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame507

# x        y
1.5433     28.2125   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame508

# x        y
1.5432     28.2126   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame509

# x        y
1.5432     28.2128   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame510

# x        y
1.5432     28.2129   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame511

# x        y
1.5431     28.2130   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame512

# x        y
1.5431     28.2132   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame513

# x        y
1.5431     28.2133   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame514

# x        y
1.5430     28.2134   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame515

# x        y
1.5430     28.2136   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame516

# x        y
1.5429     28.2137   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame517

# x        y
1.5429     28.2138   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame518

# x        y
1.5429     28.2139   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame519

# x        y
1.5429     28.2140   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame520

# x        y
1.5428     28.2142   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame521

# x        y
1.5428     28.2143   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame522

# x        y
1.5428     28.2144   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame523

# x        y
1.5427     28.2145   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame524

# x        y
1.5427     28.2146   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame525

# x        y
1.5427     28.2147   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame526

# x        y
1.5426     28.2148   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame527

# x        y
1.5426     28.2149   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame528

# x        y
1.5426     28.2150   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame529

# x        y
1.5426     28.2151   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame530

# x        y
1.5425     28.2152   
11.8961    2.7964    
13.0165    12.5641   
4.9156     3.0845    
10.6001    30.9040   
17.9733    1.1500    

# Frame531

