# x        y
5.9761     2.1304    
# x        y
9.8418     27.1160   
13.1769    12.5328   
13.5700    5.6122    
11.4201    38.6637   
8.8584     24.4187   
13.0253    30.7399   

# Frame355

# x        y
9.8413     27.1168   
13.1765    12.5330   
13.5700    5.6122    
11.4201    38.6637   
8.8582     24.4189   
13.0253    30.7399   

# Frame356

# x        y
9.8408     27.1175   
13.1760    12.5333   
13.5700    5.6122    
11.4201    38.6637   
8.8580     24.4190   
13.0253    30.7399   

# Frame357

# x        y
9.8403     27.1183   
13.1756    12.5335   
13.5700    5.6122    
11.4201    38.6637   
8.8577     24.4191   
13.0253    30.7399   

# Frame358

# x        y
9.8398     27.1190   
13.1751    12.5338   
13.5700    5.6122    
11.4201    38.6637   
8.8575     24.4193   
13.0253    30.7399   

# Frame359

# x        y
9.8393     27.1198   
13.1747    12.5340   
13.5700    5.6122    
11.4201    38.6637   
8.8573     24.4194   
13.0253    30.7399   

# Frame360

# x        y
9.8389     27.1205   
13.1743    12.5343   
13.5700    5.6122    
11.4201    38.6637   
8.8571     24.4195   
13.0253    30.7399   

# Frame361

# x        y
9.8384     27.1212   
13.1738    12.5345   
13.5700    5.6122    
11.4201    38.6637   
8.8569     24.4197   
13.0253    30.7399   

# Frame362

# x        y
9.8379     27.1219   
13.1734    12.5348   
13.5700    5.6122    
11.4201    38.6637   
8.8567     24.4198   
13.0253    30.7399   

# Frame363

# x        y
9.8375     27.1226   
13.1730    12.5350   
13.5700    5.6122    
11.4201    38.6637   
8.8565     24.4199   
13.0253    30.7399   

# Frame364

# x        y
9.8370     27.1232   
13.1726    12.5352   
13.5700    5.6122    
11.4201    38.6637   
8.8563     24.4200   
13.0253    30.7399   

# Frame365

# x        y
9.8366     27.1239   
13.1722    12.5355   
13.5700    5.6122    
11.4201    38.6637   
8.8561     24.4202   
13.0253    30.7399   

# Frame366

# x        y
9.8362     27.1246   
13.1718    12.5357   
13.5700    5.6122    
11.4201    38.6637   
8.8559     24.4203   
13.0253    30.7399   

# Frame367

# x        y
9.8358     27.1252   
13.1715    12.5359   
13.5700    5.6122    
11.4201    38.6637   
8.8557     24.4204   
13.0253    30.7399   

# Frame368

# x        y
9.8353     27.1258   
13.1711    12.5361   
13.5700    5.6122    
11.4201    38.6637   
8.8555     24.4205   
13.0253    30.7399   

# Frame369

# x        y
9.8349     27.1264   
13.1707    12.5363   
13.5700    5.6122    
11.4201    38.6637   
8.8553     24.4206   
13.0253    30.7399   

# Frame370

# x        y
9.8345     27.1270   
13.1704    12.5365   
13.5700    5.6122    
11.4201    38.6637   
8.8551     24.4207   
13.0253    30.7399   

# Frame371

# x        y
9.8341     27.1276   
13.1700    12.5367   
13.5700    5.6122    
11.4201    38.6637   
8.8550     24.4209   
13.0253    30.7399   

# Frame372

# x        y
9.8338     27.1282   
13.1697    12.5369   
13.5700    5.6122    
11.4201    38.6637   
8.8548     24.4210   
13.0253    30.7399   

# Frame373

# x        y
9.8334     27.1288   
13.1693    12.5371   
13.5700    5.6122    
11.4201    38.6637   
8.8546     24.4211   
13.0253    30.7399   

# Frame374

# x        y
9.8330     27.1294   
13.1690    12.5373   
13.5700    5.6122    
11.4201    38.6637   
8.8545     24.4212   
13.0253    30.7399   

# Frame375

# x        y
9.8326     27.1299   
13.1686    12.5375   
13.5700    5.6122    
11.4201    38.6637   
8.8543     24.4213   
13.0253    30.7399   

# Frame376

# x        y
9.8323     27.1305   
13.1683    12.5377   
13.5700    5.6122    
11.4201    38.6637   
8.8541     24.4214   
13.0253    30.7399   

# Frame377

# x        y
9.8319     27.1310   
13.1680    12.5379   
13.5700    5.6122    
11.4201    38.6637   
8.8540     24.4215   
13.0253    30.7399   

# Frame378

# x        y
9.8316     27.1316   
13.1677    12.5381   
13.5700    5.6122    
11.4201    38.6637   
8.8538     24.4216   
13.0253    30.7399   

# Frame379

# x        y
9.8312     27.1321   
13.1674    12.5382   
13.5700    5.6122    
11.4201    38.6637   
8.8537     24.4217   
13.0253    30.7399   

# Frame380

# x        y
9.8309     27.1326   
13.1671    12.5384   
13.5700    5.6122    
11.4201    38.6637   
8.8535     24.4218   
13.0253    30.7399   

# Frame381

# x        y
9.8305     27.1331   
13.1668    12.5386   
13.5700    5.6122    
11.4201    38.6637   
8.8533     24.4219   
13.0253    30.7399   

# Frame382

# x        y
9.8302     27.1336   
13.1665    12.5388   
13.5700    5.6122    
11.4201    38.6637   
8.8532     24.4220   
13.0253    30.7399   

# Frame383

# x        y
9.8299     27.1341   
13.1662    12.5389   
13.5700    5.6122    
11.4201    38.6637   
8.8531     24.4220   
13.0253    30.7399   

# Frame384

# x        y
9.8296     27.1346   
13.1659    12.5391   
13.5700    5.6122    
11.4201    38.6637   
8.8529     24.4221   
13.0253    30.7399   

# Frame385

# x        y
9.8293     27.1350   
13.1656    12.5393   
13.5700    5.6122    
11.4201    38.6637   
8.8528     24.4222   
13.0253    30.7399   

# Frame386

# x        y
9.8289     27.1355   
13.1653    12.5394   
13.5700    5.6122    
11.4201    38.6637   
8.8526     24.4223   
13.0253    30.7399   

# Frame387

# x        y
9.8286     27.1360   
13.1651    12.5396   
13.5700    5.6122    
11.4201    38.6637   
8.8525     24.4224   
13.0253    30.7399   

# Frame388

# x        y
9.8283     27.1364   
13.1648    12.5397   
13.5700    5.6122    
11.4201    38.6637   
8.8524     24.4225   
13.0253    30.7399   

# Frame389

# x        y
9.8281     27.1368   
13.1645    12.5399   
13.5700    5.6122    
11.4201    38.6637   
8.8522     24.4226   
13.0253    30.7399   

# Frame390

# x        y
9.8278     27.1373   
13.1643    12.5400   
13.5700    5.6122    
11.4201    38.6637   
8.8521     24.4226   
13.0253    30.7399   

# Frame391

# x        y
9.8275     27.1377   
13.1640    12.5402   
13.5700    5.6122    
11.4201    38.6637   
8.8520     24.4227   
13.0253    30.7399   

# Frame392

# x        y
9.8272     27.1381   
13.1638    12.5403   
13.5700    5.6122    
11.4201    38.6637   
8.8519     24.4228   
13.0253    30.7399   

# Frame393

# x        y
9.8269     27.1385   
13.1635    12.5405   
13.5700    5.6122    
11.4201    38.6637   
8.8517     24.4229   
13.0253    30.7399   

# Frame394

# x        y
9.8267     27.1389   
13.1633    12.5406   
13.5700    5.6122    
11.4201    38.6637   
8.8516     24.4229   
13.0253    30.7399   

# Frame395

# x        y
9.8264     27.1393   
13.1631    12.5407   
13.5700    5.6122    
11.4201    38.6637   
8.8515     24.4230   
13.0253    30.7399   

# Frame396

# x        y
9.8261     27.1397   
13.1628    12.5409   
13.5700    5.6122    
11.4201    38.6637   
8.8514     24.4231   
13.0253    30.7399   

# Frame397

# x        y
9.8259     27.1401   
13.1626    12.5410   
13.5700    5.6122    
11.4201    38.6637   
8.8513     24.4232   
13.0253    30.7399   

# Frame398

# x        y
9.8256     27.1405   
13.1624    12.5411   
13.5700    5.6122    
11.4201    38.6637   
8.8512     24.4232   
13.0253    30.7399   

# Frame399

# x        y
9.8254     27.1409   
13.1622    12.5413   
13.5700    5.6122    
11.4201    38.6637   
8.8510     24.4233   
13.0253    30.7399   

# Frame400

# x        y
9.8251     27.1412   
13.1619    12.5414   
13.5700    5.6122    
11.4201    38.6637   
8.8509     24.4234   
13.0253    30.7399   

# Frame401

# x        y
9.8249     27.1416   
13.1617    12.5415   
13.5700    5.6122    
11.4201    38.6637   
8.8508     24.4234   
13.0253    30.7399   

# Frame402

# x        y
9.8247     27.1420   
13.1615    12.5416   
13.5700    5.6122    
11.4201    38.6637   
8.8507     24.4235   
13.0253    30.7399   

# Frame403

# x        y
9.8244     27.1423   
13.1613    12.5417   
13.5700    5.6122    
11.4201    38.6637   
8.8506     24.4236   
13.0253    30.7399   

# Frame404

# x        y
9.8242     27.1426   
13.1611    12.5419   
13.5700    5.6122    
11.4201    38.6637   
8.8505     24.4236   
13.0253    30.7399   

# Frame405

# x        y
9.8240     27.1430   
13.1609    12.5420   
13.5700    5.6122    
11.4201    38.6637   
8.8504     24.4237   
13.0253    30.7399   

# Frame406

# x        y
9.8238     27.1433   
13.1607    12.5421   
13.5700    5.6122    
11.4201    38.6637   
8.8503     24.4237   
13.0253    30.7399   

# Frame407

# x        y
9.8236     27.1436   
13.1605    12.5422   
13.5700    5.6122    
11.4201    38.6637   
8.8502     24.4238   
13.0253    30.7399   

# Frame408

# x        y
9.8233     27.1440   
13.1603    12.5423   
13.5700    5.6122    
11.4201    38.6637   
8.8501     24.4239   
13.0253    30.7399   

# Frame409

# x        y
9.8231     27.1443   
13.1601    12.5424   
13.5700    5.6122    
11.4201    38.6637   
8.8500     24.4239   
13.0253    30.7399   

# Frame410

# x        y
9.8229     27.1446   
13.1599    12.5425   
13.5700    5.6122    
11.4201    38.6637   
8.8499     24.4240   
13.0253    30.7399   

# Frame411

# x        y
9.8227     27.1449   
13.1598    12.5426   
13.5700    5.6122    
11.4201    38.6637   
8.8498     24.4240   
13.0253    30.7399   

# Frame412

# x        y
9.8225     27.1452   
13.1596    12.5427   
13.5700    5.6122    
11.4201    38.6637   
8.8498     24.4241   
13.0253    30.7399   

# Frame413

# x        y
9.8223     27.1455   
13.1594    12.5428   
13.5700    5.6122    
11.4201    38.6637   
8.8497     24.4241   
13.0253    30.7399   

# Frame414

# x        y
9.8221     27.1458   
13.1592    12.5429   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame415

# x        y
9.8220     27.1461   
13.1591    12.5430   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame416

# x        y
9.8218     27.1463   
13.1589    12.5431   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame417

# x        y
9.8216     27.1466   
13.1587    12.5432   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame418

# x        y
9.8214     27.1469   
13.1586    12.5433   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame419

# x        y
9.8212     27.1471   
13.1584    12.5434   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame420

# x        y
9.8211     27.1474   
13.1583    12.5435   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame421

# x        y
9.8209     27.1477   
13.1581    12.5436   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame422

# x        y
9.8207     27.1479   
13.1580    12.5437   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame423

# x        y
9.8206     27.1482   
13.1578    12.5437   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame424

# x        y
9.8204     27.1484   
13.1577    12.5438   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame425

# x        y
9.8202     27.1487   
13.1575    12.5439   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame426

# x        y
9.8201     27.1489   
13.1574    12.5440   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame427

# x        y
9.8199     27.1491   
13.1572    12.5441   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame428

# x        y
9.8198     27.1494   
13.1571    12.5441   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame429

# x        y
9.8196     27.1496   
13.1570    12.5442   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame430

# x        y
9.8195     27.1498   
13.1568    12.5443   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame431

# x        y
9.8193     27.1500   
13.1567    12.5444   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame432

# x        y
9.8192     27.1502   
13.1566    12.5444   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame433

# x        y
9.8191     27.1504   
13.1565    12.5445   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame434

# x        y
9.8189     27.1506   
13.1563    12.5446   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame435

# x        y
9.8188     27.1509   
13.1562    12.5447   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame436

# x        y
9.8186     27.1511   
13.1561    12.5447   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame437

# x        y
9.8185     27.1512   
13.1560    12.5448   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame438

# x        y
9.8184     27.1514   
13.1559    12.5449   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame439

# x        y
9.8183     27.1516   
13.1557    12.5449   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame440

# x        y
9.8181     27.1518   
13.1556    12.5450   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame441

# x        y
9.8180     27.1520   
13.1555    12.5451   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame442

# x        y
9.8179     27.1522   
13.1554    12.5451   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame443

# x        y
9.8178     27.1524   
13.1553    12.5452   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame444

# x        y
9.8177     27.1525   
13.1552    12.5452   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame445

# x        y
9.8176     27.1527   
13.1551    12.5453   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame446

# x        y
9.8174     27.1529   
13.1550    12.5454   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame447

# x        y
9.8173     27.1530   
13.1549    12.5454   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame448

# x        y
9.8172     27.1532   
13.1548    12.5455   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame449

# x        y
9.8171     27.1534   
13.1547    12.5455   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame450

# x        y
9.8170     27.1535   
13.1546    12.5456   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame451

# x        y
9.8169     27.1537   
13.1545    12.5456   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame452

# x        y
9.8168     27.1538   
13.1544    12.5457   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame453

# x        y
9.8167     27.1540   
13.1543    12.5457   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame454

# x        y
9.8166     27.1541   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame455

# x        y
9.8165     27.1543   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame456

# x        y
9.8164     27.1544   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame457

# x        y
9.8163     27.1546   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame458

# x        y
9.8162     27.1547   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame459

# x        y
9.8161     27.1548   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame460

# x        y
9.8161     27.1550   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame461

# x        y
9.8160     27.1551   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame462

# x        y
9.8159     27.1552   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame463

# x        y
9.8158     27.1554   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame464

# x        y
9.8157     27.1555   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame465

# x        y
9.8156     27.1556   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame466

# x        y
9.8156     27.1557   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame467

# x        y
9.8155     27.1558   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame468

# x        y
9.8154     27.1560   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame469

# x        y
9.8153     27.1561   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame470

# x        y
9.8152     27.1562   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame471

# x        y
9.8152     27.1563   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame472

# x        y
9.8151     27.1564   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame473

# x        y
9.8150     27.1565   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame474

# x        y
9.8150     27.1566   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame475

# x        y
9.8149     27.1567   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame476

# x        y
9.8148     27.1568   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame477

# x        y
9.8148     27.1569   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame478

# x        y
9.8147     27.1570   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame479

# x        y
9.8146     27.1571   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame480

# x        y
9.8146     27.1572   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame481

# x        y
9.8145     27.1573   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame482

# x        y
9.8144     27.1574   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame483

# x        y
9.8144     27.1575   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame484

# x        y
9.8143     27.1576   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame485

# x        y
9.8143     27.1577   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame486

# x        y
9.8142     27.1578   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame487

# x        y
9.8141     27.1578   
13.1543    12.5458   
13.5700    5.6122    
11.4201    38.6637   
8.8496     24.4242   
13.0253    30.7399   

# Frame488

