# x        y
7.8579     29.9601   
# x        y
6.1075     24.3052   
5.1075     18.4894   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0198    6.3392    

# Frame355

# x        y
6.1078     24.3047   
5.1076     18.4890   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0203    6.3381    

# Frame356

# x        y
6.1080     24.3042   
5.1076     18.4886   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0207    6.3370    

# Frame357

# x        y
6.1082     24.3038   
5.1076     18.4882   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0211    6.3359    

# Frame358

# x        y
6.1085     24.3034   
5.1077     18.4878   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0215    6.3348    

# Frame359

# x        y
6.1087     24.3029   
5.1077     18.4875   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0219    6.3337    

# Frame360

# x        y
6.1089     24.3025   
5.1077     18.4871   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0223    6.3327    

# Frame361

# x        y
6.1092     24.3021   
5.1078     18.4867   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0227    6.3316    

# Frame362

# x        y
6.1094     24.3017   
5.1078     18.4863   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0230    6.3306    

# Frame363

# x        y
6.1096     24.3013   
5.1078     18.4860   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0234    6.3296    

# Frame364

# x        y
6.1098     24.3009   
5.1079     18.4856   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0238    6.3286    

# Frame365

# x        y
6.1100     24.3005   
5.1079     18.4853   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0241    6.3276    

# Frame366

# x        y
6.1102     24.3001   
5.1079     18.4849   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0245    6.3267    

# Frame367

# x        y
6.1104     24.2997   
5.1080     18.4846   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0248    6.3258    

# Frame368

# x        y
6.1106     24.2993   
5.1080     18.4843   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0252    6.3248    

# Frame369

# x        y
6.1108     24.2990   
5.1080     18.4839   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0255    6.3239    

# Frame370

# x        y
6.1110     24.2986   
5.1080     18.4836   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0258    6.3230    

# Frame371

# x        y
6.1112     24.2983   
5.1081     18.4833   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0262    6.3222    

# Frame372

# x        y
6.1114     24.2979   
5.1081     18.4830   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0265    6.3213    

# Frame373

# x        y
6.1116     24.2976   
5.1081     18.4827   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0268    6.3205    

# Frame374

# x        y
6.1118     24.2972   
5.1082     18.4824   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0271    6.3196    

# Frame375

# x        y
6.1120     24.2969   
5.1082     18.4821   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0274    6.3188    

# Frame376

# x        y
6.1121     24.2966   
5.1082     18.4818   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0277    6.3180    

# Frame377

# x        y
6.1123     24.2963   
5.1082     18.4815   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0280    6.3172    

# Frame378

# x        y
6.1125     24.2959   
5.1083     18.4813   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0283    6.3164    

# Frame379

# x        y
6.1126     24.2956   
5.1083     18.4810   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0286    6.3157    

# Frame380

# x        y
6.1128     24.2953   
5.1083     18.4807   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0289    6.3149    

# Frame381

# x        y
6.1130     24.2950   
5.1083     18.4805   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0291    6.3142    

# Frame382

# x        y
6.1131     24.2947   
5.1084     18.4802   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0294    6.3134    

# Frame383

# x        y
6.1133     24.2944   
5.1084     18.4799   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0297    6.3127    

# Frame384

# x        y
6.1134     24.2942   
5.1084     18.4797   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0299    6.3120    

# Frame385

# x        y
6.1136     24.2939   
5.1084     18.4794   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0302    6.3113    

# Frame386

# x        y
6.1137     24.2936   
5.1085     18.4792   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0304    6.3107    

# Frame387

# x        y
6.1139     24.2933   
5.1085     18.4790   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0307    6.3100    

# Frame388

# x        y
6.1140     24.2931   
5.1085     18.4787   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0309    6.3093    

# Frame389

# x        y
6.1142     24.2928   
5.1085     18.4785   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0312    6.3087    

# Frame390

# x        y
6.1143     24.2926   
5.1085     18.4783   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0314    6.3080    

# Frame391

# x        y
6.1144     24.2923   
5.1086     18.4780   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0316    6.3074    

# Frame392

# x        y
6.1146     24.2921   
5.1086     18.4778   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0319    6.3068    

# Frame393

# x        y
6.1147     24.2918   
5.1086     18.4776   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0321    6.3062    

# Frame394

# x        y
6.1148     24.2916   
5.1086     18.4774   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0323    6.3056    

# Frame395

# x        y
6.1149     24.2913   
5.1086     18.4772   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0325    6.3050    

# Frame396

# x        y
6.1151     24.2911   
5.1087     18.4770   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0327    6.3044    

# Frame397

# x        y
6.1152     24.2909   
5.1087     18.4768   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0329    6.3039    

# Frame398

# x        y
6.1153     24.2906   
5.1087     18.4766   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0331    6.3033    

# Frame399

# x        y
6.1154     24.2904   
5.1087     18.4764   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0333    6.3028    

# Frame400

# x        y
6.1156     24.2902   
5.1087     18.4762   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0335    6.3022    

# Frame401

# x        y
6.1157     24.2900   
5.1087     18.4760   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0337    6.3017    

# Frame402

# x        y
6.1158     24.2898   
5.1088     18.4758   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0339    6.3012    

# Frame403

# x        y
6.1159     24.2896   
5.1088     18.4756   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0341    6.3007    

# Frame404

# x        y
6.1160     24.2894   
5.1088     18.4754   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0343    6.3002    

# Frame405

# x        y
6.1161     24.2892   
5.1088     18.4753   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0345    6.2997    

# Frame406

# x        y
6.1162     24.2890   
5.1088     18.4751   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0347    6.2992    

# Frame407

# x        y
6.1163     24.2888   
5.1088     18.4749   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0349    6.2987    

# Frame408

# x        y
6.1164     24.2886   
5.1089     18.4747   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0350    6.2982    

# Frame409

# x        y
6.1165     24.2884   
5.1089     18.4746   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0352    6.2978    

# Frame410

# x        y
6.1166     24.2882   
5.1089     18.4744   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0354    6.2973    

# Frame411

# x        y
6.1167     24.2880   
5.1089     18.4743   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0355    6.2969    

# Frame412

# x        y
6.1168     24.2879   
5.1089     18.4741   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0357    6.2964    

# Frame413

# x        y
6.1169     24.2877   
5.1089     18.4739   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0359    6.2960    

# Frame414

# x        y
6.1170     24.2875   
5.1089     18.4738   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0360    6.2956    

# Frame415

# x        y
6.1171     24.2873   
5.1090     18.4736   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0362    6.2952    

# Frame416

# x        y
6.1172     24.2872   
5.1090     18.4735   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0363    6.2948    

# Frame417

# x        y
6.1173     24.2870   
5.1090     18.4733   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0365    6.2944    

# Frame418

# x        y
6.1174     24.2869   
5.1090     18.4732   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0366    6.2940    

# Frame419

# x        y
6.1174     24.2867   
5.1090     18.4731   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0368    6.2936    

# Frame420

# x        y
6.1175     24.2865   
5.1090     18.4729   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0369    6.2932    

# Frame421

# x        y
6.1176     24.2864   
5.1090     18.4728   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0370    6.2928    

# Frame422

# x        y
6.1177     24.2862   
5.1090     18.4727   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0372    6.2924    

# Frame423

# x        y
6.1178     24.2861   
5.1091     18.4725   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0373    6.2921    

# Frame424

# x        y
6.1178     24.2860   
5.1091     18.4724   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0374    6.2917    

# Frame425

# x        y
6.1179     24.2858   
5.1091     18.4723   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0376    6.2914    

# Frame426

# x        y
6.1180     24.2857   
5.1091     18.4721   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0377    6.2910    

# Frame427

# x        y
6.1181     24.2855   
5.1091     18.4720   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0378    6.2907    

# Frame428

# x        y
6.1181     24.2854   
5.1091     18.4719   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0380    6.2903    

# Frame429

# x        y
6.1182     24.2853   
5.1091     18.4718   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0381    6.2900    

# Frame430

# x        y
6.1183     24.2851   
5.1091     18.4717   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0382    6.2897    

# Frame431

# x        y
6.1184     24.2850   
5.1091     18.4716   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0383    6.2894    

# Frame432

# x        y
6.1184     24.2849   
5.1092     18.4714   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0384    6.2890    

# Frame433

# x        y
6.1185     24.2847   
5.1092     18.4713   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0385    6.2887    

# Frame434

# x        y
6.1186     24.2846   
5.1092     18.4712   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0387    6.2884    

# Frame435

# x        y
6.1186     24.2845   
5.1092     18.4711   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0388    6.2881    

# Frame436

# x        y
6.1187     24.2844   
5.1092     18.4710   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0389    6.2878    

# Frame437

# x        y
6.1187     24.2843   
5.1092     18.4709   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0390    6.2875    

# Frame438

# x        y
6.1188     24.2842   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0391    6.2873    

# Frame439

# x        y
6.1189     24.2840   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0392    6.2870    

# Frame440

# x        y
6.1189     24.2839   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0393    6.2867    

# Frame441

# x        y
6.1190     24.2838   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0394    6.2864    

# Frame442

# x        y
6.1190     24.2837   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0395    6.2862    

# Frame443

# x        y
6.1191     24.2836   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0396    6.2859    

# Frame444

# x        y
6.1192     24.2835   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0397    6.2857    

# Frame445

# x        y
6.1192     24.2834   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0398    6.2854    

# Frame446

# x        y
6.1193     24.2833   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0399    6.2852    

# Frame447

# x        y
6.1193     24.2832   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0400    6.2849    

# Frame448

# x        y
6.1194     24.2831   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0401    6.2847    

# Frame449

# x        y
6.1194     24.2830   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0401    6.2844    

# Frame450

# x        y
6.1195     24.2829   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0402    6.2842    

# Frame451

# x        y
6.1195     24.2828   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0403    6.2840    

# Frame452

# x        y
6.1196     24.2827   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0404    6.2838    

# Frame453

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0405    6.2835    

# Frame454

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0406    6.2833    

# Frame455

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0406    6.2831    

# Frame456

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0407    6.2829    

# Frame457

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0408    6.2827    

# Frame458

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0409    6.2825    

# Frame459

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0409    6.2823    

# Frame460

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0410    6.2821    

# Frame461

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0411    6.2819    

# Frame462

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0412    6.2817    

# Frame463

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0412    6.2815    

# Frame464

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0413    6.2813    

# Frame465

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0414    6.2812    

# Frame466

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0414    6.2810    

# Frame467

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0415    6.2808    

# Frame468

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0415    6.2806    

# Frame469

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0416    6.2805    

# Frame470

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0417    6.2803    

# Frame471

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0417    6.2801    

# Frame472

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0418    6.2800    

# Frame473

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0418    6.2798    

# Frame474

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0419    6.2797    

# Frame475

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0420    6.2795    

# Frame476

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0420    6.2794    

# Frame477

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0421    6.2792    

# Frame478

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0421    6.2791    

# Frame479

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0422    6.2789    

# Frame480

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0422    6.2788    

# Frame481

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0423    6.2786    

# Frame482

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0423    6.2785    

# Frame483

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0424    6.2784    

# Frame484

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0424    6.2782    

# Frame485

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0425    6.2781    

# Frame486

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0425    6.2780    

# Frame487

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0426    6.2779    

# Frame488

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0426    6.2777    

# Frame489

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0427    6.2776    

# Frame490

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0427    6.2775    

# Frame491

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0427    6.2774    

# Frame492

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0428    6.2773    

# Frame493

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0428    6.2772    

# Frame494

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0429    6.2770    

# Frame495

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0429    6.2769    

# Frame496

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0430    6.2768    

# Frame497

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0430    6.2767    

# Frame498

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0430    6.2766    

# Frame499

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0431    6.2765    

# Frame500

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0431    6.2764    

# Frame501

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0431    6.2763    

# Frame502

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0432    6.2762    

# Frame503

# x        y
6.1196     24.2826   
5.1092     18.4708   
15.0145    27.8186   
9.9596     24.3783   
8.0621     5.9879    
11.0432    6.2761    

# Frame504

