# x        y
15.4663    36.9313   
# x        y
16.5346    4.1722    
13.7156    31.6557   
5.4426     4.8053    
11.8851    11.8496   
11.7747    38.2035   
10.2911    27.8742   

# Frame355

# x        y
16.5343    4.1726    
13.7156    31.6557   
5.4426     4.8053    
11.8849    11.8505   
11.7747    38.2035   
10.2911    27.8742   

# Frame356

# x        y
16.5340    4.1731    
13.7156    31.6557   
5.4426     4.8053    
11.8848    11.8514   
11.7747    38.2035   
10.2911    27.8742   

# Frame357

# x        y
16.5337    4.1735    
13.7156    31.6557   
5.4426     4.8053    
11.8847    11.8523   
11.7747    38.2035   
10.2911    27.8742   

# Frame358

# x        y
16.5334    4.1740    
13.7156    31.6557   
5.4426     4.8053    
11.8845    11.8532   
11.7747    38.2035   
10.2911    27.8742   

# Frame359

# x        y
16.5331    4.1744    
13.7156    31.6557   
5.4426     4.8053    
11.8844    11.8540   
11.7747    38.2035   
10.2911    27.8742   

# Frame360

# x        y
16.5329    4.1748    
13.7156    31.6557   
5.4426     4.8053    
11.8843    11.8549   
11.7747    38.2035   
10.2911    27.8742   

# Frame361

# x        y
16.5326    4.1753    
13.7156    31.6557   
5.4426     4.8053    
11.8842    11.8557   
11.7747    38.2035   
10.2911    27.8742   

# Frame362

# x        y
16.5324    4.1757    
13.7156    31.6557   
5.4426     4.8053    
11.8840    11.8566   
11.7747    38.2035   
10.2911    27.8742   

# Frame363

# x        y
16.5321    4.1761    
13.7156    31.6557   
5.4426     4.8053    
11.8839    11.8574   
11.7747    38.2035   
10.2911    27.8742   

# Frame364

# x        y
16.5318    4.1765    
13.7156    31.6557   
5.4426     4.8053    
11.8838    11.8582   
11.7747    38.2035   
10.2911    27.8742   

# Frame365

# x        y
16.5316    4.1769    
13.7156    31.6557   
5.4426     4.8053    
11.8837    11.8589   
11.7747    38.2035   
10.2911    27.8742   

# Frame366

# x        y
16.5314    4.1773    
13.7156    31.6557   
5.4426     4.8053    
11.8835    11.8597   
11.7747    38.2035   
10.2911    27.8742   

# Frame367

# x        y
16.5311    4.1776    
13.7156    31.6557   
5.4426     4.8053    
11.8834    11.8605   
11.7747    38.2035   
10.2911    27.8742   

# Frame368

# x        y
16.5309    4.1780    
13.7156    31.6557   
5.4426     4.8053    
11.8833    11.8612   
11.7747    38.2035   
10.2911    27.8742   

# Frame369

# x        y
16.5307    4.1784    
13.7156    31.6557   
5.4426     4.8053    
11.8832    11.8620   
11.7747    38.2035   
10.2911    27.8742   

# Frame370

# x        y
16.5304    4.1787    
13.7156    31.6557   
5.4426     4.8053    
11.8831    11.8627   
11.7747    38.2035   
10.2911    27.8742   

# Frame371

# x        y
16.5302    4.1791    
13.7156    31.6557   
5.4426     4.8053    
11.8830    11.8634   
11.7747    38.2035   
10.2911    27.8742   

# Frame372

# x        y
16.5300    4.1794    
13.7156    31.6557   
5.4426     4.8053    
11.8829    11.8641   
11.7747    38.2035   
10.2911    27.8742   

# Frame373

# x        y
16.5298    4.1798    
13.7156    31.6557   
5.4426     4.8053    
11.8828    11.8648   
11.7747    38.2035   
10.2911    27.8742   

# Frame374

# x        y
16.5296    4.1801    
13.7156    31.6557   
5.4426     4.8053    
11.8827    11.8654   
11.7747    38.2035   
10.2911    27.8742   

# Frame375

# x        y
16.5293    4.1805    
13.7156    31.6557   
5.4426     4.8053    
11.8826    11.8661   
11.7747    38.2035   
10.2911    27.8742   

# Frame376

# x        y
16.5291    4.1808    
13.7156    31.6557   
5.4426     4.8053    
11.8825    11.8668   
11.7747    38.2035   
10.2911    27.8742   

# Frame377

# x        y
16.5289    4.1811    
13.7156    31.6557   
5.4426     4.8053    
11.8824    11.8674   
11.7747    38.2035   
10.2911    27.8742   

# Frame378

# x        y
16.5287    4.1814    
13.7156    31.6557   
5.4426     4.8053    
11.8823    11.8680   
11.7747    38.2035   
10.2911    27.8742   

# Frame379

# x        y
16.5285    4.1817    
13.7156    31.6557   
5.4426     4.8053    
11.8822    11.8686   
11.7747    38.2035   
10.2911    27.8742   

# Frame380

# x        y
16.5284    4.1820    
13.7156    31.6557   
5.4426     4.8053    
11.8821    11.8692   
11.7747    38.2035   
10.2911    27.8742   

# Frame381

# x        y
16.5282    4.1823    
13.7156    31.6557   
5.4426     4.8053    
11.8820    11.8698   
11.7747    38.2035   
10.2911    27.8742   

# Frame382

# x        y
16.5280    4.1826    
13.7156    31.6557   
5.4426     4.8053    
11.8819    11.8704   
11.7747    38.2035   
10.2911    27.8742   

# Frame383

# x        y
16.5278    4.1829    
13.7156    31.6557   
5.4426     4.8053    
11.8818    11.8710   
11.7747    38.2035   
10.2911    27.8742   

# Frame384

# x        y
16.5276    4.1832    
13.7156    31.6557   
5.4426     4.8053    
11.8818    11.8716   
11.7747    38.2035   
10.2911    27.8742   

# Frame385

# x        y
16.5274    4.1835    
13.7156    31.6557   
5.4426     4.8053    
11.8817    11.8721   
11.7747    38.2035   
10.2911    27.8742   

# Frame386

# x        y
16.5273    4.1838    
13.7156    31.6557   
5.4426     4.8053    
11.8816    11.8727   
11.7747    38.2035   
10.2911    27.8742   

# Frame387

# x        y
16.5271    4.1840    
13.7156    31.6557   
5.4426     4.8053    
11.8815    11.8732   
11.7747    38.2035   
10.2911    27.8742   

# Frame388

# x        y
16.5269    4.1843    
13.7156    31.6557   
5.4426     4.8053    
11.8814    11.8738   
11.7747    38.2035   
10.2911    27.8742   

# Frame389

# x        y
16.5268    4.1846    
13.7156    31.6557   
5.4426     4.8053    
11.8813    11.8743   
11.7747    38.2035   
10.2911    27.8742   

# Frame390

# x        y
16.5266    4.1848    
13.7156    31.6557   
5.4426     4.8053    
11.8813    11.8748   
11.7747    38.2035   
10.2911    27.8742   

# Frame391

# x        y
16.5264    4.1851    
13.7156    31.6557   
5.4426     4.8053    
11.8812    11.8753   
11.7747    38.2035   
10.2911    27.8742   

# Frame392

# x        y
16.5263    4.1853    
13.7156    31.6557   
5.4426     4.8053    
11.8811    11.8758   
11.7747    38.2035   
10.2911    27.8742   

# Frame393

# x        y
16.5261    4.1856    
13.7156    31.6557   
5.4426     4.8053    
11.8810    11.8763   
11.7747    38.2035   
10.2911    27.8742   

# Frame394

# x        y
16.5260    4.1858    
13.7156    31.6557   
5.4426     4.8053    
11.8810    11.8768   
11.7747    38.2035   
10.2911    27.8742   

# Frame395

# x        y
16.5258    4.1861    
13.7156    31.6557   
5.4426     4.8053    
11.8809    11.8773   
11.7747    38.2035   
10.2911    27.8742   

# Frame396

# x        y
16.5257    4.1863    
13.7156    31.6557   
5.4426     4.8053    
11.8808    11.8777   
11.7747    38.2035   
10.2911    27.8742   

# Frame397

# x        y
16.5255    4.1865    
13.7156    31.6557   
5.4426     4.8053    
11.8808    11.8782   
11.7747    38.2035   
10.2911    27.8742   

# Frame398

# x        y
16.5254    4.1868    
13.7156    31.6557   
5.4426     4.8053    
11.8807    11.8786   
11.7747    38.2035   
10.2911    27.8742   

# Frame399

# x        y
16.5253    4.1870    
13.7156    31.6557   
5.4426     4.8053    
11.8806    11.8791   
11.7747    38.2035   
10.2911    27.8742   

# Frame400

# x        y
16.5251    4.1872    
13.7156    31.6557   
5.4426     4.8053    
11.8806    11.8795   
11.7747    38.2035   
10.2911    27.8742   

# Frame401

# x        y
16.5250    4.1874    
13.7156    31.6557   
5.4426     4.8053    
11.8805    11.8799   
11.7747    38.2035   
10.2911    27.8742   

# Frame402

# x        y
16.5248    4.1876    
13.7156    31.6557   
5.4426     4.8053    
11.8804    11.8804   
11.7747    38.2035   
10.2911    27.8742   

# Frame403

# x        y
16.5247    4.1878    
13.7156    31.6557   
5.4426     4.8053    
11.8804    11.8808   
11.7747    38.2035   
10.2911    27.8742   

# Frame404

# x        y
16.5246    4.1880    
13.7156    31.6557   
5.4426     4.8053    
11.8803    11.8812   
11.7747    38.2035   
10.2911    27.8742   

# Frame405

# x        y
16.5245    4.1882    
13.7156    31.6557   
5.4426     4.8053    
11.8802    11.8816   
11.7747    38.2035   
10.2911    27.8742   

# Frame406

# x        y
16.5243    4.1884    
13.7156    31.6557   
5.4426     4.8053    
11.8802    11.8820   
11.7747    38.2035   
10.2911    27.8742   

# Frame407

# x        y
16.5242    4.1886    
13.7156    31.6557   
5.4426     4.8053    
11.8801    11.8824   
11.7747    38.2035   
10.2911    27.8742   

# Frame408

# x        y
16.5241    4.1888    
13.7156    31.6557   
5.4426     4.8053    
11.8801    11.8827   
11.7747    38.2035   
10.2911    27.8742   

# Frame409

# x        y
16.5240    4.1890    
13.7156    31.6557   
5.4426     4.8053    
11.8800    11.8831   
11.7747    38.2035   
10.2911    27.8742   

# Frame410

# x        y
16.5239    4.1892    
13.7156    31.6557   
5.4426     4.8053    
11.8799    11.8835   
11.7747    38.2035   
10.2911    27.8742   

# Frame411

# x        y
16.5237    4.1894    
13.7156    31.6557   
5.4426     4.8053    
11.8799    11.8838   
11.7747    38.2035   
10.2911    27.8742   

# Frame412

# x        y
16.5236    4.1895    
13.7156    31.6557   
5.4426     4.8053    
11.8798    11.8842   
11.7747    38.2035   
10.2911    27.8742   

# Frame413

# x        y
16.5235    4.1897    
13.7156    31.6557   
5.4426     4.8053    
11.8798    11.8845   
11.7747    38.2035   
10.2911    27.8742   

# Frame414

# x        y
16.5234    4.1899    
13.7156    31.6557   
5.4426     4.8053    
11.8797    11.8849   
11.7747    38.2035   
10.2911    27.8742   

# Frame415

# x        y
16.5233    4.1901    
13.7156    31.6557   
5.4426     4.8053    
11.8797    11.8852   
11.7747    38.2035   
10.2911    27.8742   

# Frame416

# x        y
16.5232    4.1902    
13.7156    31.6557   
5.4426     4.8053    
11.8796    11.8856   
11.7747    38.2035   
10.2911    27.8742   

# Frame417

# x        y
16.5231    4.1904    
13.7156    31.6557   
5.4426     4.8053    
11.8796    11.8859   
11.7747    38.2035   
10.2911    27.8742   

# Frame418

# x        y
16.5230    4.1906    
13.7156    31.6557   
5.4426     4.8053    
11.8795    11.8862   
11.7747    38.2035   
10.2911    27.8742   

# Frame419

# x        y
16.5229    4.1907    
13.7156    31.6557   
5.4426     4.8053    
11.8795    11.8865   
11.7747    38.2035   
10.2911    27.8742   

# Frame420

# x        y
16.5228    4.1909    
13.7156    31.6557   
5.4426     4.8053    
11.8794    11.8868   
11.7747    38.2035   
10.2911    27.8742   

# Frame421

# x        y
16.5227    4.1910    
13.7156    31.6557   
5.4426     4.8053    
11.8794    11.8871   
11.7747    38.2035   
10.2911    27.8742   

# Frame422

# x        y
16.5226    4.1912    
13.7156    31.6557   
5.4426     4.8053    
11.8793    11.8874   
11.7747    38.2035   
10.2911    27.8742   

# Frame423

# x        y
16.5225    4.1913    
13.7156    31.6557   
5.4426     4.8053    
11.8793    11.8877   
11.7747    38.2035   
10.2911    27.8742   

# Frame424

# x        y
16.5224    4.1915    
13.7156    31.6557   
5.4426     4.8053    
11.8793    11.8880   
11.7747    38.2035   
10.2911    27.8742   

# Frame425

# x        y
16.5223    4.1916    
13.7156    31.6557   
5.4426     4.8053    
11.8792    11.8883   
11.7747    38.2035   
10.2911    27.8742   

# Frame426

# x        y
16.5222    4.1918    
13.7156    31.6557   
5.4426     4.8053    
11.8792    11.8886   
11.7747    38.2035   
10.2911    27.8742   

# Frame427

# x        y
16.5222    4.1919    
13.7156    31.6557   
5.4426     4.8053    
11.8791    11.8889   
11.7747    38.2035   
10.2911    27.8742   

# Frame428

# x        y
16.5221    4.1920    
13.7156    31.6557   
5.4426     4.8053    
11.8791    11.8891   
11.7747    38.2035   
10.2911    27.8742   

# Frame429

# x        y
16.5220    4.1922    
13.7156    31.6557   
5.4426     4.8053    
11.8790    11.8894   
11.7747    38.2035   
10.2911    27.8742   

# Frame430

# x        y
16.5219    4.1923    
13.7156    31.6557   
5.4426     4.8053    
11.8790    11.8897   
11.7747    38.2035   
10.2911    27.8742   

# Frame431

# x        y
16.5218    4.1924    
13.7156    31.6557   
5.4426     4.8053    
11.8790    11.8899   
11.7747    38.2035   
10.2911    27.8742   

# Frame432

# x        y
16.5217    4.1926    
13.7156    31.6557   
5.4426     4.8053    
11.8789    11.8902   
11.7747    38.2035   
10.2911    27.8742   

# Frame433

# x        y
16.5217    4.1927    
13.7156    31.6557   
5.4426     4.8053    
11.8789    11.8904   
11.7747    38.2035   
10.2911    27.8742   

# Frame434

# x        y
16.5216    4.1928    
13.7156    31.6557   
5.4426     4.8053    
11.8789    11.8907   
11.7747    38.2035   
10.2911    27.8742   

# Frame435

# x        y
16.5215    4.1929    
13.7156    31.6557   
5.4426     4.8053    
11.8788    11.8909   
11.7747    38.2035   
10.2911    27.8742   

# Frame436

# x        y
16.5214    4.1930    
13.7156    31.6557   
5.4426     4.8053    
11.8788    11.8912   
11.7747    38.2035   
10.2911    27.8742   

# Frame437

# x        y
16.5214    4.1932    
13.7156    31.6557   
5.4426     4.8053    
11.8787    11.8914   
11.7747    38.2035   
10.2911    27.8742   

# Frame438

# x        y
16.5213    4.1933    
13.7156    31.6557   
5.4426     4.8053    
11.8787    11.8916   
11.7747    38.2035   
10.2911    27.8742   

# Frame439

# x        y
16.5212    4.1934    
13.7156    31.6557   
5.4426     4.8053    
11.8787    11.8918   
11.7747    38.2035   
10.2911    27.8742   

# Frame440

# x        y
16.5212    4.1935    
13.7156    31.6557   
5.4426     4.8053    
11.8786    11.8921   
11.7747    38.2035   
10.2911    27.8742   

# Frame441

# x        y
16.5211    4.1936    
13.7156    31.6557   
5.4426     4.8053    
11.8786    11.8923   
11.7747    38.2035   
10.2911    27.8742   

# Frame442

# x        y
16.5210    4.1937    
13.7156    31.6557   
5.4426     4.8053    
11.8786    11.8925   
11.7747    38.2035   
10.2911    27.8742   

# Frame443

# x        y
16.5209    4.1938    
13.7156    31.6557   
5.4426     4.8053    
11.8785    11.8927   
11.7747    38.2035   
10.2911    27.8742   

# Frame444

# x        y
16.5209    4.1939    
13.7156    31.6557   
5.4426     4.8053    
11.8785    11.8929   
11.7747    38.2035   
10.2911    27.8742   

# Frame445

# x        y
16.5208    4.1940    
13.7156    31.6557   
5.4426     4.8053    
11.8785    11.8931   
11.7747    38.2035   
10.2911    27.8742   

# Frame446

# x        y
16.5208    4.1941    
13.7156    31.6557   
5.4426     4.8053    
11.8785    11.8933   
11.7747    38.2035   
10.2911    27.8742   

# Frame447

# x        y
16.5207    4.1942    
13.7156    31.6557   
5.4426     4.8053    
11.8784    11.8935   
11.7747    38.2035   
10.2911    27.8742   

# Frame448

# x        y
16.5206    4.1943    
13.7156    31.6557   
5.4426     4.8053    
11.8784    11.8937   
11.7747    38.2035   
10.2911    27.8742   

# Frame449

# x        y
16.5206    4.1944    
13.7156    31.6557   
5.4426     4.8053    
11.8784    11.8939   
11.7747    38.2035   
10.2911    27.8742   

# Frame450

# x        y
16.5205    4.1945    
13.7156    31.6557   
5.4426     4.8053    
11.8783    11.8941   
11.7747    38.2035   
10.2911    27.8742   

# Frame451

# x        y
16.5205    4.1946    
13.7156    31.6557   
5.4426     4.8053    
11.8783    11.8943   
11.7747    38.2035   
10.2911    27.8742   

# Frame452

# x        y
16.5204    4.1947    
13.7156    31.6557   
5.4426     4.8053    
11.8783    11.8945   
11.7747    38.2035   
10.2911    27.8742   

# Frame453

# x        y
16.5203    4.1948    
13.7156    31.6557   
5.4426     4.8053    
11.8783    11.8946   
11.7747    38.2035   
10.2911    27.8742   

# Frame454

# x        y
16.5203    4.1949    
13.7156    31.6557   
5.4426     4.8053    
11.8782    11.8948   
11.7747    38.2035   
10.2911    27.8742   

# Frame455

# x        y
16.5202    4.1950    
13.7156    31.6557   
5.4426     4.8053    
11.8782    11.8950   
11.7747    38.2035   
10.2911    27.8742   

# Frame456

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8782    11.8952   
11.7747    38.2035   
10.2911    27.8742   

# Frame457

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8782    11.8953   
11.7747    38.2035   
10.2911    27.8742   

# Frame458

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8781    11.8955   
11.7747    38.2035   
10.2911    27.8742   

# Frame459

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8781    11.8956   
11.7747    38.2035   
10.2911    27.8742   

# Frame460

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8781    11.8958   
11.7747    38.2035   
10.2911    27.8742   

# Frame461

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8781    11.8960   
11.7747    38.2035   
10.2911    27.8742   

# Frame462

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8780    11.8961   
11.7747    38.2035   
10.2911    27.8742   

# Frame463

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8780    11.8963   
11.7747    38.2035   
10.2911    27.8742   

# Frame464

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8780    11.8964   
11.7747    38.2035   
10.2911    27.8742   

# Frame465

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8780    11.8966   
11.7747    38.2035   
10.2911    27.8742   

# Frame466

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8779    11.8967   
11.7747    38.2035   
10.2911    27.8742   

# Frame467

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8779    11.8968   
11.7747    38.2035   
10.2911    27.8742   

# Frame468

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8779    11.8970   
11.7747    38.2035   
10.2911    27.8742   

# Frame469

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8779    11.8971   
11.7747    38.2035   
10.2911    27.8742   

# Frame470

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8779    11.8973   
11.7747    38.2035   
10.2911    27.8742   

# Frame471

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8778    11.8974   
11.7747    38.2035   
10.2911    27.8742   

# Frame472

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8778    11.8975   
11.7747    38.2035   
10.2911    27.8742   

# Frame473

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8778    11.8976   
11.7747    38.2035   
10.2911    27.8742   

# Frame474

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8778    11.8978   
11.7747    38.2035   
10.2911    27.8742   

# Frame475

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8778    11.8979   
11.7747    38.2035   
10.2911    27.8742   

# Frame476

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8777    11.8980   
11.7747    38.2035   
10.2911    27.8742   

# Frame477

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8777    11.8981   
11.7747    38.2035   
10.2911    27.8742   

# Frame478

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8777    11.8983   
11.7747    38.2035   
10.2911    27.8742   

# Frame479

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8777    11.8984   
11.7747    38.2035   
10.2911    27.8742   

# Frame480

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8777    11.8985   
11.7747    38.2035   
10.2911    27.8742   

# Frame481

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8777    11.8986   
11.7747    38.2035   
10.2911    27.8742   

# Frame482

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8776    11.8987   
11.7747    38.2035   
10.2911    27.8742   

# Frame483

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8776    11.8988   
11.7747    38.2035   
10.2911    27.8742   

# Frame484

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8776    11.8989   
11.7747    38.2035   
10.2911    27.8742   

# Frame485

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8776    11.8990   
11.7747    38.2035   
10.2911    27.8742   

# Frame486

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8776    11.8991   
11.7747    38.2035   
10.2911    27.8742   

# Frame487

# x        y
16.5202    4.1951    
13.7156    31.6557   
5.4426     4.8053    
11.8776    11.8992   
11.7747    38.2035   
10.2911    27.8742   

# Frame488

