# x        y
11.0390    31.2261   
# x        y
10.9736    37.0674   
18.4491    23.4304   
8.6816     1.4904    
15.1303    7.0050    
14.6629    33.1532   
1.0605     28.9402   

# Frame355

# x        y
10.9741    37.0673   
18.4491    23.4304   
8.6816     1.4904    
15.1311    7.0035    
14.6629    33.1532   
1.0605     28.9402   

# Frame356

# x        y
10.9746    37.0671   
18.4491    23.4304   
8.6816     1.4904    
15.1319    7.0020    
14.6629    33.1532   
1.0605     28.9402   

# Frame357

# x        y
10.9752    37.0669   
18.4491    23.4304   
8.6816     1.4904    
15.1326    7.0006    
14.6629    33.1532   
1.0605     28.9402   

# Frame358

# x        y
10.9757    37.0668   
18.4491    23.4304   
8.6816     1.4904    
15.1333    6.9992    
14.6629    33.1532   
1.0605     28.9402   

# Frame359

# x        y
10.9762    37.0666   
18.4491    23.4304   
8.6816     1.4904    
15.1340    6.9978    
14.6629    33.1532   
1.0605     28.9402   

# Frame360

# x        y
10.9767    37.0665   
18.4491    23.4304   
8.6816     1.4904    
15.1348    6.9964    
14.6629    33.1532   
1.0605     28.9402   

# Frame361

# x        y
10.9772    37.0663   
18.4491    23.4304   
8.6816     1.4904    
15.1354    6.9950    
14.6629    33.1532   
1.0605     28.9402   

# Frame362

# x        y
10.9777    37.0662   
18.4491    23.4304   
8.6816     1.4904    
15.1361    6.9937    
14.6629    33.1532   
1.0605     28.9402   

# Frame363

# x        y
10.9781    37.0660   
18.4491    23.4304   
8.6816     1.4904    
15.1368    6.9924    
14.6629    33.1532   
1.0605     28.9402   

# Frame364

# x        y
10.9786    37.0659   
18.4491    23.4304   
8.6816     1.4904    
15.1375    6.9911    
14.6629    33.1532   
1.0605     28.9402   

# Frame365

# x        y
10.9791    37.0657   
18.4491    23.4304   
8.6816     1.4904    
15.1381    6.9898    
14.6629    33.1532   
1.0605     28.9402   

# Frame366

# x        y
10.9795    37.0656   
18.4491    23.4304   
8.6816     1.4904    
15.1388    6.9886    
14.6629    33.1532   
1.0605     28.9402   

# Frame367

# x        y
10.9800    37.0654   
18.4491    23.4304   
8.6816     1.4904    
15.1394    6.9874    
14.6629    33.1532   
1.0605     28.9402   

# Frame368

# x        y
10.9804    37.0653   
18.4491    23.4304   
8.6816     1.4904    
15.1400    6.9862    
14.6629    33.1532   
1.0605     28.9402   

# Frame369

# x        y
10.9808    37.0652   
18.4491    23.4304   
8.6816     1.4904    
15.1406    6.9850    
14.6629    33.1532   
1.0605     28.9402   

# Frame370

# x        y
10.9813    37.0650   
18.4491    23.4304   
8.6816     1.4904    
15.1412    6.9838    
14.6629    33.1532   
1.0605     28.9402   

# Frame371

# x        y
10.9817    37.0649   
18.4491    23.4304   
8.6816     1.4904    
15.1418    6.9827    
14.6629    33.1532   
1.0605     28.9402   

# Frame372

# x        y
10.9821    37.0648   
18.4491    23.4304   
8.6816     1.4904    
15.1424    6.9815    
14.6629    33.1532   
1.0605     28.9402   

# Frame373

# x        y
10.9825    37.0647   
18.4491    23.4304   
8.6816     1.4904    
15.1429    6.9804    
14.6629    33.1532   
1.0605     28.9402   

# Frame374

# x        y
10.9829    37.0645   
18.4491    23.4304   
8.6816     1.4904    
15.1435    6.9793    
14.6629    33.1532   
1.0605     28.9402   

# Frame375

# x        y
10.9833    37.0644   
18.4491    23.4304   
8.6816     1.4904    
15.1440    6.9783    
14.6629    33.1532   
1.0605     28.9402   

# Frame376

# x        y
10.9836    37.0643   
18.4491    23.4304   
8.6816     1.4904    
15.1446    6.9772    
14.6629    33.1532   
1.0605     28.9402   

# Frame377

# x        y
10.9840    37.0642   
18.4491    23.4304   
8.6816     1.4904    
15.1451    6.9762    
14.6629    33.1532   
1.0605     28.9402   

# Frame378

# x        y
10.9844    37.0641   
18.4491    23.4304   
8.6816     1.4904    
15.1456    6.9752    
14.6629    33.1532   
1.0605     28.9402   

# Frame379

# x        y
10.9848    37.0639   
18.4491    23.4304   
8.6816     1.4904    
15.1462    6.9742    
14.6629    33.1532   
1.0605     28.9402   

# Frame380

# x        y
10.9851    37.0638   
18.4491    23.4304   
8.6816     1.4904    
15.1467    6.9732    
14.6629    33.1532   
1.0605     28.9402   

# Frame381

# x        y
10.9855    37.0637   
18.4491    23.4304   
8.6816     1.4904    
15.1472    6.9722    
14.6629    33.1532   
1.0605     28.9402   

# Frame382

# x        y
10.9858    37.0636   
18.4491    23.4304   
8.6816     1.4904    
15.1476    6.9713    
14.6629    33.1532   
1.0605     28.9402   

# Frame383

# x        y
10.9862    37.0635   
18.4491    23.4304   
8.6816     1.4904    
15.1481    6.9703    
14.6629    33.1532   
1.0605     28.9402   

# Frame384

# x        y
10.9865    37.0634   
18.4491    23.4304   
8.6816     1.4904    
15.1486    6.9694    
14.6629    33.1532   
1.0605     28.9402   

# Frame385

# x        y
10.9868    37.0633   
18.4491    23.4304   
8.6816     1.4904    
15.1491    6.9685    
14.6629    33.1532   
1.0605     28.9402   

# Frame386

# x        y
10.9871    37.0632   
18.4491    23.4304   
8.6816     1.4904    
15.1495    6.9676    
14.6629    33.1532   
1.0605     28.9402   

# Frame387

# x        y
10.9875    37.0631   
18.4491    23.4304   
8.6816     1.4904    
15.1500    6.9667    
14.6629    33.1532   
1.0605     28.9402   

# Frame388

# x        y
10.9878    37.0630   
18.4491    23.4304   
8.6816     1.4904    
15.1504    6.9659    
14.6629    33.1532   
1.0605     28.9402   

# Frame389

# x        y
10.9881    37.0629   
18.4491    23.4304   
8.6816     1.4904    
15.1508    6.9650    
14.6629    33.1532   
1.0605     28.9402   

# Frame390

# x        y
10.9884    37.0628   
18.4491    23.4304   
8.6816     1.4904    
15.1513    6.9642    
14.6629    33.1532   
1.0605     28.9402   

# Frame391

# x        y
10.9887    37.0627   
18.4491    23.4304   
8.6816     1.4904    
15.1517    6.9634    
14.6629    33.1532   
1.0605     28.9402   

# Frame392

# x        y
10.9890    37.0626   
18.4491    23.4304   
8.6816     1.4904    
15.1521    6.9626    
14.6629    33.1532   
1.0605     28.9402   

# Frame393

# x        y
10.9893    37.0625   
18.4491    23.4304   
8.6816     1.4904    
15.1525    6.9618    
14.6629    33.1532   
1.0605     28.9402   

# Frame394

# x        y
10.9895    37.0625   
18.4491    23.4304   
8.6816     1.4904    
15.1529    6.9610    
14.6629    33.1532   
1.0605     28.9402   

# Frame395

# x        y
10.9898    37.0624   
18.4491    23.4304   
8.6816     1.4904    
15.1533    6.9602    
14.6629    33.1532   
1.0605     28.9402   

# Frame396

# x        y
10.9901    37.0623   
18.4491    23.4304   
8.6816     1.4904    
15.1537    6.9595    
14.6629    33.1532   
1.0605     28.9402   

# Frame397

# x        y
10.9904    37.0622   
18.4491    23.4304   
8.6816     1.4904    
15.1541    6.9587    
14.6629    33.1532   
1.0605     28.9402   

# Frame398

# x        y
10.9906    37.0621   
18.4491    23.4304   
8.6816     1.4904    
15.1544    6.9580    
14.6629    33.1532   
1.0605     28.9402   

# Frame399

# x        y
10.9909    37.0620   
18.4491    23.4304   
8.6816     1.4904    
15.1548    6.9573    
14.6629    33.1532   
1.0605     28.9402   

# Frame400

# x        y
10.9911    37.0620   
18.4491    23.4304   
8.6816     1.4904    
15.1552    6.9566    
14.6629    33.1532   
1.0605     28.9402   

# Frame401

# x        y
10.9914    37.0619   
18.4491    23.4304   
8.6816     1.4904    
15.1555    6.9559    
14.6629    33.1532   
1.0605     28.9402   

# Frame402

# x        y
10.9916    37.0618   
18.4491    23.4304   
8.6816     1.4904    
15.1559    6.9552    
14.6629    33.1532   
1.0605     28.9402   

# Frame403

# x        y
10.9919    37.0617   
18.4491    23.4304   
8.6816     1.4904    
15.1562    6.9546    
14.6629    33.1532   
1.0605     28.9402   

# Frame404

# x        y
10.9921    37.0617   
18.4491    23.4304   
8.6816     1.4904    
15.1565    6.9539    
14.6629    33.1532   
1.0605     28.9402   

# Frame405

# x        y
10.9923    37.0616   
18.4491    23.4304   
8.6816     1.4904    
15.1569    6.9532    
14.6629    33.1532   
1.0605     28.9402   

# Frame406

# x        y
10.9926    37.0615   
18.4491    23.4304   
8.6816     1.4904    
15.1572    6.9526    
14.6629    33.1532   
1.0605     28.9402   

# Frame407

# x        y
10.9928    37.0614   
18.4491    23.4304   
8.6816     1.4904    
15.1575    6.9520    
14.6629    33.1532   
1.0605     28.9402   

# Frame408

# x        y
10.9930    37.0614   
18.4491    23.4304   
8.6816     1.4904    
15.1578    6.9514    
14.6629    33.1532   
1.0605     28.9402   

# Frame409

# x        y
10.9932    37.0613   
18.4491    23.4304   
8.6816     1.4904    
15.1582    6.9508    
14.6629    33.1532   
1.0605     28.9402   

# Frame410

# x        y
10.9935    37.0612   
18.4491    23.4304   
8.6816     1.4904    
15.1585    6.9502    
14.6629    33.1532   
1.0605     28.9402   

# Frame411

# x        y
10.9937    37.0612   
18.4491    23.4304   
8.6816     1.4904    
15.1588    6.9496    
14.6629    33.1532   
1.0605     28.9402   

# Frame412

# x        y
10.9939    37.0611   
18.4491    23.4304   
8.6816     1.4904    
15.1590    6.9490    
14.6629    33.1532   
1.0605     28.9402   

# Frame413

# x        y
10.9941    37.0610   
18.4491    23.4304   
8.6816     1.4904    
15.1593    6.9484    
14.6629    33.1532   
1.0605     28.9402   

# Frame414

# x        y
10.9943    37.0610   
18.4491    23.4304   
8.6816     1.4904    
15.1596    6.9479    
14.6629    33.1532   
1.0605     28.9402   

# Frame415

# x        y
10.9945    37.0609   
18.4491    23.4304   
8.6816     1.4904    
15.1599    6.9473    
14.6629    33.1532   
1.0605     28.9402   

# Frame416

# x        y
10.9947    37.0609   
18.4491    23.4304   
8.6816     1.4904    
15.1602    6.9468    
14.6629    33.1532   
1.0605     28.9402   

# Frame417

# x        y
10.9949    37.0608   
18.4491    23.4304   
8.6816     1.4904    
15.1605    6.9463    
14.6629    33.1532   
1.0605     28.9402   

# Frame418

# x        y
10.9951    37.0607   
18.4491    23.4304   
8.6816     1.4904    
15.1607    6.9458    
14.6629    33.1532   
1.0605     28.9402   

# Frame419

# x        y
10.9952    37.0607   
18.4491    23.4304   
8.6816     1.4904    
15.1610    6.9452    
14.6629    33.1532   
1.0605     28.9402   

# Frame420

# x        y
10.9954    37.0606   
18.4491    23.4304   
8.6816     1.4904    
15.1612    6.9447    
14.6629    33.1532   
1.0605     28.9402   

# Frame421

# x        y
10.9956    37.0606   
18.4491    23.4304   
8.6816     1.4904    
15.1615    6.9442    
14.6629    33.1532   
1.0605     28.9402   

# Frame422

# x        y
10.9958    37.0605   
18.4491    23.4304   
8.6816     1.4904    
15.1617    6.9438    
14.6629    33.1532   
1.0605     28.9402   

# Frame423

# x        y
10.9960    37.0605   
18.4491    23.4304   
8.6816     1.4904    
15.1620    6.9433    
14.6629    33.1532   
1.0605     28.9402   

# Frame424

# x        y
10.9961    37.0604   
18.4491    23.4304   
8.6816     1.4904    
15.1622    6.9428    
14.6629    33.1532   
1.0605     28.9402   

# Frame425

# x        y
10.9963    37.0603   
18.4491    23.4304   
8.6816     1.4904    
15.1625    6.9424    
14.6629    33.1532   
1.0605     28.9402   

# Frame426

# x        y
10.9965    37.0603   
18.4491    23.4304   
8.6816     1.4904    
15.1627    6.9419    
14.6629    33.1532   
1.0605     28.9402   

# Frame427

# x        y
10.9966    37.0602   
18.4491    23.4304   
8.6816     1.4904    
15.1629    6.9415    
14.6629    33.1532   
1.0605     28.9402   

# Frame428

# x        y
10.9968    37.0602   
18.4491    23.4304   
8.6816     1.4904    
15.1632    6.9410    
14.6629    33.1532   
1.0605     28.9402   

# Frame429

# x        y
10.9969    37.0602   
18.4491    23.4304   
8.6816     1.4904    
15.1634    6.9406    
14.6629    33.1532   
1.0605     28.9402   

# Frame430

# x        y
10.9971    37.0601   
18.4491    23.4304   
8.6816     1.4904    
15.1636    6.9402    
14.6629    33.1532   
1.0605     28.9402   

# Frame431

# x        y
10.9972    37.0601   
18.4491    23.4304   
8.6816     1.4904    
15.1638    6.9397    
14.6629    33.1532   
1.0605     28.9402   

# Frame432

# x        y
10.9974    37.0600   
18.4491    23.4304   
8.6816     1.4904    
15.1640    6.9393    
14.6629    33.1532   
1.0605     28.9402   

# Frame433

# x        y
10.9975    37.0600   
18.4491    23.4304   
8.6816     1.4904    
15.1642    6.9389    
14.6629    33.1532   
1.0605     28.9402   

# Frame434

# x        y
10.9977    37.0599   
18.4491    23.4304   
8.6816     1.4904    
15.1644    6.9385    
14.6629    33.1532   
1.0605     28.9402   

# Frame435

# x        y
10.9978    37.0599   
18.4491    23.4304   
8.6816     1.4904    
15.1646    6.9381    
14.6629    33.1532   
1.0605     28.9402   

# Frame436

# x        y
10.9980    37.0598   
18.4491    23.4304   
8.6816     1.4904    
15.1648    6.9377    
14.6629    33.1532   
1.0605     28.9402   

# Frame437

# x        y
10.9981    37.0598   
18.4491    23.4304   
8.6816     1.4904    
15.1650    6.9374    
14.6629    33.1532   
1.0605     28.9402   

# Frame438

# x        y
10.9982    37.0597   
18.4491    23.4304   
8.6816     1.4904    
15.1652    6.9370    
14.6629    33.1532   
1.0605     28.9402   

# Frame439

# x        y
10.9984    37.0597   
18.4491    23.4304   
8.6816     1.4904    
15.1654    6.9366    
14.6629    33.1532   
1.0605     28.9402   

# Frame440

# x        y
10.9985    37.0597   
18.4491    23.4304   
8.6816     1.4904    
15.1656    6.9363    
14.6629    33.1532   
1.0605     28.9402   

# Frame441

# x        y
10.9986    37.0596   
18.4491    23.4304   
8.6816     1.4904    
15.1658    6.9359    
14.6629    33.1532   
1.0605     28.9402   

# Frame442

# x        y
10.9988    37.0596   
18.4491    23.4304   
8.6816     1.4904    
15.1659    6.9356    
14.6629    33.1532   
1.0605     28.9402   

# Frame443

# x        y
10.9989    37.0595   
18.4491    23.4304   
8.6816     1.4904    
15.1661    6.9352    
14.6629    33.1532   
1.0605     28.9402   

# Frame444

# x        y
10.9990    37.0595   
18.4491    23.4304   
8.6816     1.4904    
15.1663    6.9349    
14.6629    33.1532   
1.0605     28.9402   

# Frame445

# x        y
10.9991    37.0595   
18.4491    23.4304   
8.6816     1.4904    
15.1665    6.9346    
14.6629    33.1532   
1.0605     28.9402   

# Frame446

# x        y
10.9992    37.0594   
18.4491    23.4304   
8.6816     1.4904    
15.1666    6.9342    
14.6629    33.1532   
1.0605     28.9402   

# Frame447

# x        y
10.9994    37.0594   
18.4491    23.4304   
8.6816     1.4904    
15.1668    6.9339    
14.6629    33.1532   
1.0605     28.9402   

# Frame448

# x        y
10.9995    37.0594   
18.4491    23.4304   
8.6816     1.4904    
15.1669    6.9336    
14.6629    33.1532   
1.0605     28.9402   

# Frame449

# x        y
10.9996    37.0593   
18.4491    23.4304   
8.6816     1.4904    
15.1671    6.9333    
14.6629    33.1532   
1.0605     28.9402   

# Frame450

# x        y
10.9997    37.0593   
18.4491    23.4304   
8.6816     1.4904    
15.1673    6.9330    
14.6629    33.1532   
1.0605     28.9402   

# Frame451

# x        y
10.9998    37.0593   
18.4491    23.4304   
8.6816     1.4904    
15.1674    6.9327    
14.6629    33.1532   
1.0605     28.9402   

# Frame452

# x        y
10.9999    37.0592   
18.4491    23.4304   
8.6816     1.4904    
15.1676    6.9324    
14.6629    33.1532   
1.0605     28.9402   

# Frame453

# x        y
11.0000    37.0592   
18.4491    23.4304   
8.6816     1.4904    
15.1677    6.9321    
14.6629    33.1532   
1.0605     28.9402   

# Frame454

# x        y
11.0001    37.0592   
18.4491    23.4304   
8.6816     1.4904    
15.1679    6.9318    
14.6629    33.1532   
1.0605     28.9402   

# Frame455

# x        y
11.0002    37.0591   
18.4491    23.4304   
8.6816     1.4904    
15.1680    6.9316    
14.6629    33.1532   
1.0605     28.9402   

# Frame456

# x        y
11.0003    37.0591   
18.4491    23.4304   
8.6816     1.4904    
15.1681    6.9313    
14.6629    33.1532   
1.0605     28.9402   

# Frame457

# x        y
11.0004    37.0591   
18.4491    23.4304   
8.6816     1.4904    
15.1683    6.9310    
14.6629    33.1532   
1.0605     28.9402   

# Frame458

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1684    6.9307    
14.6629    33.1532   
1.0605     28.9402   

# Frame459

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1686    6.9305    
14.6629    33.1532   
1.0605     28.9402   

# Frame460

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1687    6.9302    
14.6629    33.1532   
1.0605     28.9402   

# Frame461

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1688    6.9300    
14.6629    33.1532   
1.0605     28.9402   

# Frame462

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1689    6.9297    
14.6629    33.1532   
1.0605     28.9402   

# Frame463

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1691    6.9295    
14.6629    33.1532   
1.0605     28.9402   

# Frame464

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1692    6.9292    
14.6629    33.1532   
1.0605     28.9402   

# Frame465

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1693    6.9290    
14.6629    33.1532   
1.0605     28.9402   

# Frame466

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1694    6.9288    
14.6629    33.1532   
1.0605     28.9402   

# Frame467

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1695    6.9285    
14.6629    33.1532   
1.0605     28.9402   

# Frame468

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1697    6.9283    
14.6629    33.1532   
1.0605     28.9402   

# Frame469

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1698    6.9281    
14.6629    33.1532   
1.0605     28.9402   

# Frame470

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1699    6.9279    
14.6629    33.1532   
1.0605     28.9402   

# Frame471

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1700    6.9277    
14.6629    33.1532   
1.0605     28.9402   

# Frame472

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1701    6.9275    
14.6629    33.1532   
1.0605     28.9402   

# Frame473

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1702    6.9273    
14.6629    33.1532   
1.0605     28.9402   

# Frame474

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1703    6.9271    
14.6629    33.1532   
1.0605     28.9402   

# Frame475

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1704    6.9269    
14.6629    33.1532   
1.0605     28.9402   

# Frame476

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1705    6.9267    
14.6629    33.1532   
1.0605     28.9402   

# Frame477

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1706    6.9265    
14.6629    33.1532   
1.0605     28.9402   

# Frame478

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1707    6.9263    
14.6629    33.1532   
1.0605     28.9402   

# Frame479

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1708    6.9261    
14.6629    33.1532   
1.0605     28.9402   

# Frame480

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1709    6.9259    
14.6629    33.1532   
1.0605     28.9402   

# Frame481

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1710    6.9257    
14.6629    33.1532   
1.0605     28.9402   

# Frame482

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1711    6.9255    
14.6629    33.1532   
1.0605     28.9402   

# Frame483

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1712    6.9254    
14.6629    33.1532   
1.0605     28.9402   

# Frame484

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1713    6.9252    
14.6629    33.1532   
1.0605     28.9402   

# Frame485

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1714    6.9250    
14.6629    33.1532   
1.0605     28.9402   

# Frame486

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1714    6.9249    
14.6629    33.1532   
1.0605     28.9402   

# Frame487

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1715    6.9247    
14.6629    33.1532   
1.0605     28.9402   

# Frame488

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1716    6.9245    
14.6629    33.1532   
1.0605     28.9402   

# Frame489

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1717    6.9244    
14.6629    33.1532   
1.0605     28.9402   

# Frame490

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1718    6.9242    
14.6629    33.1532   
1.0605     28.9402   

# Frame491

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1718    6.9241    
14.6629    33.1532   
1.0605     28.9402   

# Frame492

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1719    6.9239    
14.6629    33.1532   
1.0605     28.9402   

# Frame493

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1720    6.9238    
14.6629    33.1532   
1.0605     28.9402   

# Frame494

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1721    6.9236    
14.6629    33.1532   
1.0605     28.9402   

# Frame495

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1721    6.9235    
14.6629    33.1532   
1.0605     28.9402   

# Frame496

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1722    6.9234    
14.6629    33.1532   
1.0605     28.9402   

# Frame497

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1723    6.9232    
14.6629    33.1532   
1.0605     28.9402   

# Frame498

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1724    6.9231    
14.6629    33.1532   
1.0605     28.9402   

# Frame499

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1724    6.9229    
14.6629    33.1532   
1.0605     28.9402   

# Frame500

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1725    6.9228    
14.6629    33.1532   
1.0605     28.9402   

# Frame501

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1726    6.9227    
14.6629    33.1532   
1.0605     28.9402   

# Frame502

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1726    6.9226    
14.6629    33.1532   
1.0605     28.9402   

# Frame503

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1727    6.9224    
14.6629    33.1532   
1.0605     28.9402   

# Frame504

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1727    6.9223    
14.6629    33.1532   
1.0605     28.9402   

# Frame505

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1728    6.9222    
14.6629    33.1532   
1.0605     28.9402   

# Frame506

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1729    6.9221    
14.6629    33.1532   
1.0605     28.9402   

# Frame507

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1729    6.9220    
14.6629    33.1532   
1.0605     28.9402   

# Frame508

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1730    6.9218    
14.6629    33.1532   
1.0605     28.9402   

# Frame509

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1730    6.9217    
14.6629    33.1532   
1.0605     28.9402   

# Frame510

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1731    6.9216    
14.6629    33.1532   
1.0605     28.9402   

# Frame511

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1732    6.9215    
14.6629    33.1532   
1.0605     28.9402   

# Frame512

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1732    6.9214    
14.6629    33.1532   
1.0605     28.9402   

# Frame513

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1733    6.9213    
14.6629    33.1532   
1.0605     28.9402   

# Frame514

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1733    6.9212    
14.6629    33.1532   
1.0605     28.9402   

# Frame515

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1734    6.9211    
14.6629    33.1532   
1.0605     28.9402   

# Frame516

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1734    6.9210    
14.6629    33.1532   
1.0605     28.9402   

# Frame517

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1735    6.9209    
14.6629    33.1532   
1.0605     28.9402   

# Frame518

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1735    6.9208    
14.6629    33.1532   
1.0605     28.9402   

# Frame519

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1736    6.9207    
14.6629    33.1532   
1.0605     28.9402   

# Frame520

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1736    6.9206    
14.6629    33.1532   
1.0605     28.9402   

# Frame521

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1737    6.9205    
14.6629    33.1532   
1.0605     28.9402   

# Frame522

# x        y
11.0005    37.0590   
18.4491    23.4304   
8.6816     1.4904    
15.1737    6.9204    
14.6629    33.1532   
1.0605     28.9402   

# Frame523

