# x        y
11.6116    10.9044   
# x        y
4.4218     29.9496   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.9023     34.1958   
1.0050     31.2409   

# Frame355

# x        y
4.4209     29.9487   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.9017     34.1969   
1.0050     31.2409   

# Frame356

# x        y
4.4201     29.9479   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.9010     34.1981   
1.0050     31.2409   

# Frame357

# x        y
4.4193     29.9471   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.9004     34.1992   
1.0050     31.2409   

# Frame358

# x        y
4.4184     29.9463   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8997     34.2003   
1.0050     31.2409   

# Frame359

# x        y
4.4176     29.9455   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8991     34.2014   
1.0050     31.2409   

# Frame360

# x        y
4.4169     29.9447   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8985     34.2024   
1.0050     31.2409   

# Frame361

# x        y
4.4161     29.9439   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8979     34.2035   
1.0050     31.2409   

# Frame362

# x        y
4.4153     29.9432   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8973     34.2045   
1.0050     31.2409   

# Frame363

# x        y
4.4146     29.9425   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8967     34.2055   
1.0050     31.2409   

# Frame364

# x        y
4.4139     29.9417   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8962     34.2065   
1.0050     31.2409   

# Frame365

# x        y
4.4131     29.9410   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8956     34.2075   
1.0050     31.2409   

# Frame366

# x        y
4.4124     29.9403   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8951     34.2084   
1.0050     31.2409   

# Frame367

# x        y
4.4117     29.9396   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8945     34.2094   
1.0050     31.2409   

# Frame368

# x        y
4.4111     29.9389   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8940     34.2103   
1.0050     31.2409   

# Frame369

# x        y
4.4104     29.9383   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8935     34.2112   
1.0050     31.2409   

# Frame370

# x        y
4.4097     29.9376   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8930     34.2121   
1.0050     31.2409   

# Frame371

# x        y
4.4091     29.9370   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8925     34.2130   
1.0050     31.2409   

# Frame372

# x        y
4.4084     29.9363   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8920     34.2139   
1.0050     31.2409   

# Frame373

# x        y
4.4078     29.9357   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8915     34.2147   
1.0050     31.2409   

# Frame374

# x        y
4.4072     29.9351   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8910     34.2156   
1.0050     31.2409   

# Frame375

# x        y
4.4066     29.9345   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8905     34.2164   
1.0050     31.2409   

# Frame376

# x        y
4.4060     29.9339   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8901     34.2172   
1.0050     31.2409   

# Frame377

# x        y
4.4054     29.9333   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8896     34.2180   
1.0050     31.2409   

# Frame378

# x        y
4.4048     29.9328   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8892     34.2188   
1.0050     31.2409   

# Frame379

# x        y
4.4043     29.9322   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8887     34.2196   
1.0050     31.2409   

# Frame380

# x        y
4.4037     29.9316   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8883     34.2203   
1.0050     31.2409   

# Frame381

# x        y
4.4031     29.9311   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8879     34.2211   
1.0050     31.2409   

# Frame382

# x        y
4.4026     29.9305   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8874     34.2218   
1.0050     31.2409   

# Frame383

# x        y
4.4021     29.9300   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8870     34.2225   
1.0050     31.2409   

# Frame384

# x        y
4.4016     29.9295   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8866     34.2232   
1.0050     31.2409   

# Frame385

# x        y
4.4010     29.9290   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8862     34.2239   
1.0050     31.2409   

# Frame386

# x        y
4.4005     29.9285   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8858     34.2246   
1.0050     31.2409   

# Frame387

# x        y
4.4000     29.9280   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8854     34.2253   
1.0050     31.2409   

# Frame388

# x        y
4.3995     29.9275   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8851     34.2260   
1.0050     31.2409   

# Frame389

# x        y
4.3991     29.9270   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8847     34.2266   
1.0050     31.2409   

# Frame390

# x        y
4.3986     29.9266   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8843     34.2273   
1.0050     31.2409   

# Frame391

# x        y
4.3981     29.9261   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8840     34.2279   
1.0050     31.2409   

# Frame392

# x        y
4.3977     29.9257   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8836     34.2285   
1.0050     31.2409   

# Frame393

# x        y
4.3972     29.9252   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8833     34.2291   
1.0050     31.2409   

# Frame394

# x        y
4.3968     29.9248   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8829     34.2297   
1.0050     31.2409   

# Frame395

# x        y
4.3963     29.9243   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8826     34.2303   
1.0050     31.2409   

# Frame396

# x        y
4.3959     29.9239   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8823     34.2309   
1.0050     31.2409   

# Frame397

# x        y
4.3955     29.9235   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8819     34.2315   
1.0050     31.2409   

# Frame398

# x        y
4.3951     29.9231   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8816     34.2320   
1.0050     31.2409   

# Frame399

# x        y
4.3947     29.9227   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8813     34.2326   
1.0050     31.2409   

# Frame400

# x        y
4.3943     29.9223   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8810     34.2331   
1.0050     31.2409   

# Frame401

# x        y
4.3939     29.9219   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8807     34.2337   
1.0050     31.2409   

# Frame402

# x        y
4.3935     29.9215   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8804     34.2342   
1.0050     31.2409   

# Frame403

# x        y
4.3931     29.9211   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8801     34.2347   
1.0050     31.2409   

# Frame404

# x        y
4.3928     29.9208   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8798     34.2352   
1.0050     31.2409   

# Frame405

# x        y
4.3924     29.9204   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8795     34.2357   
1.0050     31.2409   

# Frame406

# x        y
4.3920     29.9200   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8792     34.2362   
1.0050     31.2409   

# Frame407

# x        y
4.3917     29.9197   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8789     34.2367   
1.0050     31.2409   

# Frame408

# x        y
4.3913     29.9193   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8787     34.2372   
1.0050     31.2409   

# Frame409

# x        y
4.3910     29.9190   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8784     34.2376   
1.0050     31.2409   

# Frame410

# x        y
4.3906     29.9187   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8781     34.2381   
1.0050     31.2409   

# Frame411

# x        y
4.3903     29.9183   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8779     34.2385   
1.0050     31.2409   

# Frame412

# x        y
4.3900     29.9180   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8776     34.2390   
1.0050     31.2409   

# Frame413

# x        y
4.3897     29.9177   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8774     34.2394   
1.0050     31.2409   

# Frame414

# x        y
4.3893     29.9174   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8771     34.2398   
1.0050     31.2409   

# Frame415

# x        y
4.3890     29.9171   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8769     34.2403   
1.0050     31.2409   

# Frame416

# x        y
4.3887     29.9168   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8767     34.2407   
1.0050     31.2409   

# Frame417

# x        y
4.3884     29.9165   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8764     34.2411   
1.0050     31.2409   

# Frame418

# x        y
4.3881     29.9162   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8762     34.2415   
1.0050     31.2409   

# Frame419

# x        y
4.3878     29.9159   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8760     34.2419   
1.0050     31.2409   

# Frame420

# x        y
4.3876     29.9156   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8758     34.2423   
1.0050     31.2409   

# Frame421

# x        y
4.3873     29.9153   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8755     34.2426   
1.0050     31.2409   

# Frame422

# x        y
4.3870     29.9151   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8753     34.2430   
1.0050     31.2409   

# Frame423

# x        y
4.3867     29.9148   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8751     34.2434   
1.0050     31.2409   

# Frame424

# x        y
4.3865     29.9145   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8749     34.2438   
1.0050     31.2409   

# Frame425

# x        y
4.3862     29.9143   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8747     34.2441   
1.0050     31.2409   

# Frame426

# x        y
4.3859     29.9140   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8745     34.2445   
1.0050     31.2409   

# Frame427

# x        y
4.3857     29.9137   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8743     34.2448   
1.0050     31.2409   

# Frame428

# x        y
4.3854     29.9135   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8741     34.2451   
1.0050     31.2409   

# Frame429

# x        y
4.3852     29.9133   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8739     34.2455   
1.0050     31.2409   

# Frame430

# x        y
4.3850     29.9130   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8737     34.2458   
1.0050     31.2409   

# Frame431

# x        y
4.3847     29.9128   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8736     34.2461   
1.0050     31.2409   

# Frame432

# x        y
4.3845     29.9125   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8734     34.2464   
1.0050     31.2409   

# Frame433

# x        y
4.3843     29.9123   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8732     34.2468   
1.0050     31.2409   

# Frame434

# x        y
4.3840     29.9121   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8730     34.2471   
1.0050     31.2409   

# Frame435

# x        y
4.3838     29.9119   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8728     34.2474   
1.0050     31.2409   

# Frame436

# x        y
4.3836     29.9117   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8727     34.2477   
1.0050     31.2409   

# Frame437

# x        y
4.3834     29.9115   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8725     34.2480   
1.0050     31.2409   

# Frame438

# x        y
4.3832     29.9112   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8723     34.2482   
1.0050     31.2409   

# Frame439

# x        y
4.3830     29.9110   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8722     34.2485   
1.0050     31.2409   

# Frame440

# x        y
4.3828     29.9108   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8720     34.2488   
1.0050     31.2409   

# Frame441

# x        y
4.3826     29.9106   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8719     34.2491   
1.0050     31.2409   

# Frame442

# x        y
4.3824     29.9104   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8717     34.2493   
1.0050     31.2409   

# Frame443

# x        y
4.3822     29.9102   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8716     34.2496   
1.0050     31.2409   

# Frame444

# x        y
4.3820     29.9101   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8714     34.2499   
1.0050     31.2409   

# Frame445

# x        y
4.3818     29.9099   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8713     34.2501   
1.0050     31.2409   

# Frame446

# x        y
4.3816     29.9097   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8711     34.2504   
1.0050     31.2409   

# Frame447

# x        y
4.3814     29.9095   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8710     34.2506   
1.0050     31.2409   

# Frame448

# x        y
4.3812     29.9093   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8709     34.2509   
1.0050     31.2409   

# Frame449

# x        y
4.3811     29.9092   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8707     34.2511   
1.0050     31.2409   

# Frame450

# x        y
4.3809     29.9090   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8706     34.2513   
1.0050     31.2409   

# Frame451

# x        y
4.3807     29.9088   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8705     34.2516   
1.0050     31.2409   

# Frame452

# x        y
4.3806     29.9087   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8703     34.2518   
1.0050     31.2409   

# Frame453

# x        y
4.3804     29.9085   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8702     34.2520   
1.0050     31.2409   

# Frame454

# x        y
4.3802     29.9083   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8701     34.2522   
1.0050     31.2409   

# Frame455

# x        y
4.3801     29.9082   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8699     34.2524   
1.0050     31.2409   

# Frame456

# x        y
4.3799     29.9080   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8698     34.2526   
1.0050     31.2409   

# Frame457

# x        y
4.3798     29.9079   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8697     34.2529   
1.0050     31.2409   

# Frame458

# x        y
4.3796     29.9077   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8696     34.2531   
1.0050     31.2409   

# Frame459

# x        y
4.3795     29.9076   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8695     34.2533   
1.0050     31.2409   

# Frame460

# x        y
4.3793     29.9074   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8694     34.2535   
1.0050     31.2409   

# Frame461

# x        y
4.3792     29.9073   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8693     34.2537   
1.0050     31.2409   

# Frame462

# x        y
4.3790     29.9071   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8691     34.2538   
1.0050     31.2409   

# Frame463

# x        y
4.3789     29.9070   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8690     34.2540   
1.0050     31.2409   

# Frame464

# x        y
4.3788     29.9069   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8689     34.2542   
1.0050     31.2409   

# Frame465

# x        y
4.3786     29.9067   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8688     34.2544   
1.0050     31.2409   

# Frame466

# x        y
4.3785     29.9066   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8687     34.2546   
1.0050     31.2409   

# Frame467

# x        y
4.3784     29.9065   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8686     34.2548   
1.0050     31.2409   

# Frame468

# x        y
4.3782     29.9064   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8685     34.2549   
1.0050     31.2409   

# Frame469

# x        y
4.3781     29.9062   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8684     34.2551   
1.0050     31.2409   

# Frame470

# x        y
4.3780     29.9061   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8683     34.2553   
1.0050     31.2409   

# Frame471

# x        y
4.3779     29.9060   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8682     34.2554   
1.0050     31.2409   

# Frame472

# x        y
4.3778     29.9059   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8681     34.2556   
1.0050     31.2409   

# Frame473

# x        y
4.3776     29.9058   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8681     34.2558   
1.0050     31.2409   

# Frame474

# x        y
4.3775     29.9056   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8680     34.2559   
1.0050     31.2409   

# Frame475

# x        y
4.3774     29.9055   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8679     34.2561   
1.0050     31.2409   

# Frame476

# x        y
4.3773     29.9054   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8678     34.2562   
1.0050     31.2409   

# Frame477

# x        y
4.3772     29.9053   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8677     34.2564   
1.0050     31.2409   

# Frame478

# x        y
4.3771     29.9052   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8676     34.2565   
1.0050     31.2409   

# Frame479

# x        y
4.3770     29.9051   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8675     34.2567   
1.0050     31.2409   

# Frame480

# x        y
4.3769     29.9050   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8675     34.2568   
1.0050     31.2409   

# Frame481

# x        y
4.3768     29.9049   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8674     34.2569   
1.0050     31.2409   

# Frame482

# x        y
4.3767     29.9048   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8673     34.2571   
1.0050     31.2409   

# Frame483

# x        y
4.3766     29.9047   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8672     34.2572   
1.0050     31.2409   

# Frame484

# x        y
4.3765     29.9046   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8672     34.2573   
1.0050     31.2409   

# Frame485

# x        y
4.3764     29.9045   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8671     34.2575   
1.0050     31.2409   

# Frame486

# x        y
4.3763     29.9044   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8670     34.2576   
1.0050     31.2409   

# Frame487

# x        y
4.3762     29.9043   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8669     34.2577   
1.0050     31.2409   

# Frame488

# x        y
4.3761     29.9042   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8669     34.2578   
1.0050     31.2409   

# Frame489

# x        y
4.3760     29.9041   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8668     34.2580   
1.0050     31.2409   

# Frame490

# x        y
4.3759     29.9040   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8667     34.2581   
1.0050     31.2409   

# Frame491

# x        y
4.3758     29.9040   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8667     34.2582   
1.0050     31.2409   

# Frame492

# x        y
4.3757     29.9039   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8666     34.2583   
1.0050     31.2409   

# Frame493

# x        y
4.3757     29.9038   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8665     34.2584   
1.0050     31.2409   

# Frame494

# x        y
4.3756     29.9037   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8665     34.2585   
1.0050     31.2409   

# Frame495

# x        y
4.3755     29.9036   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8664     34.2587   
1.0050     31.2409   

# Frame496

# x        y
4.3754     29.9036   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8663     34.2588   
1.0050     31.2409   

# Frame497

# x        y
4.3753     29.9035   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8663     34.2589   
1.0050     31.2409   

# Frame498

# x        y
4.3753     29.9034   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8662     34.2590   
1.0050     31.2409   

# Frame499

# x        y
4.3752     29.9033   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8662     34.2591   
1.0050     31.2409   

# Frame500

# x        y
4.3751     29.9032   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8661     34.2592   
1.0050     31.2409   

# Frame501

# x        y
4.3750     29.9032   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8660     34.2593   
1.0050     31.2409   

# Frame502

# x        y
4.3750     29.9031   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8660     34.2594   
1.0050     31.2409   

# Frame503

# x        y
4.3750     29.9031   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8659     34.2595   
1.0050     31.2409   

# Frame504

# x        y
4.3750     29.9031   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8659     34.2596   
1.0050     31.2409   

# Frame505

# x        y
4.3750     29.9031   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8658     34.2597   
1.0050     31.2409   

# Frame506

# x        y
4.3750     29.9031   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8658     34.2598   
1.0050     31.2409   

# Frame507

# x        y
4.3750     29.9031   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8657     34.2598   
1.0050     31.2409   

# Frame508

# x        y
4.3750     29.9031   
3.7821     38.5505   
18.3202    36.2648   
6.7568     2.7100    
7.8657     34.2599   
1.0050     31.2409   

# Frame509

