# x        y
5.7792     16.1366   
# x        y
14.2576    2.0825    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame178

# x        y
14.2752    2.0871    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame179

# x        y
14.2924    2.0916    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame180

# x        y
14.3094    2.0961    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame181

# x        y
14.3261    2.1004    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame182

# x        y
14.3424    2.1047    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame183

# x        y
14.3586    2.1089    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame184

# x        y
14.3744    2.1131    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame185

# x        y
14.3900    2.1172    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame186

# x        y
14.4053    2.1212    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame187

# x        y
14.4204    2.1252    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame188

# x        y
14.4352    2.1290    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame189

# x        y
14.4498    2.1329    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame190

# x        y
14.4642    2.1366    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame191

# x        y
14.4783    2.1403    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame192

# x        y
14.4921    2.1439    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame193

# x        y
14.5057    2.1475    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame194

# x        y
14.5191    2.1510    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame195

# x        y
14.5323    2.1545    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame196

# x        y
14.5453    2.1579    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame197

# x        y
14.5580    2.1612    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame198

# x        y
14.5706    2.1645    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame199

# x        y
14.5829    2.1677    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame200

# x        y
14.5950    2.1709    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame201

# x        y
14.6069    2.1740    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame202

# x        y
14.6186    2.1771    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame203

# x        y
14.6301    2.1801    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame204

# x        y
14.6415    2.1831    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame205

# x        y
14.6526    2.1860    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame206

# x        y
14.6636    2.1889    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame207

# x        y
14.6743    2.1917    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame208

# x        y
14.6849    2.1945    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame209

# x        y
14.6953    2.1972    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame210

# x        y
14.7056    2.1999    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame211

# x        y
14.7157    2.2025    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame212

# x        y
14.7256    2.2051    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame213

# x        y
14.7353    2.2077    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame214

# x        y
14.7449    2.2102    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame215

# x        y
14.7543    2.2127    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame216

# x        y
14.7635    2.2151    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame217

# x        y
14.7727    2.2175    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame218

# x        y
14.7816    2.2198    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame219

# x        y
14.7904    2.2221    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame220

# x        y
14.7991    2.2244    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame221

# x        y
14.8076    2.2266    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame222

# x        y
14.8160    2.2288    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame223

# x        y
14.8242    2.2310    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame224

# x        y
14.8323    2.2331    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame225

# x        y
14.8402    2.2352    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame226

# x        y
14.8481    2.2372    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame227

# x        y
14.8558    2.2392    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame228

# x        y
14.8633    2.2412    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame229

# x        y
14.8708    2.2432    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame230

# x        y
14.8781    2.2451    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame231

# x        y
14.8853    2.2470    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame232

# x        y
14.8924    2.2488    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame233

# x        y
14.8993    2.2507    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame234

# x        y
14.9062    2.2525    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame235

# x        y
14.9129    2.2542    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame236

# x        y
14.9195    2.2560    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame237

# x        y
14.9260    2.2577    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame238

# x        y
14.9324    2.2593    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame239

# x        y
14.9387    2.2610    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame240

# x        y
14.9449    2.2626    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame241

# x        y
14.9510    2.2642    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame242

# x        y
14.9570    2.2658    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame243

# x        y
14.9628    2.2673    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame244

# x        y
14.9686    2.2688    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame245

# x        y
14.9743    2.2703    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame246

# x        y
14.9799    2.2718    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame247

# x        y
14.9854    2.2732    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame248

# x        y
14.9908    2.2746    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame249

# x        y
14.9961    2.2760    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame250

# x        y
15.0014    2.2774    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame251

# x        y
15.0065    2.2787    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame252

# x        y
15.0115    2.2801    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame253

# x        y
15.0165    2.2814    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame254

# x        y
15.0214    2.2827    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame255

# x        y
15.0262    2.2839    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame256

# x        y
15.0309    2.2852    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame257

# x        y
15.0356    2.2864    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame258

# x        y
15.0402    2.2876    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame259

# x        y
15.0447    2.2887    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame260

# x        y
15.0491    2.2899    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame261

# x        y
15.0534    2.2910    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame262

# x        y
15.0577    2.2922    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame263

# x        y
15.0619    2.2933    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame264

# x        y
15.0660    2.2944    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame265

# x        y
15.0701    2.2954    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame266

# x        y
15.0741    2.2965    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame267

# x        y
15.0780    2.2975    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame268

# x        y
15.0819    2.2985    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame269

# x        y
15.0857    2.2995    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame270

# x        y
15.0894    2.3005    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame271

# x        y
15.0931    2.3014    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame272

# x        y
15.0967    2.3024    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame273

# x        y
15.1003    2.3033    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame274

# x        y
15.1038    2.3042    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame275

# x        y
15.1072    2.3051    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame276

# x        y
15.1106    2.3060    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame277

# x        y
15.1139    2.3069    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame278

# x        y
15.1172    2.3077    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame279

# x        y
15.1204    2.3086    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame280

# x        y
15.1235    2.3094    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame281

# x        y
15.1266    2.3102    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame282

# x        y
15.1297    2.3110    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame283

# x        y
15.1327    2.3118    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame284

# x        y
15.1356    2.3126    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame285

# x        y
15.1385    2.3134    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame286

# x        y
15.1414    2.3141    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame287

# x        y
15.1442    2.3148    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame288

# x        y
15.1470    2.3156    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame289

# x        y
15.1497    2.3163    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame290

# x        y
15.1524    2.3170    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame291

# x        y
15.1550    2.3177    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame292

# x        y
15.1576    2.3183    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame293

# x        y
15.1601    2.3190    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame294

# x        y
15.1626    2.3197    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame295

# x        y
15.1650    2.3203    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame296

# x        y
15.1675    2.3209    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame297

# x        y
15.1698    2.3216    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame298

# x        y
15.1722    2.3222    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame299

# x        y
15.1745    2.3228    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame300

# x        y
15.1767    2.3234    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame301

# x        y
15.1789    2.3239    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame302

# x        y
15.1811    2.3245    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame303

# x        y
15.1833    2.3251    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame304

# x        y
15.1854    2.3256    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame305

# x        y
15.1875    2.3262    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame306

# x        y
15.1895    2.3267    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame307

# x        y
15.1915    2.3272    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame308

# x        y
15.1935    2.3277    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame309

# x        y
15.1954    2.3283    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame310

# x        y
15.1973    2.3288    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame311

# x        y
15.1992    2.3292    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame312

# x        y
15.2010    2.3297    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame313

# x        y
15.2029    2.3302    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame314

# x        y
15.2046    2.3307    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame315

# x        y
15.2064    2.3311    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame316

# x        y
15.2081    2.3316    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame317

# x        y
15.2098    2.3320    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame318

# x        y
15.2115    2.3325    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame319

# x        y
15.2131    2.3329    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame320

# x        y
15.2147    2.3333    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame321

# x        y
15.2163    2.3337    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame322

# x        y
15.2179    2.3341    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame323

# x        y
15.2194    2.3345    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame324

# x        y
15.2209    2.3349    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame325

# x        y
15.2224    2.3353    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame326

# x        y
15.2239    2.3357    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame327

# x        y
15.2253    2.3361    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame328

# x        y
15.2267    2.3365    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame329

# x        y
15.2281    2.3368    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame330

# x        y
15.2294    2.3372    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame331

# x        y
15.2308    2.3375    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame332

# x        y
15.2321    2.3379    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame333

# x        y
15.2334    2.3382    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame334

# x        y
15.2347    2.3385    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame335

# x        y
15.2359    2.3389    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame336

# x        y
15.2372    2.3392    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame337

# x        y
15.2384    2.3395    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame338

# x        y
15.2396    2.3398    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame339

# x        y
15.2407    2.3401    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame340

# x        y
15.2419    2.3404    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame341

# x        y
15.2430    2.3407    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame342

# x        y
15.2441    2.3410    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame343

# x        y
15.2452    2.3413    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame344

# x        y
15.2463    2.3416    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame345

# x        y
15.2474    2.3419    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame346

# x        y
15.2484    2.3421    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame347

# x        y
15.2494    2.3424    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame348

# x        y
15.2504    2.3427    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame349

# x        y
15.2514    2.3429    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame350

# x        y
15.2524    2.3432    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame351

# x        y
15.2534    2.3434    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame352

# x        y
15.2543    2.3437    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame353

# x        y
15.2552    2.3439    
18.8993    34.1815   
10.4475    32.9771   
18.6652    19.8237   
14.9154    25.9420   
6.6129     10.8829   

# Frame354

