# x        y
1.1071     34.2470   
# x        y
17.1870    34.1915   
11.0963    17.0464   
5.9673     25.7994   
1.8669     10.4002   
7.7870     9.1453    
7.8030     13.4110   

# Frame355

# x        y
17.1867    34.1919   
11.0962    17.0462   
5.9673     25.7994   
1.8667     10.3995   
7.7869     9.1447    
7.8025     13.4103   

# Frame356

# x        y
17.1863    34.1922   
11.0960    17.0460   
5.9673     25.7994   
1.8664     10.3989   
7.7868     9.1441    
7.8021     13.4097   

# Frame357

# x        y
17.1860    34.1925   
11.0959    17.0458   
5.9673     25.7994   
1.8661     10.3982   
7.7867     9.1434    
7.8017     13.4090   

# Frame358

# x        y
17.1857    34.1929   
11.0957    17.0456   
5.9673     25.7994   
1.8659     10.3975   
7.7867     9.1428    
7.8012     13.4084   

# Frame359

# x        y
17.1853    34.1932   
11.0956    17.0455   
5.9673     25.7994   
1.8656     10.3969   
7.7866     9.1422    
7.8008     13.4078   

# Frame360

# x        y
17.1850    34.1935   
11.0955    17.0453   
5.9673     25.7994   
1.8654     10.3963   
7.7865     9.1416    
7.8004     13.4072   

# Frame361

# x        y
17.1847    34.1938   
11.0953    17.0451   
5.9673     25.7994   
1.8651     10.3956   
7.7864     9.1411    
7.8000     13.4066   

# Frame362

# x        y
17.1844    34.1941   
11.0952    17.0450   
5.9673     25.7994   
1.8649     10.3950   
7.7864     9.1405    
7.7996     13.4060   

# Frame363

# x        y
17.1841    34.1944   
11.0951    17.0448   
5.9673     25.7994   
1.8647     10.3944   
7.7863     9.1399    
7.7992     13.4054   

# Frame364

# x        y
17.1838    34.1947   
11.0949    17.0446   
5.9673     25.7994   
1.8644     10.3938   
7.7862     9.1394    
7.7988     13.4048   

# Frame365

# x        y
17.1835    34.1950   
11.0948    17.0445   
5.9673     25.7994   
1.8642     10.3933   
7.7862     9.1388    
7.7984     13.4043   

# Frame366

# x        y
17.1832    34.1953   
11.0947    17.0443   
5.9673     25.7994   
1.8640     10.3927   
7.7861     9.1383    
7.7980     13.4037   

# Frame367

# x        y
17.1829    34.1956   
11.0946    17.0442   
5.9673     25.7994   
1.8638     10.3921   
7.7860     9.1378    
7.7977     13.4032   

# Frame368

# x        y
17.1826    34.1959   
11.0945    17.0440   
5.9673     25.7994   
1.8636     10.3916   
7.7860     9.1373    
7.7973     13.4027   

# Frame369

# x        y
17.1823    34.1961   
11.0943    17.0439   
5.9673     25.7994   
1.8633     10.3910   
7.7859     9.1368    
7.7970     13.4022   

# Frame370

# x        y
17.1821    34.1964   
11.0942    17.0437   
5.9673     25.7994   
1.8631     10.3905   
7.7858     9.1363    
7.7966     13.4016   

# Frame371

# x        y
17.1818    34.1967   
11.0941    17.0436   
5.9673     25.7994   
1.8629     10.3900   
7.7858     9.1358    
7.7963     13.4011   

# Frame372

# x        y
17.1815    34.1969   
11.0940    17.0434   
5.9673     25.7994   
1.8627     10.3894   
7.7857     9.1353    
7.7959     13.4006   

# Frame373

# x        y
17.1813    34.1972   
11.0939    17.0433   
5.9673     25.7994   
1.8625     10.3889   
7.7857     9.1348    
7.7956     13.4002   

# Frame374

# x        y
17.1810    34.1974   
11.0938    17.0431   
5.9673     25.7994   
1.8623     10.3884   
7.7856     9.1344    
7.7953     13.3997   

# Frame375

# x        y
17.1808    34.1977   
11.0937    17.0430   
5.9673     25.7994   
1.8621     10.3879   
7.7855     9.1339    
7.7949     13.3992   

# Frame376

# x        y
17.1805    34.1979   
11.0936    17.0429   
5.9673     25.7994   
1.8620     10.3875   
7.7855     9.1335    
7.7946     13.3987   

# Frame377

# x        y
17.1803    34.1982   
11.0935    17.0428   
5.9673     25.7994   
1.8618     10.3870   
7.7854     9.1330    
7.7943     13.3983   

# Frame378

# x        y
17.1800    34.1984   
11.0934    17.0426   
5.9673     25.7994   
1.8616     10.3865   
7.7854     9.1326    
7.7940     13.3978   

# Frame379

# x        y
17.1798    34.1986   
11.0933    17.0425   
5.9673     25.7994   
1.8614     10.3861   
7.7853     9.1321    
7.7937     13.3974   

# Frame380

# x        y
17.1796    34.1989   
11.0932    17.0424   
5.9673     25.7994   
1.8612     10.3856   
7.7853     9.1317    
7.7934     13.3970   

# Frame381

# x        y
17.1793    34.1991   
11.0931    17.0423   
5.9673     25.7994   
1.8611     10.3852   
7.7852     9.1313    
7.7931     13.3965   

# Frame382

# x        y
17.1791    34.1993   
11.0930    17.0421   
5.9673     25.7994   
1.8609     10.3847   
7.7852     9.1309    
7.7928     13.3961   

# Frame383

# x        y
17.1789    34.1995   
11.0929    17.0420   
5.9673     25.7994   
1.8607     10.3843   
7.7851     9.1305    
7.7925     13.3957   

# Frame384

# x        y
17.1787    34.1997   
11.0928    17.0419   
5.9673     25.7994   
1.8606     10.3839   
7.7851     9.1301    
7.7923     13.3953   

# Frame385

# x        y
17.1785    34.2000   
11.0927    17.0418   
5.9673     25.7994   
1.8604     10.3834   
7.7850     9.1297    
7.7920     13.3949   

# Frame386

# x        y
17.1783    34.2002   
11.0926    17.0417   
5.9673     25.7994   
1.8602     10.3830   
7.7850     9.1293    
7.7917     13.3945   

# Frame387

# x        y
17.1781    34.2004   
11.0925    17.0416   
5.9673     25.7994   
1.8601     10.3826   
7.7849     9.1290    
7.7914     13.3941   

# Frame388

# x        y
17.1779    34.2006   
11.0925    17.0415   
5.9673     25.7994   
1.8599     10.3822   
7.7849     9.1286    
7.7912     13.3938   

# Frame389

# x        y
17.1777    34.2008   
11.0924    17.0413   
5.9673     25.7994   
1.8598     10.3819   
7.7848     9.1282    
7.7909     13.3934   

# Frame390

# x        y
17.1775    34.2010   
11.0923    17.0412   
5.9673     25.7994   
1.8596     10.3815   
7.7848     9.1279    
7.7907     13.3930   

# Frame391

# x        y
17.1773    34.2011   
11.0922    17.0411   
5.9673     25.7994   
1.8595     10.3811   
7.7847     9.1275    
7.7904     13.3927   

# Frame392

# x        y
17.1771    34.2013   
11.0921    17.0410   
5.9673     25.7994   
1.8593     10.3807   
7.7847     9.1272    
7.7902     13.3923   

# Frame393

# x        y
17.1769    34.2015   
11.0921    17.0409   
5.9673     25.7994   
1.8592     10.3804   
7.7847     9.1269    
7.7900     13.3920   

# Frame394

# x        y
17.1767    34.2017   
11.0920    17.0408   
5.9673     25.7994   
1.8590     10.3800   
7.7846     9.1265    
7.7897     13.3916   

# Frame395

# x        y
17.1765    34.2019   
11.0919    17.0407   
5.9673     25.7994   
1.8589     10.3797   
7.7846     9.1262    
7.7895     13.3913   

# Frame396

# x        y
17.1764    34.2020   
11.0918    17.0406   
5.9673     25.7994   
1.8588     10.3793   
7.7845     9.1259    
7.7893     13.3909   

# Frame397

# x        y
17.1762    34.2022   
11.0918    17.0406   
5.9673     25.7994   
1.8586     10.3790   
7.7845     9.1256    
7.7890     13.3906   

# Frame398

# x        y
17.1760    34.2024   
11.0917    17.0405   
5.9673     25.7994   
1.8585     10.3786   
7.7844     9.1252    
7.7888     13.3903   

# Frame399

# x        y
17.1759    34.2025   
11.0916    17.0404   
5.9673     25.7994   
1.8584     10.3783   
7.7844     9.1249    
7.7886     13.3900   

# Frame400

# x        y
17.1757    34.2027   
11.0915    17.0403   
5.9673     25.7994   
1.8583     10.3780   
7.7844     9.1246    
7.7884     13.3897   

# Frame401

# x        y
17.1755    34.2029   
11.0915    17.0402   
5.9673     25.7994   
1.8581     10.3777   
7.7843     9.1243    
7.7882     13.3894   

# Frame402

# x        y
17.1754    34.2030   
11.0914    17.0401   
5.9673     25.7994   
1.8580     10.3773   
7.7843     9.1240    
7.7880     13.3891   

# Frame403

# x        y
17.1752    34.2032   
11.0913    17.0400   
5.9673     25.7994   
1.8579     10.3770   
7.7843     9.1238    
7.7878     13.3888   

# Frame404

# x        y
17.1751    34.2033   
11.0913    17.0399   
5.9673     25.7994   
1.8578     10.3767   
7.7842     9.1235    
7.7876     13.3885   

# Frame405

# x        y
17.1749    34.2035   
11.0912    17.0399   
5.9673     25.7994   
1.8577     10.3764   
7.7842     9.1232    
7.7874     13.3882   

# Frame406

# x        y
17.1748    34.2036   
11.0912    17.0398   
5.9673     25.7994   
1.8575     10.3761   
7.7842     9.1229    
7.7872     13.3879   

# Frame407

# x        y
17.1746    34.2038   
11.0912    17.0398   
5.9673     25.7994   
1.8574     10.3759   
7.7841     9.1227    
7.7870     13.3877   

# Frame408

# x        y
17.1745    34.2039   
11.0912    17.0398   
5.9673     25.7994   
1.8573     10.3756   
7.7841     9.1224    
7.7868     13.3874   

# Frame409

# x        y
17.1743    34.2041   
11.0912    17.0398   
5.9673     25.7994   
1.8572     10.3753   
7.7841     9.1221    
7.7866     13.3871   

# Frame410

# x        y
17.1742    34.2042   
11.0912    17.0398   
5.9673     25.7994   
1.8571     10.3750   
7.7840     9.1219    
7.7865     13.3869   

# Frame411

# x        y
17.1740    34.2043   
11.0912    17.0398   
5.9673     25.7994   
1.8570     10.3748   
7.7840     9.1216    
7.7863     13.3866   

# Frame412

# x        y
17.1739    34.2045   
11.0912    17.0398   
5.9673     25.7994   
1.8569     10.3745   
7.7840     9.1214    
7.7861     13.3863   

# Frame413

# x        y
17.1738    34.2046   
11.0912    17.0398   
5.9673     25.7994   
1.8568     10.3742   
7.7839     9.1212    
7.7859     13.3861   

# Frame414

# x        y
17.1736    34.2047   
11.0912    17.0398   
5.9673     25.7994   
1.8567     10.3740   
7.7839     9.1209    
7.7858     13.3859   

# Frame415

# x        y
17.1735    34.2048   
11.0912    17.0398   
5.9673     25.7994   
1.8566     10.3737   
7.7839     9.1207    
7.7856     13.3856   

# Frame416

# x        y
17.1734    34.2050   
11.0912    17.0398   
5.9673     25.7994   
1.8565     10.3735   
7.7838     9.1205    
7.7854     13.3854   

# Frame417

# x        y
17.1733    34.2051   
11.0912    17.0398   
5.9673     25.7994   
1.8564     10.3732   
7.7838     9.1202    
7.7853     13.3851   

# Frame418

# x        y
17.1731    34.2052   
11.0912    17.0398   
5.9673     25.7994   
1.8563     10.3730   
7.7838     9.1200    
7.7851     13.3849   

# Frame419

# x        y
17.1730    34.2053   
11.0912    17.0398   
5.9673     25.7994   
1.8562     10.3728   
7.7838     9.1198    
7.7850     13.3847   

# Frame420

# x        y
17.1729    34.2054   
11.0912    17.0398   
5.9673     25.7994   
1.8561     10.3725   
7.7837     9.1196    
7.7848     13.3845   

# Frame421

# x        y
17.1728    34.2056   
11.0912    17.0398   
5.9673     25.7994   
1.8561     10.3723   
7.7837     9.1194    
7.7847     13.3842   

# Frame422

# x        y
17.1727    34.2057   
11.0912    17.0398   
5.9673     25.7994   
1.8560     10.3721   
7.7837     9.1192    
7.7845     13.3840   

# Frame423

# x        y
17.1726    34.2058   
11.0912    17.0398   
5.9673     25.7994   
1.8559     10.3719   
7.7837     9.1189    
7.7844     13.3838   

# Frame424

# x        y
17.1725    34.2059   
11.0912    17.0398   
5.9673     25.7994   
1.8558     10.3717   
7.7836     9.1187    
7.7842     13.3836   

# Frame425

# x        y
17.1723    34.2060   
11.0912    17.0398   
5.9673     25.7994   
1.8557     10.3714   
7.7836     9.1186    
7.7841     13.3834   

# Frame426

# x        y
17.1722    34.2061   
11.0912    17.0398   
5.9673     25.7994   
1.8556     10.3712   
7.7836     9.1184    
7.7840     13.3832   

# Frame427

# x        y
17.1721    34.2062   
11.0912    17.0398   
5.9673     25.7994   
1.8556     10.3710   
7.7836     9.1182    
7.7838     13.3830   

# Frame428

# x        y
17.1720    34.2063   
11.0912    17.0398   
5.9673     25.7994   
1.8555     10.3708   
7.7835     9.1180    
7.7837     13.3828   

# Frame429

# x        y
17.1719    34.2064   
11.0912    17.0398   
5.9673     25.7994   
1.8554     10.3706   
7.7835     9.1178    
7.7836     13.3826   

# Frame430

# x        y
17.1718    34.2065   
11.0912    17.0398   
5.9673     25.7994   
1.8553     10.3704   
7.7835     9.1176    
7.7834     13.3825   

# Frame431

# x        y
17.1717    34.2066   
11.0912    17.0398   
5.9673     25.7994   
1.8552     10.3702   
7.7835     9.1174    
7.7833     13.3823   

# Frame432

# x        y
17.1716    34.2067   
11.0912    17.0398   
5.9673     25.7994   
1.8552     10.3700   
7.7834     9.1173    
7.7832     13.3821   

# Frame433

# x        y
17.1715    34.2068   
11.0912    17.0398   
5.9673     25.7994   
1.8551     10.3699   
7.7834     9.1171    
7.7831     13.3819   

# Frame434

# x        y
17.1714    34.2069   
11.0912    17.0398   
5.9673     25.7994   
1.8550     10.3697   
7.7834     9.1169    
7.7829     13.3817   

# Frame435

# x        y
17.1714    34.2070   
11.0912    17.0398   
5.9673     25.7994   
1.8550     10.3695   
7.7834     9.1167    
7.7828     13.3816   

# Frame436

# x        y
17.1713    34.2071   
11.0912    17.0398   
5.9673     25.7994   
1.8549     10.3693   
7.7834     9.1166    
7.7827     13.3814   

# Frame437

# x        y
17.1712    34.2071   
11.0912    17.0398   
5.9673     25.7994   
1.8548     10.3692   
7.7833     9.1164    
7.7826     13.3812   

# Frame438

# x        y
17.1711    34.2072   
11.0912    17.0398   
5.9673     25.7994   
1.8548     10.3690   
7.7833     9.1163    
7.7825     13.3811   

# Frame439

# x        y
17.1710    34.2073   
11.0912    17.0398   
5.9673     25.7994   
1.8547     10.3688   
7.7833     9.1161    
7.7824     13.3809   

# Frame440

# x        y
17.1709    34.2074   
11.0912    17.0398   
5.9673     25.7994   
1.8546     10.3686   
7.7833     9.1160    
7.7823     13.3807   

# Frame441

# x        y
17.1708    34.2075   
11.0912    17.0398   
5.9673     25.7994   
1.8546     10.3685   
7.7833     9.1158    
7.7822     13.3806   

# Frame442

# x        y
17.1708    34.2076   
11.0912    17.0398   
5.9673     25.7994   
1.8545     10.3683   
7.7832     9.1157    
7.7820     13.3804   

# Frame443

# x        y
17.1707    34.2076   
11.0912    17.0398   
5.9673     25.7994   
1.8544     10.3682   
7.7832     9.1155    
7.7819     13.3803   

# Frame444

# x        y
17.1706    34.2077   
11.0912    17.0398   
5.9673     25.7994   
1.8544     10.3680   
7.7832     9.1154    
7.7818     13.3801   

# Frame445

# x        y
17.1705    34.2078   
11.0912    17.0398   
5.9673     25.7994   
1.8543     10.3679   
7.7832     9.1152    
7.7817     13.3800   

# Frame446

# x        y
17.1704    34.2079   
11.0912    17.0398   
5.9673     25.7994   
1.8543     10.3677   
7.7832     9.1151    
7.7816     13.3799   

# Frame447

# x        y
17.1704    34.2079   
11.0912    17.0398   
5.9673     25.7994   
1.8542     10.3676   
7.7832     9.1150    
7.7815     13.3797   

# Frame448

# x        y
17.1703    34.2080   
11.0912    17.0398   
5.9673     25.7994   
1.8541     10.3674   
7.7831     9.1148    
7.7815     13.3796   

# Frame449

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8541     10.3673   
7.7831     9.1147    
7.7814     13.3794   

# Frame450

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8540     10.3671   
7.7831     9.1146    
7.7813     13.3793   

# Frame451

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8540     10.3670   
7.7831     9.1144    
7.7812     13.3792   

# Frame452

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8539     10.3669   
7.7831     9.1143    
7.7811     13.3790   

# Frame453

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8539     10.3667   
7.7831     9.1142    
7.7810     13.3789   

# Frame454

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8538     10.3666   
7.7830     9.1141    
7.7809     13.3788   

# Frame455

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8538     10.3665   
7.7830     9.1139    
7.7808     13.3787   

# Frame456

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8537     10.3664   
7.7830     9.1138    
7.7807     13.3785   

# Frame457

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8537     10.3662   
7.7830     9.1137    
7.7807     13.3784   

# Frame458

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8536     10.3661   
7.7830     9.1136    
7.7806     13.3783   

# Frame459

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8536     10.3660   
7.7830     9.1135    
7.7805     13.3782   

# Frame460

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8535     10.3659   
7.7830     9.1134    
7.7804     13.3781   

# Frame461

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8535     10.3658   
7.7829     9.1133    
7.7804     13.3780   

# Frame462

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8535     10.3656   
7.7829     9.1132    
7.7803     13.3779   

# Frame463

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8534     10.3655   
7.7829     9.1131    
7.7802     13.3778   

# Frame464

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8534     10.3654   
7.7829     9.1129    
7.7801     13.3777   

# Frame465

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8533     10.3653   
7.7829     9.1128    
7.7801     13.3776   

# Frame466

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8533     10.3652   
7.7829     9.1128    
7.7800     13.3774   

# Frame467

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8532     10.3651   
7.7829     9.1128    
7.7799     13.3773   

# Frame468

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8532     10.3650   
7.7829     9.1128    
7.7799     13.3773   

# Frame469

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8532     10.3649   
7.7829     9.1128    
7.7798     13.3772   

# Frame470

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8531     10.3648   
7.7829     9.1128    
7.7797     13.3771   

# Frame471

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8531     10.3647   
7.7829     9.1128    
7.7797     13.3770   

# Frame472

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8530     10.3646   
7.7829     9.1128    
7.7796     13.3769   

# Frame473

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8530     10.3645   
7.7829     9.1128    
7.7795     13.3768   

# Frame474

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8530     10.3645   
7.7829     9.1128    
7.7795     13.3767   

# Frame475

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8530     10.3645   
7.7829     9.1128    
7.7794     13.3766   

# Frame476

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8530     10.3645   
7.7829     9.1128    
7.7794     13.3765   

# Frame477

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8530     10.3645   
7.7829     9.1128    
7.7793     13.3764   

# Frame478

# x        y
17.1702    34.2081   
11.0912    17.0398   
5.9673     25.7994   
1.8530     10.3645   
7.7829     9.1128    
7.7792     13.3764   

# Frame479

