# x        y
11.2930    25.4468   
# x        y
11.8655    29.4924   
6.4068     6.9541    
8.7579     22.4388   
12.3214    24.0182   
8.3500     38.9950   
17.8690    6.1368    

# Frame355

# x        y
11.8647    29.4921   
6.4068     6.9541    
8.7579     22.4388   
12.3219    24.0173   
8.3500     38.9950   
17.8690    6.1368    

# Frame356

# x        y
11.8639    29.4919   
6.4068     6.9541    
8.7579     22.4388   
12.3223    24.0164   
8.3500     38.9950   
17.8690    6.1368    

# Frame357

# x        y
11.8632    29.4916   
6.4068     6.9541    
8.7579     22.4388   
12.3227    24.0156   
8.3500     38.9950   
17.8690    6.1368    

# Frame358

# x        y
11.8624    29.4914   
6.4068     6.9541    
8.7579     22.4388   
12.3232    24.0148   
8.3500     38.9950   
17.8690    6.1368    

# Frame359

# x        y
11.8617    29.4912   
6.4068     6.9541    
8.7579     22.4388   
12.3236    24.0140   
8.3500     38.9950   
17.8690    6.1368    

# Frame360

# x        y
11.8610    29.4910   
6.4068     6.9541    
8.7579     22.4388   
12.3240    24.0132   
8.3500     38.9950   
17.8690    6.1368    

# Frame361

# x        y
11.8603    29.4907   
6.4068     6.9541    
8.7579     22.4388   
12.3244    24.0124   
8.3500     38.9950   
17.8690    6.1368    

# Frame362

# x        y
11.8596    29.4905   
6.4068     6.9541    
8.7579     22.4388   
12.3248    24.0116   
8.3500     38.9950   
17.8690    6.1368    

# Frame363

# x        y
11.8589    29.4903   
6.4068     6.9541    
8.7579     22.4388   
12.3252    24.0109   
8.3500     38.9950   
17.8690    6.1368    

# Frame364

# x        y
11.8583    29.4901   
6.4068     6.9541    
8.7579     22.4388   
12.3255    24.0101   
8.3500     38.9950   
17.8690    6.1368    

# Frame365

# x        y
11.8576    29.4899   
6.4068     6.9541    
8.7579     22.4388   
12.3259    24.0094   
8.3500     38.9950   
17.8690    6.1368    

# Frame366

# x        y
11.8570    29.4897   
6.4068     6.9541    
8.7579     22.4388   
12.3263    24.0087   
8.3500     38.9950   
17.8690    6.1368    

# Frame367

# x        y
11.8563    29.4895   
6.4068     6.9541    
8.7579     22.4388   
12.3267    24.0080   
8.3500     38.9950   
17.8690    6.1368    

# Frame368

# x        y
11.8557    29.4893   
6.4068     6.9541    
8.7579     22.4388   
12.3270    24.0073   
8.3500     38.9950   
17.8690    6.1368    

# Frame369

# x        y
11.8551    29.4891   
6.4068     6.9541    
8.7579     22.4388   
12.3274    24.0066   
8.3500     38.9950   
17.8690    6.1368    

# Frame370

# x        y
11.8545    29.4889   
6.4068     6.9541    
8.7579     22.4388   
12.3277    24.0059   
8.3500     38.9950   
17.8690    6.1368    

# Frame371

# x        y
11.8539    29.4887   
6.4068     6.9541    
8.7579     22.4388   
12.3280    24.0052   
8.3500     38.9950   
17.8690    6.1368    

# Frame372

# x        y
11.8533    29.4885   
6.4068     6.9541    
8.7579     22.4388   
12.3284    24.0046   
8.3500     38.9950   
17.8690    6.1368    

# Frame373

# x        y
11.8528    29.4884   
6.4068     6.9541    
8.7579     22.4388   
12.3287    24.0040   
8.3500     38.9950   
17.8690    6.1368    

# Frame374

# x        y
11.8522    29.4882   
6.4068     6.9541    
8.7579     22.4388   
12.3290    24.0033   
8.3500     38.9950   
17.8690    6.1368    

# Frame375

# x        y
11.8516    29.4880   
6.4068     6.9541    
8.7579     22.4388   
12.3293    24.0027   
8.3500     38.9950   
17.8690    6.1368    

# Frame376

# x        y
11.8511    29.4878   
6.4068     6.9541    
8.7579     22.4388   
12.3296    24.0021   
8.3500     38.9950   
17.8690    6.1368    

# Frame377

# x        y
11.8506    29.4877   
6.4068     6.9541    
8.7579     22.4388   
12.3300    24.0015   
8.3500     38.9950   
17.8690    6.1368    

# Frame378

# x        y
11.8500    29.4875   
6.4068     6.9541    
8.7579     22.4388   
12.3303    24.0009   
8.3500     38.9950   
17.8690    6.1368    

# Frame379

# x        y
11.8495    29.4874   
6.4068     6.9541    
8.7579     22.4388   
12.3306    24.0003   
8.3500     38.9950   
17.8690    6.1368    

# Frame380

# x        y
11.8490    29.4872   
6.4068     6.9541    
8.7579     22.4388   
12.3308    23.9998   
8.3500     38.9950   
17.8690    6.1368    

# Frame381

# x        y
11.8485    29.4870   
6.4068     6.9541    
8.7579     22.4388   
12.3311    23.9992   
8.3500     38.9950   
17.8690    6.1368    

# Frame382

# x        y
11.8480    29.4869   
6.4068     6.9541    
8.7579     22.4388   
12.3314    23.9987   
8.3500     38.9950   
17.8690    6.1368    

# Frame383

# x        y
11.8475    29.4867   
6.4068     6.9541    
8.7579     22.4388   
12.3317    23.9981   
8.3500     38.9950   
17.8690    6.1368    

# Frame384

# x        y
11.8470    29.4866   
6.4068     6.9541    
8.7579     22.4388   
12.3320    23.9976   
8.3500     38.9950   
17.8690    6.1368    

# Frame385

# x        y
11.8466    29.4864   
6.4068     6.9541    
8.7579     22.4388   
12.3322    23.9971   
8.3500     38.9950   
17.8690    6.1368    

# Frame386

# x        y
11.8461    29.4863   
6.4068     6.9541    
8.7579     22.4388   
12.3325    23.9966   
8.3500     38.9950   
17.8690    6.1368    

# Frame387

# x        y
11.8457    29.4861   
6.4068     6.9541    
8.7579     22.4388   
12.3327    23.9960   
8.3500     38.9950   
17.8690    6.1368    

# Frame388

# x        y
11.8452    29.4860   
6.4068     6.9541    
8.7579     22.4388   
12.3330    23.9956   
8.3500     38.9950   
17.8690    6.1368    

# Frame389

# x        y
11.8448    29.4859   
6.4068     6.9541    
8.7579     22.4388   
12.3333    23.9951   
8.3500     38.9950   
17.8690    6.1368    

# Frame390

# x        y
11.8444    29.4857   
6.4068     6.9541    
8.7579     22.4388   
12.3335    23.9946   
8.3500     38.9950   
17.8690    6.1368    

# Frame391

# x        y
11.8439    29.4856   
6.4068     6.9541    
8.7579     22.4388   
12.3337    23.9941   
8.3500     38.9950   
17.8690    6.1368    

# Frame392

# x        y
11.8435    29.4855   
6.4068     6.9541    
8.7579     22.4388   
12.3340    23.9936   
8.3500     38.9950   
17.8690    6.1368    

# Frame393

# x        y
11.8431    29.4853   
6.4068     6.9541    
8.7579     22.4388   
12.3342    23.9932   
8.3500     38.9950   
17.8690    6.1368    

# Frame394

# x        y
11.8427    29.4852   
6.4068     6.9541    
8.7579     22.4388   
12.3344    23.9927   
8.3500     38.9950   
17.8690    6.1368    

# Frame395

# x        y
11.8423    29.4851   
6.4068     6.9541    
8.7579     22.4388   
12.3347    23.9923   
8.3500     38.9950   
17.8690    6.1368    

# Frame396

# x        y
11.8419    29.4850   
6.4068     6.9541    
8.7579     22.4388   
12.3349    23.9919   
8.3500     38.9950   
17.8690    6.1368    

# Frame397

# x        y
11.8415    29.4848   
6.4068     6.9541    
8.7579     22.4388   
12.3351    23.9914   
8.3500     38.9950   
17.8690    6.1368    

# Frame398

# x        y
11.8412    29.4847   
6.4068     6.9541    
8.7579     22.4388   
12.3353    23.9910   
8.3500     38.9950   
17.8690    6.1368    

# Frame399

# x        y
11.8408    29.4846   
6.4068     6.9541    
8.7579     22.4388   
12.3355    23.9906   
8.3500     38.9950   
17.8690    6.1368    

# Frame400

# x        y
11.8404    29.4845   
6.4068     6.9541    
8.7579     22.4388   
12.3357    23.9902   
8.3500     38.9950   
17.8690    6.1368    

# Frame401

# x        y
11.8401    29.4844   
6.4068     6.9541    
8.7579     22.4388   
12.3359    23.9898   
8.3500     38.9950   
17.8690    6.1368    

# Frame402

# x        y
11.8397    29.4843   
6.4068     6.9541    
8.7579     22.4388   
12.3362    23.9894   
8.3500     38.9950   
17.8690    6.1368    

# Frame403

# x        y
11.8394    29.4842   
6.4068     6.9541    
8.7579     22.4388   
12.3363    23.9890   
8.3500     38.9950   
17.8690    6.1368    

# Frame404

# x        y
11.8390    29.4841   
6.4068     6.9541    
8.7579     22.4388   
12.3365    23.9886   
8.3500     38.9950   
17.8690    6.1368    

# Frame405

# x        y
11.8387    29.4840   
6.4068     6.9541    
8.7579     22.4388   
12.3367    23.9883   
8.3500     38.9950   
17.8690    6.1368    

# Frame406

# x        y
11.8384    29.4839   
6.4068     6.9541    
8.7579     22.4388   
12.3369    23.9879   
8.3500     38.9950   
17.8690    6.1368    

# Frame407

# x        y
11.8380    29.4838   
6.4068     6.9541    
8.7579     22.4388   
12.3371    23.9875   
8.3500     38.9950   
17.8690    6.1368    

# Frame408

# x        y
11.8377    29.4837   
6.4068     6.9541    
8.7579     22.4388   
12.3373    23.9872   
8.3500     38.9950   
17.8690    6.1368    

# Frame409

# x        y
11.8374    29.4836   
6.4068     6.9541    
8.7579     22.4388   
12.3375    23.9868   
8.3500     38.9950   
17.8690    6.1368    

# Frame410

# x        y
11.8371    29.4835   
6.4068     6.9541    
8.7579     22.4388   
12.3376    23.9865   
8.3500     38.9950   
17.8690    6.1368    

# Frame411

# x        y
11.8368    29.4834   
6.4068     6.9541    
8.7579     22.4388   
12.3378    23.9861   
8.3500     38.9950   
17.8690    6.1368    

# Frame412

# x        y
11.8365    29.4833   
6.4068     6.9541    
8.7579     22.4388   
12.3380    23.9858   
8.3500     38.9950   
17.8690    6.1368    

# Frame413

# x        y
11.8362    29.4832   
6.4068     6.9541    
8.7579     22.4388   
12.3382    23.9855   
8.3500     38.9950   
17.8690    6.1368    

# Frame414

# x        y
11.8359    29.4831   
6.4068     6.9541    
8.7579     22.4388   
12.3383    23.9852   
8.3500     38.9950   
17.8690    6.1368    

# Frame415

# x        y
11.8356    29.4830   
6.4068     6.9541    
8.7579     22.4388   
12.3385    23.9848   
8.3500     38.9950   
17.8690    6.1368    

# Frame416

# x        y
11.8354    29.4829   
6.4068     6.9541    
8.7579     22.4388   
12.3386    23.9845   
8.3500     38.9950   
17.8690    6.1368    

# Frame417

# x        y
11.8351    29.4828   
6.4068     6.9541    
8.7579     22.4388   
12.3388    23.9842   
8.3500     38.9950   
17.8690    6.1368    

# Frame418

# x        y
11.8348    29.4827   
6.4068     6.9541    
8.7579     22.4388   
12.3389    23.9839   
8.3500     38.9950   
17.8690    6.1368    

# Frame419

# x        y
11.8346    29.4827   
6.4068     6.9541    
8.7579     22.4388   
12.3391    23.9836   
8.3500     38.9950   
17.8690    6.1368    

# Frame420

# x        y
11.8343    29.4826   
6.4068     6.9541    
8.7579     22.4388   
12.3392    23.9833   
8.3500     38.9950   
17.8690    6.1368    

# Frame421

# x        y
11.8340    29.4825   
6.4068     6.9541    
8.7579     22.4388   
12.3394    23.9831   
8.3500     38.9950   
17.8690    6.1368    

# Frame422

# x        y
11.8338    29.4824   
6.4068     6.9541    
8.7579     22.4388   
12.3395    23.9828   
8.3500     38.9950   
17.8690    6.1368    

# Frame423

# x        y
11.8335    29.4823   
6.4068     6.9541    
8.7579     22.4388   
12.3397    23.9825   
8.3500     38.9950   
17.8690    6.1368    

# Frame424

# x        y
11.8333    29.4823   
6.4068     6.9541    
8.7579     22.4388   
12.3398    23.9822   
8.3500     38.9950   
17.8690    6.1368    

# Frame425

# x        y
11.8331    29.4822   
6.4068     6.9541    
8.7579     22.4388   
12.3400    23.9820   
8.3500     38.9950   
17.8690    6.1368    

# Frame426

# x        y
11.8328    29.4821   
6.4068     6.9541    
8.7579     22.4388   
12.3401    23.9817   
8.3500     38.9950   
17.8690    6.1368    

# Frame427

# x        y
11.8326    29.4820   
6.4068     6.9541    
8.7579     22.4388   
12.3402    23.9814   
8.3500     38.9950   
17.8690    6.1368    

# Frame428

# x        y
11.8324    29.4820   
6.4068     6.9541    
8.7579     22.4388   
12.3403    23.9812   
8.3500     38.9950   
17.8690    6.1368    

# Frame429

# x        y
11.8321    29.4819   
6.4068     6.9541    
8.7579     22.4388   
12.3405    23.9809   
8.3500     38.9950   
17.8690    6.1368    

# Frame430

# x        y
11.8319    29.4818   
6.4068     6.9541    
8.7579     22.4388   
12.3406    23.9807   
8.3500     38.9950   
17.8690    6.1368    

# Frame431

# x        y
11.8317    29.4818   
6.4068     6.9541    
8.7579     22.4388   
12.3407    23.9805   
8.3500     38.9950   
17.8690    6.1368    

# Frame432

# x        y
11.8315    29.4817   
6.4068     6.9541    
8.7579     22.4388   
12.3408    23.9802   
8.3500     38.9950   
17.8690    6.1368    

# Frame433

# x        y
11.8313    29.4816   
6.4068     6.9541    
8.7579     22.4388   
12.3410    23.9800   
8.3500     38.9950   
17.8690    6.1368    

# Frame434

# x        y
11.8311    29.4816   
6.4068     6.9541    
8.7579     22.4388   
12.3411    23.9798   
8.3500     38.9950   
17.8690    6.1368    

# Frame435

# x        y
11.8309    29.4815   
6.4068     6.9541    
8.7579     22.4388   
12.3412    23.9795   
8.3500     38.9950   
17.8690    6.1368    

# Frame436

# x        y
11.8307    29.4814   
6.4068     6.9541    
8.7579     22.4388   
12.3413    23.9793   
8.3500     38.9950   
17.8690    6.1368    

# Frame437

# x        y
11.8305    29.4814   
6.4068     6.9541    
8.7579     22.4388   
12.3414    23.9791   
8.3500     38.9950   
17.8690    6.1368    

# Frame438

# x        y
11.8303    29.4813   
6.4068     6.9541    
8.7579     22.4388   
12.3415    23.9789   
8.3500     38.9950   
17.8690    6.1368    

# Frame439

# x        y
11.8301    29.4813   
6.4068     6.9541    
8.7579     22.4388   
12.3416    23.9787   
8.3500     38.9950   
17.8690    6.1368    

# Frame440

# x        y
11.8299    29.4812   
6.4068     6.9541    
8.7579     22.4388   
12.3417    23.9785   
8.3500     38.9950   
17.8690    6.1368    

# Frame441

# x        y
11.8297    29.4811   
6.4068     6.9541    
8.7579     22.4388   
12.3419    23.9783   
8.3500     38.9950   
17.8690    6.1368    

# Frame442

# x        y
11.8296    29.4811   
6.4068     6.9541    
8.7579     22.4388   
12.3420    23.9781   
8.3500     38.9950   
17.8690    6.1368    

# Frame443

# x        y
11.8294    29.4810   
6.4068     6.9541    
8.7579     22.4388   
12.3421    23.9779   
8.3500     38.9950   
17.8690    6.1368    

# Frame444

# x        y
11.8292    29.4810   
6.4068     6.9541    
8.7579     22.4388   
12.3422    23.9777   
8.3500     38.9950   
17.8690    6.1368    

# Frame445

# x        y
11.8290    29.4809   
6.4068     6.9541    
8.7579     22.4388   
12.3423    23.9775   
8.3500     38.9950   
17.8690    6.1368    

# Frame446

# x        y
11.8289    29.4809   
6.4068     6.9541    
8.7579     22.4388   
12.3423    23.9773   
8.3500     38.9950   
17.8690    6.1368    

# Frame447

# x        y
11.8287    29.4808   
6.4068     6.9541    
8.7579     22.4388   
12.3424    23.9771   
8.3500     38.9950   
17.8690    6.1368    

# Frame448

# x        y
11.8285    29.4808   
6.4068     6.9541    
8.7579     22.4388   
12.3425    23.9769   
8.3500     38.9950   
17.8690    6.1368    

# Frame449

# x        y
11.8284    29.4807   
6.4068     6.9541    
8.7579     22.4388   
12.3426    23.9767   
8.3500     38.9950   
17.8690    6.1368    

# Frame450

# x        y
11.8282    29.4807   
6.4068     6.9541    
8.7579     22.4388   
12.3427    23.9766   
8.3500     38.9950   
17.8690    6.1368    

# Frame451

# x        y
11.8281    29.4806   
6.4068     6.9541    
8.7579     22.4388   
12.3428    23.9764   
8.3500     38.9950   
17.8690    6.1368    

# Frame452

# x        y
11.8279    29.4806   
6.4068     6.9541    
8.7579     22.4388   
12.3429    23.9762   
8.3500     38.9950   
17.8690    6.1368    

# Frame453

# x        y
11.8278    29.4805   
6.4068     6.9541    
8.7579     22.4388   
12.3430    23.9761   
8.3500     38.9950   
17.8690    6.1368    

# Frame454

# x        y
11.8276    29.4805   
6.4068     6.9541    
8.7579     22.4388   
12.3431    23.9759   
8.3500     38.9950   
17.8690    6.1368    

# Frame455

# x        y
11.8275    29.4804   
6.4068     6.9541    
8.7579     22.4388   
12.3431    23.9757   
8.3500     38.9950   
17.8690    6.1368    

# Frame456

# x        y
11.8273    29.4804   
6.4068     6.9541    
8.7579     22.4388   
12.3432    23.9756   
8.3500     38.9950   
17.8690    6.1368    

# Frame457

# x        y
11.8272    29.4803   
6.4068     6.9541    
8.7579     22.4388   
12.3433    23.9754   
8.3500     38.9950   
17.8690    6.1368    

# Frame458

# x        y
11.8271    29.4803   
6.4068     6.9541    
8.7579     22.4388   
12.3434    23.9753   
8.3500     38.9950   
17.8690    6.1368    

# Frame459

# x        y
11.8269    29.4803   
6.4068     6.9541    
8.7579     22.4388   
12.3435    23.9751   
8.3500     38.9950   
17.8690    6.1368    

# Frame460

# x        y
11.8268    29.4802   
6.4068     6.9541    
8.7579     22.4388   
12.3435    23.9750   
8.3500     38.9950   
17.8690    6.1368    

# Frame461

# x        y
11.8267    29.4802   
6.4068     6.9541    
8.7579     22.4388   
12.3436    23.9748   
8.3500     38.9950   
17.8690    6.1368    

# Frame462

# x        y
11.8265    29.4801   
6.4068     6.9541    
8.7579     22.4388   
12.3437    23.9747   
8.3500     38.9950   
17.8690    6.1368    

# Frame463

# x        y
11.8264    29.4801   
6.4068     6.9541    
8.7579     22.4388   
12.3438    23.9745   
8.3500     38.9950   
17.8690    6.1368    

# Frame464

# x        y
11.8263    29.4801   
6.4068     6.9541    
8.7579     22.4388   
12.3438    23.9744   
8.3500     38.9950   
17.8690    6.1368    

# Frame465

# x        y
11.8262    29.4800   
6.4068     6.9541    
8.7579     22.4388   
12.3439    23.9743   
8.3500     38.9950   
17.8690    6.1368    

# Frame466

# x        y
11.8260    29.4800   
6.4068     6.9541    
8.7579     22.4388   
12.3440    23.9741   
8.3500     38.9950   
17.8690    6.1368    

# Frame467

# x        y
11.8259    29.4799   
6.4068     6.9541    
8.7579     22.4388   
12.3440    23.9740   
8.3500     38.9950   
17.8690    6.1368    

# Frame468

# x        y
11.8258    29.4799   
6.4068     6.9541    
8.7579     22.4388   
12.3441    23.9739   
8.3500     38.9950   
17.8690    6.1368    

# Frame469

# x        y
11.8257    29.4799   
6.4068     6.9541    
8.7579     22.4388   
12.3442    23.9737   
8.3500     38.9950   
17.8690    6.1368    

# Frame470

# x        y
11.8256    29.4798   
6.4068     6.9541    
8.7579     22.4388   
12.3442    23.9736   
8.3500     38.9950   
17.8690    6.1368    

# Frame471

# x        y
11.8255    29.4798   
6.4068     6.9541    
8.7579     22.4388   
12.3443    23.9735   
8.3500     38.9950   
17.8690    6.1368    

# Frame472

# x        y
11.8254    29.4798   
6.4068     6.9541    
8.7579     22.4388   
12.3444    23.9734   
8.3500     38.9950   
17.8690    6.1368    

# Frame473

# x        y
11.8252    29.4797   
6.4068     6.9541    
8.7579     22.4388   
12.3444    23.9733   
8.3500     38.9950   
17.8690    6.1368    

# Frame474

# x        y
11.8251    29.4797   
6.4068     6.9541    
8.7579     22.4388   
12.3445    23.9731   
8.3500     38.9950   
17.8690    6.1368    

# Frame475

# x        y
11.8250    29.4797   
6.4068     6.9541    
8.7579     22.4388   
12.3445    23.9730   
8.3500     38.9950   
17.8690    6.1368    

# Frame476

# x        y
11.8249    29.4796   
6.4068     6.9541    
8.7579     22.4388   
12.3446    23.9729   
8.3500     38.9950   
17.8690    6.1368    

# Frame477

# x        y
11.8248    29.4796   
6.4068     6.9541    
8.7579     22.4388   
12.3447    23.9728   
8.3500     38.9950   
17.8690    6.1368    

# Frame478

# x        y
11.8247    29.4796   
6.4068     6.9541    
8.7579     22.4388   
12.3447    23.9727   
8.3500     38.9950   
17.8690    6.1368    

# Frame479

# x        y
11.8246    29.4796   
6.4068     6.9541    
8.7579     22.4388   
12.3448    23.9726   
8.3500     38.9950   
17.8690    6.1368    

# Frame480

# x        y
11.8246    29.4796   
6.4068     6.9541    
8.7579     22.4388   
12.3448    23.9725   
8.3500     38.9950   
17.8690    6.1368    

# Frame481

# x        y
11.8246    29.4796   
6.4068     6.9541    
8.7579     22.4388   
12.3449    23.9724   
8.3500     38.9950   
17.8690    6.1368    

# Frame482

# x        y
11.8246    29.4796   
6.4068     6.9541    
8.7579     22.4388   
12.3449    23.9723   
8.3500     38.9950   
17.8690    6.1368    

# Frame483

# x        y
11.8246    29.4796   
6.4068     6.9541    
8.7579     22.4388   
12.3450    23.9722   
8.3500     38.9950   
17.8690    6.1368    

# Frame484

# x        y
11.8246    29.4796   
6.4068     6.9541    
8.7579     22.4388   
12.3450    23.9721   
8.3500     38.9950   
17.8690    6.1368    

# Frame485

# x        y
11.8246    29.4796   
6.4068     6.9541    
8.7579     22.4388   
12.3451    23.9720   
8.3500     38.9950   
17.8690    6.1368    

# Frame486

# x        y
11.8246    29.4796   
6.4068     6.9541    
8.7579     22.4388   
12.3451    23.9719   
8.3500     38.9950   
17.8690    6.1368    

# Frame487

# x        y
11.8246    29.4796   
6.4068     6.9541    
8.7579     22.4388   
12.3452    23.9718   
8.3500     38.9950   
17.8690    6.1368    

# Frame488

# x        y
11.8246    29.4796   
6.4068     6.9541    
8.7579     22.4388   
12.3452    23.9717   
8.3500     38.9950   
17.8690    6.1368    

# Frame489

# x        y
11.8246    29.4796   
6.4068     6.9541    
8.7579     22.4388   
12.3453    23.9716   
8.3500     38.9950   
17.8690    6.1368    

# Frame490

