# x        y
13.8023    11.0512   
# x        y
12.1430    38.1250   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0623   
4.8242     21.6977   
10.6595    36.7740   

# Frame355

# x        y
12.1428    38.1246   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0625   
4.8242     21.6977   
10.6592    36.7737   

# Frame356

# x        y
12.1427    38.1241   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0627   
4.8242     21.6977   
10.6589    36.7734   

# Frame357

# x        y
12.1425    38.1237   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0630   
4.8242     21.6977   
10.6586    36.7730   

# Frame358

# x        y
12.1423    38.1232   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0632   
4.8242     21.6977   
10.6583    36.7727   

# Frame359

# x        y
12.1422    38.1228   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0634   
4.8242     21.6977   
10.6580    36.7724   

# Frame360

# x        y
12.1421    38.1224   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0637   
4.8242     21.6977   
10.6577    36.7721   

# Frame361

# x        y
12.1419    38.1220   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0639   
4.8242     21.6977   
10.6574    36.7719   

# Frame362

# x        y
12.1418    38.1215   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0641   
4.8242     21.6977   
10.6571    36.7716   

# Frame363

# x        y
12.1416    38.1211   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0643   
4.8242     21.6977   
10.6568    36.7713   

# Frame364

# x        y
12.1415    38.1207   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0645   
4.8242     21.6977   
10.6566    36.7710   

# Frame365

# x        y
12.1413    38.1204   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0647   
4.8242     21.6977   
10.6563    36.7707   

# Frame366

# x        y
12.1412    38.1200   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0649   
4.8242     21.6977   
10.6560    36.7705   

# Frame367

# x        y
12.1411    38.1196   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0651   
4.8242     21.6977   
10.6558    36.7702   

# Frame368

# x        y
12.1410    38.1192   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0653   
4.8242     21.6977   
10.6555    36.7700   

# Frame369

# x        y
12.1408    38.1189   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0655   
4.8242     21.6977   
10.6552    36.7697   

# Frame370

# x        y
12.1407    38.1185   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0657   
4.8242     21.6977   
10.6550    36.7695   

# Frame371

# x        y
12.1406    38.1181   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0659   
4.8242     21.6977   
10.6547    36.7692   

# Frame372

# x        y
12.1405    38.1178   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0661   
4.8242     21.6977   
10.6545    36.7690   

# Frame373

# x        y
12.1403    38.1175   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0663   
4.8242     21.6977   
10.6543    36.7687   

# Frame374

# x        y
12.1402    38.1171   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0664   
4.8242     21.6977   
10.6540    36.7685   

# Frame375

# x        y
12.1401    38.1168   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0666   
4.8242     21.6977   
10.6538    36.7683   

# Frame376

# x        y
12.1400    38.1165   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0668   
4.8242     21.6977   
10.6536    36.7681   

# Frame377

# x        y
12.1399    38.1161   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0670   
4.8242     21.6977   
10.6534    36.7678   

# Frame378

# x        y
12.1398    38.1158   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0671   
4.8242     21.6977   
10.6531    36.7676   

# Frame379

# x        y
12.1397    38.1155   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0673   
4.8242     21.6977   
10.6529    36.7674   

# Frame380

# x        y
12.1396    38.1152   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0675   
4.8242     21.6977   
10.6527    36.7672   

# Frame381

# x        y
12.1395    38.1149   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0676   
4.8242     21.6977   
10.6525    36.7670   

# Frame382

# x        y
12.1394    38.1146   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0678   
4.8242     21.6977   
10.6523    36.7668   

# Frame383

# x        y
12.1393    38.1143   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0679   
4.8242     21.6977   
10.6521    36.7666   

# Frame384

# x        y
12.1392    38.1141   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0681   
4.8242     21.6977   
10.6519    36.7664   

# Frame385

# x        y
12.1391    38.1138   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0682   
4.8242     21.6977   
10.6517    36.7662   

# Frame386

# x        y
12.1390    38.1135   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0684   
4.8242     21.6977   
10.6515    36.7660   

# Frame387

# x        y
12.1389    38.1132   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0685   
4.8242     21.6977   
10.6513    36.7658   

# Frame388

# x        y
12.1388    38.1130   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0686   
4.8242     21.6977   
10.6512    36.7656   

# Frame389

# x        y
12.1387    38.1127   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0688   
4.8242     21.6977   
10.6510    36.7654   

# Frame390

# x        y
12.1386    38.1124   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0689   
4.8242     21.6977   
10.6508    36.7653   

# Frame391

# x        y
12.1385    38.1122   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0691   
4.8242     21.6977   
10.6506    36.7651   

# Frame392

# x        y
12.1384    38.1119   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0692   
4.8242     21.6977   
10.6505    36.7649   

# Frame393

# x        y
12.1383    38.1117   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0693   
4.8242     21.6977   
10.6503    36.7648   

# Frame394

# x        y
12.1383    38.1115   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0694   
4.8242     21.6977   
10.6501    36.7646   

# Frame395

# x        y
12.1382    38.1112   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0696   
4.8242     21.6977   
10.6500    36.7644   

# Frame396

# x        y
12.1381    38.1110   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0697   
4.8242     21.6977   
10.6498    36.7643   

# Frame397

# x        y
12.1380    38.1108   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0698   
4.8242     21.6977   
10.6496    36.7641   

# Frame398

# x        y
12.1379    38.1105   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0699   
4.8242     21.6977   
10.6495    36.7639   

# Frame399

# x        y
12.1379    38.1103   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0700   
4.8242     21.6977   
10.6493    36.7638   

# Frame400

# x        y
12.1378    38.1101   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0702   
4.8242     21.6977   
10.6492    36.7636   

# Frame401

# x        y
12.1377    38.1099   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0703   
4.8242     21.6977   
10.6490    36.7635   

# Frame402

# x        y
12.1376    38.1097   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0704   
4.8242     21.6977   
10.6489    36.7634   

# Frame403

# x        y
12.1376    38.1095   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0705   
4.8242     21.6977   
10.6487    36.7632   

# Frame404

# x        y
12.1375    38.1093   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0706   
4.8242     21.6977   
10.6486    36.7631   

# Frame405

# x        y
12.1374    38.1091   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0707   
4.8242     21.6977   
10.6485    36.7629   

# Frame406

# x        y
12.1374    38.1089   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0708   
4.8242     21.6977   
10.6483    36.7628   

# Frame407

# x        y
12.1373    38.1087   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6482    36.7627   

# Frame408

# x        y
12.1372    38.1085   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6481    36.7625   

# Frame409

# x        y
12.1372    38.1083   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6479    36.7624   

# Frame410

# x        y
12.1371    38.1081   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6478    36.7623   

# Frame411

# x        y
12.1370    38.1079   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6477    36.7621   

# Frame412

# x        y
12.1370    38.1078   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6476    36.7620   

# Frame413

# x        y
12.1369    38.1076   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6474    36.7619   

# Frame414

# x        y
12.1369    38.1074   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6473    36.7618   

# Frame415

# x        y
12.1368    38.1073   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6472    36.7617   

# Frame416

# x        y
12.1367    38.1071   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6471    36.7616   

# Frame417

# x        y
12.1367    38.1069   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6470    36.7614   

# Frame418

# x        y
12.1366    38.1068   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6469    36.7613   

# Frame419

# x        y
12.1366    38.1066   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6467    36.7612   

# Frame420

# x        y
12.1365    38.1065   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6466    36.7611   

# Frame421

# x        y
12.1365    38.1063   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6465    36.7610   

# Frame422

# x        y
12.1364    38.1062   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6464    36.7609   

# Frame423

# x        y
12.1364    38.1060   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6463    36.7608   

# Frame424

# x        y
12.1363    38.1059   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6462    36.7607   

# Frame425

# x        y
12.1363    38.1057   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6461    36.7606   

# Frame426

# x        y
12.1362    38.1056   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6460    36.7605   

# Frame427

# x        y
12.1362    38.1054   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6459    36.7604   

# Frame428

# x        y
12.1361    38.1053   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6458    36.7603   

# Frame429

# x        y
12.1361    38.1052   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6457    36.7602   

# Frame430

# x        y
12.1360    38.1050   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6457    36.7601   

# Frame431

# x        y
12.1360    38.1049   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6456    36.7600   

# Frame432

# x        y
12.1359    38.1048   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6455    36.7600   

# Frame433

# x        y
12.1359    38.1047   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6454    36.7599   

# Frame434

# x        y
12.1359    38.1045   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6453    36.7598   

# Frame435

# x        y
12.1358    38.1044   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6452    36.7597   

# Frame436

# x        y
12.1358    38.1043   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6451    36.7596   

# Frame437

# x        y
12.1357    38.1042   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6451    36.7595   

# Frame438

# x        y
12.1357    38.1041   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6450    36.7595   

# Frame439

# x        y
12.1357    38.1040   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6449    36.7594   

# Frame440

# x        y
12.1356    38.1038   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6448    36.7593   

# Frame441

# x        y
12.1356    38.1037   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6448    36.7592   

# Frame442

# x        y
12.1355    38.1036   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6447    36.7592   

# Frame443

# x        y
12.1355    38.1035   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6446    36.7591   

# Frame444

# x        y
12.1355    38.1034   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6445    36.7590   

# Frame445

# x        y
12.1354    38.1033   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6445    36.7590   

# Frame446

# x        y
12.1354    38.1032   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6445    36.7590   

# Frame447

# x        y
12.1354    38.1031   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6445    36.7590   

# Frame448

# x        y
12.1353    38.1030   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6445    36.7590   

# Frame449

# x        y
12.1353    38.1029   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0709   
4.8242     21.6977   
10.6445    36.7590   

# Frame450

