# x        y
8.6518     26.5159   
# x        y
11.4080    24.2498   
7.4609     2.0186    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame355

# x        y
11.4085    24.2494   
7.4611     2.0170    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame356

# x        y
11.4090    24.2490   
7.4614     2.0154    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame357

# x        y
11.4095    24.2486   
7.4616     2.0138    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame358

# x        y
11.4100    24.2482   
7.4618     2.0122    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame359

# x        y
11.4105    24.2478   
7.4620     2.0107    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame360

# x        y
11.4109    24.2475   
7.4622     2.0092    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame361

# x        y
11.4114    24.2471   
7.4625     2.0077    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame362

# x        y
11.4119    24.2467   
7.4627     2.0063    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame363

# x        y
11.4123    24.2464   
7.4629     2.0048    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame364

# x        y
11.4127    24.2460   
7.4631     2.0034    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame365

# x        y
11.4132    24.2457   
7.4633     2.0020    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame366

# x        y
11.4136    24.2453   
7.4635     2.0007    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame367

# x        y
11.4140    24.2450   
7.4637     1.9993    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame368

# x        y
11.4144    24.2447   
7.4639     1.9980    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame369

# x        y
11.4148    24.2444   
7.4640     1.9967    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame370

# x        y
11.4152    24.2441   
7.4642     1.9955    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame371

# x        y
11.4156    24.2437   
7.4644     1.9942    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame372

# x        y
11.4160    24.2434   
7.4646     1.9930    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame373

# x        y
11.4164    24.2431   
7.4647     1.9918    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame374

# x        y
11.4168    24.2428   
7.4649     1.9906    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame375

# x        y
11.4171    24.2426   
7.4651     1.9894    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame376

# x        y
11.4175    24.2423   
7.4653     1.9883    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame377

# x        y
11.4178    24.2420   
7.4654     1.9871    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame378

# x        y
11.4182    24.2417   
7.4656     1.9860    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame379

# x        y
11.4185    24.2414   
7.4657     1.9849    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame380

# x        y
11.4189    24.2412   
7.4659     1.9839    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame381

# x        y
11.4192    24.2409   
7.4660     1.9828    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame382

# x        y
11.4195    24.2407   
7.4662     1.9818    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame383

# x        y
11.4198    24.2404   
7.4663     1.9808    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame384

# x        y
11.4201    24.2402   
7.4665     1.9798    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame385

# x        y
11.4205    24.2399   
7.4666     1.9788    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame386

# x        y
11.4208    24.2397   
7.4668     1.9778    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame387

# x        y
11.4211    24.2394   
7.4669     1.9768    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame388

# x        y
11.4213    24.2392   
7.4670     1.9759    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame389

# x        y
11.4216    24.2390   
7.4672     1.9750    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame390

# x        y
11.4219    24.2388   
7.4673     1.9741    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame391

# x        y
11.4222    24.2385   
7.4674     1.9732    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame392

# x        y
11.4225    24.2383   
7.4675     1.9723    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame393

# x        y
11.4227    24.2381   
7.4677     1.9714    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame394

# x        y
11.4230    24.2379   
7.4678     1.9706    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame395

# x        y
11.4233    24.2377   
7.4679     1.9698    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame396

# x        y
11.4235    24.2375   
7.4680     1.9689    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame397

# x        y
11.4238    24.2373   
7.4682     1.9681    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame398

# x        y
11.4240    24.2371   
7.4683     1.9673    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame399

# x        y
11.4243    24.2369   
7.4684     1.9665    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame400

# x        y
11.4245    24.2367   
7.4685     1.9658    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame401

# x        y
11.4247    24.2365   
7.4686     1.9650    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame402

# x        y
11.4250    24.2363   
7.4687     1.9643    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame403

# x        y
11.4252    24.2361   
7.4688     1.9636    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame404

# x        y
11.4254    24.2360   
7.4689     1.9628    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame405

# x        y
11.4256    24.2358   
7.4690     1.9621    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame406

# x        y
11.4259    24.2356   
7.4691     1.9614    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame407

# x        y
11.4261    24.2355   
7.4692     1.9608    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame408

# x        y
11.4263    24.2353   
7.4693     1.9601    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame409

# x        y
11.4265    24.2351   
7.4694     1.9594    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame410

# x        y
11.4267    24.2350   
7.4695     1.9588    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame411

# x        y
11.4269    24.2348   
7.4696     1.9581    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame412

# x        y
11.4271    24.2346   
7.4697     1.9575    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame413

# x        y
11.4273    24.2345   
7.4698     1.9569    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame414

# x        y
11.4275    24.2343   
7.4699     1.9563    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame415

# x        y
11.4277    24.2342   
7.4699     1.9557    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame416

# x        y
11.4278    24.2341   
7.4700     1.9551    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame417

# x        y
11.4280    24.2339   
7.4701     1.9545    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame418

# x        y
11.4282    24.2338   
7.4702     1.9540    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame419

# x        y
11.4284    24.2336   
7.4703     1.9534    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame420

# x        y
11.4285    24.2335   
7.4703     1.9529    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame421

# x        y
11.4287    24.2334   
7.4704     1.9523    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame422

# x        y
11.4289    24.2332   
7.4705     1.9518    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame423

# x        y
11.4290    24.2331   
7.4706     1.9513    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame424

# x        y
11.4292    24.2330   
7.4706     1.9508    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame425

# x        y
11.4294    24.2328   
7.4707     1.9502    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame426

# x        y
11.4295    24.2327   
7.4708     1.9498    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame427

# x        y
11.4297    24.2326   
7.4709     1.9493    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame428

# x        y
11.4298    24.2325   
7.4709     1.9488    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame429

# x        y
11.4300    24.2324   
7.4710     1.9483    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame430

# x        y
11.4301    24.2323   
7.4711     1.9478    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame431

# x        y
11.4303    24.2321   
7.4711     1.9474    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame432

# x        y
11.4304    24.2320   
7.4712     1.9469    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame433

# x        y
11.4305    24.2319   
7.4713     1.9465    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame434

# x        y
11.4307    24.2318   
7.4713     1.9461    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame435

# x        y
11.4308    24.2317   
7.4714     1.9456    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame436

# x        y
11.4309    24.2316   
7.4714     1.9452    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame437

# x        y
11.4311    24.2315   
7.4715     1.9448    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame438

# x        y
11.4312    24.2314   
7.4716     1.9444    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame439

# x        y
11.4313    24.2313   
7.4716     1.9440    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame440

# x        y
11.4314    24.2312   
7.4717     1.9436    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame441

# x        y
11.4316    24.2311   
7.4717     1.9432    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame442

# x        y
11.4317    24.2310   
7.4718     1.9429    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame443

# x        y
11.4318    24.2309   
7.4718     1.9425    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame444

# x        y
11.4319    24.2308   
7.4719     1.9421    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame445

# x        y
11.4320    24.2307   
7.4719     1.9418    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame446

# x        y
11.4321    24.2307   
7.4720     1.9414    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame447

# x        y
11.4322    24.2306   
7.4720     1.9411    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame448

# x        y
11.4323    24.2305   
7.4721     1.9407    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame449

# x        y
11.4324    24.2304   
7.4721     1.9404    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame450

# x        y
11.4326    24.2303   
7.4722     1.9400    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame451

# x        y
11.4327    24.2302   
7.4722     1.9397    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame452

# x        y
11.4328    24.2302   
7.4723     1.9394    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame453

# x        y
11.4329    24.2301   
7.4723     1.9391    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame454

# x        y
11.4329    24.2300   
7.4724     1.9388    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame455

# x        y
11.4330    24.2299   
7.4724     1.9385    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame456

# x        y
11.4331    24.2299   
7.4725     1.9382    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame457

# x        y
11.4332    24.2298   
7.4725     1.9379    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame458

# x        y
11.4333    24.2297   
7.4725     1.9376    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame459

# x        y
11.4334    24.2296   
7.4726     1.9373    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame460

# x        y
11.4335    24.2296   
7.4726     1.9370    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame461

# x        y
11.4336    24.2295   
7.4727     1.9367    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame462

# x        y
11.4337    24.2294   
7.4727     1.9365    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame463

# x        y
11.4337    24.2294   
7.4727     1.9362    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame464

# x        y
11.4338    24.2293   
7.4728     1.9359    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame465

# x        y
11.4339    24.2292   
7.4728     1.9357    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame466

# x        y
11.4340    24.2292   
7.4728     1.9354    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame467

# x        y
11.4340    24.2292   
7.4729     1.9352    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame468

# x        y
11.4340    24.2292   
7.4729     1.9349    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame469

# x        y
11.4340    24.2292   
7.4730     1.9347    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame470

# x        y
11.4340    24.2292   
7.4730     1.9345    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame471

# x        y
11.4340    24.2292   
7.4730     1.9342    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame472

# x        y
11.4340    24.2292   
7.4731     1.9340    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame473

# x        y
11.4340    24.2292   
7.4731     1.9338    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame474

# x        y
11.4340    24.2292   
7.4731     1.9336    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame475

# x        y
11.4340    24.2292   
7.4732     1.9333    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame476

# x        y
11.4340    24.2292   
7.4732     1.9331    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame477

# x        y
11.4340    24.2292   
7.4732     1.9329    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame478

# x        y
11.4340    24.2292   
7.4732     1.9327    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame479

# x        y
11.4340    24.2292   
7.4733     1.9325    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame480

# x        y
11.4340    24.2292   
7.4733     1.9323    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame481

# x        y
11.4340    24.2292   
7.4733     1.9321    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame482

# x        y
11.4340    24.2292   
7.4734     1.9319    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame483

# x        y
11.4340    24.2292   
7.4734     1.9317    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame484

# x        y
11.4340    24.2292   
7.4734     1.9315    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame485

# x        y
11.4340    24.2292   
7.4734     1.9314    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame486

# x        y
11.4340    24.2292   
7.4735     1.9312    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame487

# x        y
11.4340    24.2292   
7.4735     1.9310    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame488

# x        y
11.4340    24.2292   
7.4735     1.9308    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame489

# x        y
11.4340    24.2292   
7.4735     1.9306    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame490

# x        y
11.4340    24.2292   
7.4736     1.9305    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame491

# x        y
11.4340    24.2292   
7.4736     1.9303    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame492

# x        y
11.4340    24.2292   
7.4736     1.9301    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame493

# x        y
11.4340    24.2292   
7.4736     1.9300    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame494

# x        y
11.4340    24.2292   
7.4737     1.9298    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame495

# x        y
11.4340    24.2292   
7.4737     1.9297    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame496

# x        y
11.4340    24.2292   
7.4737     1.9295    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame497

# x        y
11.4340    24.2292   
7.4737     1.9294    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame498

# x        y
11.4340    24.2292   
7.4737     1.9292    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame499

# x        y
11.4340    24.2292   
7.4738     1.9291    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame500

# x        y
11.4340    24.2292   
7.4738     1.9289    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame501

# x        y
11.4340    24.2292   
7.4738     1.9288    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame502

# x        y
11.4340    24.2292   
7.4738     1.9287    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame503

# x        y
11.4340    24.2292   
7.4738     1.9285    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame504

# x        y
11.4340    24.2292   
7.4739     1.9284    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame505

# x        y
11.4340    24.2292   
7.4739     1.9283    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame506

# x        y
11.4340    24.2292   
7.4739     1.9281    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame507

# x        y
11.4340    24.2292   
7.4739     1.9280    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame508

# x        y
11.4340    24.2292   
7.4739     1.9279    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame509

# x        y
11.4340    24.2292   
7.4740     1.9278    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame510

# x        y
11.4340    24.2292   
7.4740     1.9276    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame511

# x        y
11.4340    24.2292   
7.4740     1.9275    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame512

# x        y
11.4340    24.2292   
7.4740     1.9274    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame513

# x        y
11.4340    24.2292   
7.4740     1.9273    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame514

# x        y
11.4340    24.2292   
7.4740     1.9272    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame515

# x        y
11.4340    24.2292   
7.4741     1.9271    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame516

# x        y
11.4340    24.2292   
7.4741     1.9269    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame517

# x        y
11.4340    24.2292   
7.4741     1.9268    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame518

# x        y
11.4340    24.2292   
7.4741     1.9267    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame519

# x        y
11.4340    24.2292   
7.4741     1.9266    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame520

# x        y
11.4340    24.2292   
7.4741     1.9265    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame521

# x        y
11.4340    24.2292   
7.4741     1.9264    
18.3311    30.7995   
1.3911     5.7252    
9.2546     37.6108   
14.6999    1.0050    

# Frame522

