# x        y
7.8102     18.3056   
# x        y
3.7341     34.8175   
1.9313     33.0020   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7193    21.4513   

# Frame355

# x        y
3.7346     34.8177   
1.9314     33.0022   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7191    21.4502   

# Frame356

# x        y
3.7350     34.8179   
1.9316     33.0024   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7188    21.4491   

# Frame357

# x        y
3.7355     34.8180   
1.9317     33.0026   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7186    21.4481   

# Frame358

# x        y
3.7360     34.8182   
1.9319     33.0028   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7184    21.4471   

# Frame359

# x        y
3.7364     34.8183   
1.9320     33.0030   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7181    21.4461   

# Frame360

# x        y
3.7368     34.8185   
1.9322     33.0032   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7179    21.4451   

# Frame361

# x        y
3.7373     34.8186   
1.9323     33.0034   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7177    21.4441   

# Frame362

# x        y
3.7377     34.8188   
1.9325     33.0036   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7175    21.4431   

# Frame363

# x        y
3.7381     34.8189   
1.9326     33.0038   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7173    21.4422   

# Frame364

# x        y
3.7385     34.8191   
1.9328     33.0040   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7171    21.4413   

# Frame365

# x        y
3.7389     34.8192   
1.9329     33.0042   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7168    21.4404   

# Frame366

# x        y
3.7393     34.8193   
1.9330     33.0043   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7166    21.4395   

# Frame367

# x        y
3.7397     34.8195   
1.9332     33.0045   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7164    21.4386   

# Frame368

# x        y
3.7401     34.8196   
1.9333     33.0047   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7162    21.4377   

# Frame369

# x        y
3.7404     34.8197   
1.9334     33.0048   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7160    21.4369   

# Frame370

# x        y
3.7408     34.8199   
1.9336     33.0050   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7159    21.4361   

# Frame371

# x        y
3.7412     34.8200   
1.9337     33.0052   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7157    21.4352   

# Frame372

# x        y
3.7415     34.8201   
1.9338     33.0053   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7155    21.4344   

# Frame373

# x        y
3.7419     34.8202   
1.9339     33.0055   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7153    21.4336   

# Frame374

# x        y
3.7422     34.8203   
1.9340     33.0056   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7151    21.4328   

# Frame375

# x        y
3.7426     34.8205   
1.9342     33.0058   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7150    21.4321   

# Frame376

# x        y
3.7429     34.8206   
1.9343     33.0059   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7148    21.4313   

# Frame377

# x        y
3.7432     34.8207   
1.9344     33.0061   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7146    21.4306   

# Frame378

# x        y
3.7436     34.8208   
1.9345     33.0062   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7144    21.4299   

# Frame379

# x        y
3.7439     34.8209   
1.9346     33.0064   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7143    21.4291   

# Frame380

# x        y
3.7442     34.8210   
1.9347     33.0065   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7141    21.4284   

# Frame381

# x        y
3.7445     34.8211   
1.9348     33.0066   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7140    21.4277   

# Frame382

# x        y
3.7448     34.8212   
1.9349     33.0068   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7138    21.4271   

# Frame383

# x        y
3.7451     34.8213   
1.9350     33.0069   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7136    21.4264   

# Frame384

# x        y
3.7454     34.8214   
1.9351     33.0070   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7135    21.4257   

# Frame385

# x        y
3.7457     34.8215   
1.9352     33.0072   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7134    21.4251   

# Frame386

# x        y
3.7459     34.8216   
1.9353     33.0073   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7132    21.4244   

# Frame387

# x        y
3.7462     34.8217   
1.9354     33.0074   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7131    21.4238   

# Frame388

# x        y
3.7465     34.8218   
1.9355     33.0075   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7129    21.4232   

# Frame389

# x        y
3.7468     34.8219   
1.9356     33.0076   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7128    21.4226   

# Frame390

# x        y
3.7470     34.8220   
1.9357     33.0078   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7126    21.4220   

# Frame391

# x        y
3.7473     34.8221   
1.9358     33.0079   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7125    21.4214   

# Frame392

# x        y
3.7475     34.8222   
1.9359     33.0080   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7124    21.4208   

# Frame393

# x        y
3.7478     34.8223   
1.9360     33.0081   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7123    21.4203   

# Frame394

# x        y
3.7480     34.8223   
1.9360     33.0082   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7121    21.4197   

# Frame395

# x        y
3.7483     34.8224   
1.9361     33.0083   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7120    21.4191   

# Frame396

# x        y
3.7485     34.8225   
1.9362     33.0084   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7119    21.4186   

# Frame397

# x        y
3.7488     34.8226   
1.9363     33.0085   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7118    21.4181   

# Frame398

# x        y
3.7490     34.8227   
1.9364     33.0086   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7116    21.4176   

# Frame399

# x        y
3.7492     34.8228   
1.9364     33.0087   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7115    21.4170   

# Frame400

# x        y
3.7494     34.8228   
1.9365     33.0088   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7114    21.4165   

# Frame401

# x        y
3.7497     34.8229   
1.9366     33.0089   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7113    21.4160   

# Frame402

# x        y
3.7499     34.8230   
1.9367     33.0090   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7112    21.4156   

# Frame403

# x        y
3.7501     34.8231   
1.9367     33.0091   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7111    21.4151   

# Frame404

# x        y
3.7503     34.8231   
1.9368     33.0092   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7110    21.4146   

# Frame405

# x        y
3.7505     34.8232   
1.9369     33.0093   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7109    21.4141   

# Frame406

# x        y
3.7507     34.8233   
1.9369     33.0094   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7108    21.4137   

# Frame407

# x        y
3.7509     34.8233   
1.9370     33.0095   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7106    21.4132   

# Frame408

# x        y
3.7511     34.8234   
1.9371     33.0096   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7105    21.4128   

# Frame409

# x        y
3.7513     34.8235   
1.9371     33.0096   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7104    21.4124   

# Frame410

# x        y
3.7515     34.8235   
1.9372     33.0097   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7104    21.4119   

# Frame411

# x        y
3.7517     34.8236   
1.9373     33.0098   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7103    21.4115   

# Frame412

# x        y
3.7518     34.8237   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7102    21.4111   

# Frame413

# x        y
3.7520     34.8237   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7101    21.4107   

# Frame414

# x        y
3.7522     34.8238   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7100    21.4103   

# Frame415

# x        y
3.7524     34.8238   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7099    21.4099   

# Frame416

# x        y
3.7525     34.8239   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7098    21.4095   

# Frame417

# x        y
3.7527     34.8240   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7097    21.4091   

# Frame418

# x        y
3.7529     34.8240   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7096    21.4088   

# Frame419

# x        y
3.7530     34.8241   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7095    21.4084   

# Frame420

# x        y
3.7532     34.8241   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7095    21.4080   

# Frame421

# x        y
3.7533     34.8242   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7094    21.4077   

# Frame422

# x        y
3.7535     34.8242   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7093    21.4073   

# Frame423

# x        y
3.7536     34.8243   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7092    21.4070   

# Frame424

# x        y
3.7538     34.8243   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7091    21.4067   

# Frame425

# x        y
3.7539     34.8244   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7091    21.4063   

# Frame426

# x        y
3.7541     34.8244   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7090    21.4060   

# Frame427

# x        y
3.7542     34.8245   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7089    21.4057   

# Frame428

# x        y
3.7544     34.8245   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7089    21.4054   

# Frame429

# x        y
3.7545     34.8246   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7088    21.4051   

# Frame430

# x        y
3.7546     34.8246   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7087    21.4047   

# Frame431

# x        y
3.7548     34.8247   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7086    21.4044   

# Frame432

# x        y
3.7549     34.8247   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7086    21.4042   

# Frame433

# x        y
3.7550     34.8248   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7085    21.4039   

# Frame434

# x        y
3.7552     34.8248   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7084    21.4036   

# Frame435

# x        y
3.7553     34.8248   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7084    21.4033   

# Frame436

# x        y
3.7554     34.8249   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7083    21.4030   

# Frame437

# x        y
3.7555     34.8249   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7083    21.4028   

# Frame438

# x        y
3.7556     34.8250   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7082    21.4025   

# Frame439

# x        y
3.7558     34.8250   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7081    21.4022   

# Frame440

# x        y
3.7559     34.8250   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7081    21.4020   

# Frame441

# x        y
3.7560     34.8251   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7080    21.4017   

# Frame442

# x        y
3.7561     34.8251   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7080    21.4015   

# Frame443

# x        y
3.7562     34.8252   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7079    21.4012   

# Frame444

# x        y
3.7563     34.8252   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7079    21.4010   

# Frame445

# x        y
3.7564     34.8252   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7078    21.4007   

# Frame446

# x        y
3.7565     34.8253   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7077    21.4005   

# Frame447

# x        y
3.7566     34.8253   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7077    21.4003   

# Frame448

# x        y
3.7567     34.8253   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7076    21.4001   

# Frame449

# x        y
3.7568     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7076    21.3998   

# Frame450

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7075    21.3996   

# Frame451

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7075    21.3994   

# Frame452

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7074    21.3992   

# Frame453

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7074    21.3990   

# Frame454

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7073    21.3988   

# Frame455

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7073    21.3986   

# Frame456

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7073    21.3984   

# Frame457

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7072    21.3982   

# Frame458

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7072    21.3980   

# Frame459

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7071    21.3978   

# Frame460

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7071    21.3976   

# Frame461

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7070    21.3975   

# Frame462

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7070    21.3973   

# Frame463

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7070    21.3971   

# Frame464

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7069    21.3969   

# Frame465

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7069    21.3968   

# Frame466

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7068    21.3966   

# Frame467

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7068    21.3964   

# Frame468

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7068    21.3963   

# Frame469

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7067    21.3961   

# Frame470

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7067    21.3960   

# Frame471

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7067    21.3958   

# Frame472

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7066    21.3956   

# Frame473

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7066    21.3955   

# Frame474

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7066    21.3954   

# Frame475

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7065    21.3952   

# Frame476

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7065    21.3951   

# Frame477

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7065    21.3949   

# Frame478

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7064    21.3948   

# Frame479

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7064    21.3947   

# Frame480

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7064    21.3945   

# Frame481

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7063    21.3944   

# Frame482

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7063    21.3943   

# Frame483

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7063    21.3941   

# Frame484

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7063    21.3940   

# Frame485

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7062    21.3939   

# Frame486

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7062    21.3938   

# Frame487

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7062    21.3937   

# Frame488

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7062    21.3936   

# Frame489

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7061    21.3934   

# Frame490

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7061    21.3933   

# Frame491

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7061    21.3932   

# Frame492

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7061    21.3931   

# Frame493

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7060    21.3930   

# Frame494

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7060    21.3929   

# Frame495

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7060    21.3928   

# Frame496

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7060    21.3927   

# Frame497

# x        y
3.7569     34.8254   
1.9373     33.0099   
1.0050     13.0993   
17.4224    3.4053    
11.3741    18.0366   
11.7059    21.3926   

# Frame498

