# x        y
15.7598    35.1927   
# x        y
3.6470     12.5479   
18.0988    27.9423   
3.4325     34.9054   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame355

# x        y
3.6474     12.5468   
18.0988    27.9423   
3.4329     34.9051   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame356

# x        y
3.6479     12.5457   
18.0988    27.9423   
3.4333     34.9049   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame357

# x        y
3.6483     12.5447   
18.0988    27.9423   
3.4336     34.9047   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame358

# x        y
3.6487     12.5437   
18.0988    27.9423   
3.4340     34.9044   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame359

# x        y
3.6492     12.5426   
18.0988    27.9423   
3.4343     34.9042   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame360

# x        y
3.6496     12.5416   
18.0988    27.9423   
3.4346     34.9040   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame361

# x        y
3.6500     12.5407   
18.0988    27.9423   
3.4350     34.9038   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame362

# x        y
3.6504     12.5397   
18.0988    27.9423   
3.4353     34.9035   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame363

# x        y
3.6508     12.5388   
18.0988    27.9423   
3.4356     34.9033   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame364

# x        y
3.6512     12.5378   
18.0988    27.9423   
3.4359     34.9031   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame365

# x        y
3.6515     12.5369   
18.0988    27.9423   
3.4363     34.9029   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame366

# x        y
3.6519     12.5360   
18.0988    27.9423   
3.4366     34.9027   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame367

# x        y
3.6523     12.5351   
18.0988    27.9423   
3.4369     34.9025   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame368

# x        y
3.6526     12.5343   
18.0988    27.9423   
3.4372     34.9023   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame369

# x        y
3.6530     12.5334   
18.0988    27.9423   
3.4374     34.9021   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame370

# x        y
3.6533     12.5326   
18.0988    27.9423   
3.4377     34.9019   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame371

# x        y
3.6537     12.5317   
18.0988    27.9423   
3.4380     34.9017   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame372

# x        y
3.6540     12.5309   
18.0988    27.9423   
3.4383     34.9016   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame373

# x        y
3.6543     12.5301   
18.0988    27.9423   
3.4386     34.9014   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame374

# x        y
3.6547     12.5294   
18.0988    27.9423   
3.4388     34.9012   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame375

# x        y
3.6550     12.5286   
18.0988    27.9423   
3.4391     34.9010   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame376

# x        y
3.6553     12.5278   
18.0988    27.9423   
3.4393     34.9008   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame377

# x        y
3.6556     12.5271   
18.0988    27.9423   
3.4396     34.9007   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame378

# x        y
3.6559     12.5263   
18.0988    27.9423   
3.4398     34.9005   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame379

# x        y
3.6562     12.5256   
18.0988    27.9423   
3.4401     34.9003   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame380

# x        y
3.6565     12.5249   
18.0988    27.9423   
3.4403     34.9002   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame381

# x        y
3.6568     12.5242   
18.0988    27.9423   
3.4406     34.9000   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame382

# x        y
3.6571     12.5235   
18.0988    27.9423   
3.4408     34.8999   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame383

# x        y
3.6574     12.5228   
18.0988    27.9423   
3.4410     34.8997   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame384

# x        y
3.6576     12.5222   
18.0988    27.9423   
3.4413     34.8996   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame385

# x        y
3.6579     12.5215   
18.0988    27.9423   
3.4415     34.8994   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame386

# x        y
3.6582     12.5209   
18.0988    27.9423   
3.4417     34.8993   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame387

# x        y
3.6584     12.5203   
18.0988    27.9423   
3.4419     34.8991   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame388

# x        y
3.6587     12.5196   
18.0988    27.9423   
3.4421     34.8990   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame389

# x        y
3.6590     12.5190   
18.0988    27.9423   
3.4423     34.8989   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame390

# x        y
3.6592     12.5184   
18.0988    27.9423   
3.4425     34.8987   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame391

# x        y
3.6595     12.5178   
18.0988    27.9423   
3.4427     34.8986   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame392

# x        y
3.6597     12.5173   
18.0988    27.9423   
3.4429     34.8985   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame393

# x        y
3.6599     12.5167   
18.0988    27.9423   
3.4431     34.8983   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame394

# x        y
3.6602     12.5161   
18.0988    27.9423   
3.4433     34.8982   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame395

# x        y
3.6604     12.5156   
18.0988    27.9423   
3.4435     34.8981   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame396

# x        y
3.6606     12.5150   
18.0988    27.9423   
3.4437     34.8980   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame397

# x        y
3.6608     12.5145   
18.0988    27.9423   
3.4439     34.8978   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame398

# x        y
3.6611     12.5140   
18.0988    27.9423   
3.4440     34.8977   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame399

# x        y
3.6613     12.5134   
18.0988    27.9423   
3.4442     34.8976   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame400

# x        y
3.6615     12.5129   
18.0988    27.9423   
3.4444     34.8975   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame401

# x        y
3.6617     12.5124   
18.0988    27.9423   
3.4446     34.8974   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame402

# x        y
3.6619     12.5120   
18.0988    27.9423   
3.4447     34.8973   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame403

# x        y
3.6621     12.5115   
18.0988    27.9423   
3.4449     34.8971   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame404

# x        y
3.6623     12.5110   
18.0988    27.9423   
3.4450     34.8970   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame405

# x        y
3.6625     12.5105   
18.0988    27.9423   
3.4452     34.8969   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame406

# x        y
3.6627     12.5101   
18.0988    27.9423   
3.4454     34.8968   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame407

# x        y
3.6629     12.5096   
18.0988    27.9423   
3.4455     34.8967   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame408

# x        y
3.6630     12.5092   
18.0988    27.9423   
3.4457     34.8966   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame409

# x        y
3.6632     12.5087   
18.0988    27.9423   
3.4458     34.8965   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame410

# x        y
3.6634     12.5083   
18.0988    27.9423   
3.4460     34.8964   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame411

# x        y
3.6636     12.5079   
18.0988    27.9423   
3.4461     34.8963   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame412

# x        y
3.6638     12.5075   
18.0988    27.9423   
3.4462     34.8962   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame413

# x        y
3.6639     12.5071   
18.0988    27.9423   
3.4464     34.8961   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame414

# x        y
3.6641     12.5067   
18.0988    27.9423   
3.4465     34.8961   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame415

# x        y
3.6643     12.5063   
18.0988    27.9423   
3.4467     34.8960   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame416

# x        y
3.6644     12.5059   
18.0988    27.9423   
3.4468     34.8959   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame417

# x        y
3.6646     12.5055   
18.0988    27.9423   
3.4469     34.8958   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame418

# x        y
3.6647     12.5051   
18.0988    27.9423   
3.4470     34.8957   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame419

# x        y
3.6649     12.5048   
18.0988    27.9423   
3.4472     34.8956   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame420

# x        y
3.6650     12.5044   
18.0988    27.9423   
3.4473     34.8955   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame421

# x        y
3.6652     12.5040   
18.0988    27.9423   
3.4474     34.8955   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame422

# x        y
3.6653     12.5037   
18.0988    27.9423   
3.4475     34.8954   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame423

# x        y
3.6655     12.5033   
18.0988    27.9423   
3.4476     34.8953   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame424

# x        y
3.6656     12.5030   
18.0988    27.9423   
3.4478     34.8952   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame425

# x        y
3.6657     12.5027   
18.0988    27.9423   
3.4479     34.8952   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame426

# x        y
3.6659     12.5023   
18.0988    27.9423   
3.4480     34.8951   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame427

# x        y
3.6660     12.5020   
18.0988    27.9423   
3.4481     34.8950   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame428

# x        y
3.6661     12.5017   
18.0988    27.9423   
3.4482     34.8949   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame429

# x        y
3.6663     12.5014   
18.0988    27.9423   
3.4483     34.8949   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame430

# x        y
3.6664     12.5011   
18.0988    27.9423   
3.4484     34.8948   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame431

# x        y
3.6665     12.5008   
18.0988    27.9423   
3.4485     34.8947   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame432

# x        y
3.6667     12.5005   
18.0988    27.9423   
3.4486     34.8947   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame433

# x        y
3.6668     12.5002   
18.0988    27.9423   
3.4487     34.8946   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame434

# x        y
3.6669     12.4999   
18.0988    27.9423   
3.4488     34.8945   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame435

# x        y
3.6670     12.4996   
18.0988    27.9423   
3.4489     34.8945   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame436

# x        y
3.6671     12.4993   
18.0988    27.9423   
3.4490     34.8944   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame437

# x        y
3.6672     12.4991   
18.0988    27.9423   
3.4491     34.8943   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame438

# x        y
3.6673     12.4988   
18.0988    27.9423   
3.4492     34.8943   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame439

# x        y
3.6675     12.4985   
18.0988    27.9423   
3.4493     34.8942   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame440

# x        y
3.6676     12.4983   
18.0988    27.9423   
3.4494     34.8942   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame441

# x        y
3.6677     12.4980   
18.0988    27.9423   
3.4494     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame442

# x        y
3.6678     12.4978   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame443

# x        y
3.6679     12.4975   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame444

# x        y
3.6680     12.4973   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame445

# x        y
3.6681     12.4971   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame446

# x        y
3.6682     12.4968   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame447

# x        y
3.6683     12.4966   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame448

# x        y
3.6684     12.4964   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame449

# x        y
3.6685     12.4961   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame450

# x        y
3.6685     12.4959   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame451

# x        y
3.6686     12.4957   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame452

# x        y
3.6687     12.4955   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame453

# x        y
3.6688     12.4953   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame454

# x        y
3.6689     12.4951   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame455

# x        y
3.6690     12.4949   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame456

# x        y
3.6691     12.4947   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame457

# x        y
3.6691     12.4945   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame458

# x        y
3.6692     12.4943   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame459

# x        y
3.6693     12.4941   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame460

# x        y
3.6694     12.4939   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame461

# x        y
3.6695     12.4937   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame462

# x        y
3.6695     12.4936   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame463

# x        y
3.6696     12.4934   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame464

# x        y
3.6697     12.4932   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame465

# x        y
3.6697     12.4930   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame466

# x        y
3.6698     12.4929   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame467

# x        y
3.6699     12.4927   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame468

# x        y
3.6699     12.4925   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame469

# x        y
3.6700     12.4924   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame470

# x        y
3.6701     12.4922   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame471

# x        y
3.6701     12.4921   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame472

# x        y
3.6702     12.4919   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame473

# x        y
3.6703     12.4918   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame474

# x        y
3.6703     12.4916   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame475

# x        y
3.6704     12.4915   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame476

# x        y
3.6704     12.4913   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame477

# x        y
3.6705     12.4912   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame478

# x        y
3.6706     12.4911   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame479

# x        y
3.6706     12.4909   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame480

# x        y
3.6707     12.4908   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame481

# x        y
3.6707     12.4907   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame482

# x        y
3.6708     12.4905   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame483

# x        y
3.6708     12.4904   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame484

# x        y
3.6709     12.4903   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame485

# x        y
3.6709     12.4902   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame486

# x        y
3.6710     12.4901   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame487

# x        y
3.6710     12.4899   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame488

# x        y
3.6711     12.4898   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame489

# x        y
3.6711     12.4897   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame490

# x        y
3.6712     12.4896   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame491

# x        y
3.6712     12.4895   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame492

# x        y
3.6713     12.4894   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame493

# x        y
3.6713     12.4893   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame494

# x        y
3.6713     12.4892   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame495

# x        y
3.6714     12.4891   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame496

# x        y
3.6714     12.4890   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame497

# x        y
3.6715     12.4889   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame498

# x        y
3.6715     12.4888   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame499

# x        y
3.6716     12.4887   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame500

# x        y
3.6716     12.4886   
18.0988    27.9423   
3.4495     34.8941   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame501

