# x        y
2.3369     6.2152    
# x        y
4.4820     38.9920   
14.7020    22.6644   
18.3222    29.8872   
16.2511    13.4162   
8.4499     21.6720   
5.8295     8.5653    

# Frame355

# x        y
4.4822     38.9920   
14.7017    22.6645   
18.3225    29.8877   
16.2509    13.4159   
8.4498     21.6706   
5.8295     8.5653    

# Frame356

# x        y
4.4824     38.9920   
14.7014    22.6647   
18.3229    29.8883   
16.2506    13.4157   
8.4497     21.6693   
5.8295     8.5653    

# Frame357

# x        y
4.4825     38.9920   
14.7011    22.6648   
18.3233    29.8889   
16.2504    13.4154   
8.4496     21.6680   
5.8295     8.5653    

# Frame358

# x        y
4.4827     38.9920   
14.7008    22.6650   
18.3236    29.8894   
16.2501    13.4151   
8.4496     21.6667   
5.8295     8.5653    

# Frame359

# x        y
4.4829     38.9920   
14.7005    22.6651   
18.3239    29.8900   
16.2499    13.4148   
8.4495     21.6654   
5.8295     8.5653    

# Frame360

# x        y
4.4830     38.9920   
14.7003    22.6652   
18.3243    29.8905   
16.2496    13.4146   
8.4494     21.6642   
5.8295     8.5653    

# Frame361

# x        y
4.4832     38.9920   
14.7000    22.6654   
18.3246    29.8911   
16.2494    13.4143   
8.4493     21.6630   
5.8295     8.5653    

# Frame362

# x        y
4.4833     38.9920   
14.6997    22.6655   
18.3249    29.8916   
16.2492    13.4141   
8.4493     21.6618   
5.8295     8.5653    

# Frame363

# x        y
4.4835     38.9920   
14.6995    22.6656   
18.3253    29.8921   
16.2489    13.4138   
8.4492     21.6606   
5.8295     8.5653    

# Frame364

# x        y
4.4836     38.9920   
14.6992    22.6658   
18.3256    29.8926   
16.2487    13.4136   
8.4491     21.6594   
5.8295     8.5653    

# Frame365

# x        y
4.4838     38.9920   
14.6989    22.6659   
18.3259    29.8931   
16.2485    13.4133   
8.4490     21.6583   
5.8295     8.5653    

# Frame366

# x        y
4.4839     38.9920   
14.6987    22.6660   
18.3262    29.8936   
16.2483    13.4131   
8.4490     21.6571   
5.8295     8.5653    

# Frame367

# x        y
4.4841     38.9920   
14.6984    22.6661   
18.3265    29.8941   
16.2481    13.4129   
8.4489     21.6560   
5.8295     8.5653    

# Frame368

# x        y
4.4842     38.9920   
14.6982    22.6662   
18.3268    29.8945   
16.2479    13.4126   
8.4488     21.6549   
5.8295     8.5653    

# Frame369

# x        y
4.4843     38.9920   
14.6980    22.6664   
18.3271    29.8950   
16.2477    13.4124   
8.4488     21.6539   
5.8295     8.5653    

# Frame370

# x        y
4.4845     38.9920   
14.6977    22.6665   
18.3274    29.8955   
16.2475    13.4122   
8.4487     21.6528   
5.8295     8.5653    

# Frame371

# x        y
4.4846     38.9920   
14.6975    22.6666   
18.3277    29.8959   
16.2473    13.4120   
8.4487     21.6518   
5.8295     8.5653    

# Frame372

# x        y
4.4847     38.9920   
14.6973    22.6667   
18.3279    29.8963   
16.2471    13.4117   
8.4486     21.6507   
5.8295     8.5653    

# Frame373

# x        y
4.4849     38.9920   
14.6971    22.6668   
18.3282    29.8968   
16.2469    13.4115   
8.4485     21.6497   
5.8295     8.5653    

# Frame374

# x        y
4.4850     38.9920   
14.6968    22.6669   
18.3285    29.8972   
16.2467    13.4113   
8.4485     21.6488   
5.8295     8.5653    

# Frame375

# x        y
4.4851     38.9920   
14.6966    22.6670   
18.3287    29.8976   
16.2465    13.4111   
8.4484     21.6478   
5.8295     8.5653    

# Frame376

# x        y
4.4852     38.9920   
14.6964    22.6671   
18.3290    29.8980   
16.2463    13.4109   
8.4484     21.6468   
5.8295     8.5653    

# Frame377

# x        y
4.4853     38.9920   
14.6962    22.6672   
18.3293    29.8984   
16.2462    13.4107   
8.4483     21.6459   
5.8295     8.5653    

# Frame378

# x        y
4.4855     38.9920   
14.6960    22.6673   
18.3295    29.8988   
16.2460    13.4105   
8.4482     21.6450   
5.8295     8.5653    

# Frame379

# x        y
4.4856     38.9920   
14.6958    22.6674   
18.3298    29.8992   
16.2458    13.4103   
8.4482     21.6441   
5.8295     8.5653    

# Frame380

# x        y
4.4857     38.9920   
14.6956    22.6675   
18.3300    29.8996   
16.2456    13.4101   
8.4481     21.6432   
5.8295     8.5653    

# Frame381

# x        y
4.4858     38.9920   
14.6954    22.6676   
18.3302    29.9000   
16.2455    13.4100   
8.4481     21.6423   
5.8295     8.5653    

# Frame382

# x        y
4.4859     38.9920   
14.6952    22.6677   
18.3305    29.9004   
16.2453    13.4098   
8.4480     21.6414   
5.8295     8.5653    

# Frame383

# x        y
4.4860     38.9920   
14.6950    22.6678   
18.3307    29.9007   
16.2451    13.4096   
8.4480     21.6406   
5.8295     8.5653    

# Frame384

# x        y
4.4861     38.9920   
14.6948    22.6679   
18.3309    29.9011   
16.2450    13.4094   
8.4479     21.6397   
5.8295     8.5653    

# Frame385

# x        y
4.4862     38.9920   
14.6946    22.6680   
18.3312    29.9014   
16.2448    13.4092   
8.4479     21.6389   
5.8295     8.5653    

# Frame386

# x        y
4.4863     38.9920   
14.6945    22.6681   
18.3314    29.9018   
16.2447    13.4091   
8.4478     21.6381   
5.8295     8.5653    

# Frame387

# x        y
4.4863     38.9920   
14.6943    22.6681   
18.3316    29.9021   
16.2445    13.4089   
8.4478     21.6373   
5.8295     8.5653    

# Frame388

# x        y
4.4863     38.9920   
14.6941    22.6682   
18.3318    29.9025   
16.2444    13.4087   
8.4477     21.6365   
5.8295     8.5653    

# Frame389

# x        y
4.4863     38.9920   
14.6939    22.6683   
18.3320    29.9028   
16.2442    13.4086   
8.4477     21.6358   
5.8295     8.5653    

# Frame390

# x        y
4.4863     38.9920   
14.6938    22.6684   
18.3322    29.9031   
16.2441    13.4084   
8.4476     21.6350   
5.8295     8.5653    

# Frame391

# x        y
4.4863     38.9920   
14.6936    22.6685   
18.3324    29.9034   
16.2439    13.4083   
8.4476     21.6343   
5.8295     8.5653    

# Frame392

# x        y
4.4863     38.9920   
14.6935    22.6686   
18.3326    29.9038   
16.2438    13.4081   
8.4475     21.6336   
5.8295     8.5653    

# Frame393

# x        y
4.4863     38.9920   
14.6933    22.6686   
18.3328    29.9041   
16.2437    13.4080   
8.4475     21.6328   
5.8295     8.5653    

# Frame394

# x        y
4.4863     38.9920   
14.6931    22.6687   
18.3330    29.9044   
16.2435    13.4078   
8.4475     21.6321   
5.8295     8.5653    

# Frame395

# x        y
4.4863     38.9920   
14.6930    22.6688   
18.3332    29.9047   
16.2434    13.4077   
8.4474     21.6314   
5.8295     8.5653    

# Frame396

# x        y
4.4863     38.9920   
14.6928    22.6689   
18.3334    29.9050   
16.2433    13.4075   
8.4474     21.6308   
5.8295     8.5653    

# Frame397

# x        y
4.4863     38.9920   
14.6927    22.6689   
18.3335    29.9053   
16.2432    13.4074   
8.4473     21.6301   
5.8295     8.5653    

# Frame398

# x        y
4.4863     38.9920   
14.6925    22.6690   
18.3337    29.9055   
16.2430    13.4072   
8.4473     21.6294   
5.8295     8.5653    

# Frame399

# x        y
4.4863     38.9920   
14.6924    22.6691   
18.3339    29.9058   
16.2429    13.4071   
8.4473     21.6288   
5.8295     8.5653    

# Frame400

# x        y
4.4863     38.9920   
14.6923    22.6691   
18.3341    29.9061   
16.2428    13.4070   
8.4472     21.6281   
5.8295     8.5653    

# Frame401

# x        y
4.4863     38.9920   
14.6921    22.6692   
18.3342    29.9064   
16.2427    13.4068   
8.4472     21.6275   
5.8295     8.5653    

# Frame402

# x        y
4.4863     38.9920   
14.6920    22.6693   
18.3344    29.9066   
16.2425    13.4067   
8.4471     21.6269   
5.8295     8.5653    

# Frame403

# x        y
4.4863     38.9920   
14.6918    22.6693   
18.3346    29.9069   
16.2424    13.4066   
8.4471     21.6263   
5.8295     8.5653    

# Frame404

# x        y
4.4863     38.9920   
14.6917    22.6694   
18.3347    29.9071   
16.2423    13.4065   
8.4471     21.6257   
5.8295     8.5653    

# Frame405

# x        y
4.4863     38.9920   
14.6916    22.6695   
18.3349    29.9074   
16.2422    13.4063   
8.4470     21.6251   
5.8295     8.5653    

# Frame406

# x        y
4.4863     38.9920   
14.6914    22.6695   
18.3351    29.9076   
16.2421    13.4062   
8.4470     21.6245   
5.8295     8.5653    

# Frame407

# x        y
4.4863     38.9920   
14.6913    22.6696   
18.3352    29.9079   
16.2420    13.4061   
8.4470     21.6240   
5.8295     8.5653    

# Frame408

# x        y
4.4863     38.9920   
14.6912    22.6697   
18.3354    29.9081   
16.2419    13.4060   
8.4469     21.6234   
5.8295     8.5653    

# Frame409

# x        y
4.4863     38.9920   
14.6911    22.6697   
18.3355    29.9084   
16.2418    13.4059   
8.4469     21.6229   
5.8295     8.5653    

# Frame410

# x        y
4.4863     38.9920   
14.6910    22.6698   
18.3357    29.9086   
16.2417    13.4057   
8.4469     21.6223   
5.8295     8.5653    

# Frame411

# x        y
4.4863     38.9920   
14.6908    22.6698   
18.3358    29.9088   
16.2416    13.4056   
8.4468     21.6218   
5.8295     8.5653    

# Frame412

# x        y
4.4863     38.9920   
14.6907    22.6699   
18.3359    29.9091   
16.2415    13.4055   
8.4468     21.6213   
5.8295     8.5653    

# Frame413

# x        y
4.4863     38.9920   
14.6906    22.6699   
18.3361    29.9093   
16.2414    13.4054   
8.4468     21.6208   
5.8295     8.5653    

# Frame414

# x        y
4.4863     38.9920   
14.6905    22.6700   
18.3362    29.9095   
16.2413    13.4053   
8.4467     21.6203   
5.8295     8.5653    

# Frame415

# x        y
4.4863     38.9920   
14.6904    22.6701   
18.3364    29.9097   
16.2412    13.4052   
8.4467     21.6198   
5.8295     8.5653    

# Frame416

# x        y
4.4863     38.9920   
14.6903    22.6701   
18.3365    29.9099   
16.2411    13.4051   
8.4467     21.6193   
5.8295     8.5653    

# Frame417

# x        y
4.4863     38.9920   
14.6902    22.6702   
18.3366    29.9101   
16.2410    13.4050   
8.4467     21.6188   
5.8295     8.5653    

# Frame418

# x        y
4.4863     38.9920   
14.6901    22.6702   
18.3367    29.9103   
16.2409    13.4049   
8.4466     21.6183   
5.8295     8.5653    

# Frame419

# x        y
4.4863     38.9920   
14.6900    22.6703   
18.3369    29.9105   
16.2408    13.4048   
8.4466     21.6179   
5.8295     8.5653    

# Frame420

# x        y
4.4863     38.9920   
14.6899    22.6703   
18.3370    29.9107   
16.2407    13.4047   
8.4466     21.6174   
5.8295     8.5653    

# Frame421

# x        y
4.4863     38.9920   
14.6898    22.6704   
18.3371    29.9109   
16.2407    13.4046   
8.4465     21.6170   
5.8295     8.5653    

# Frame422

# x        y
4.4863     38.9920   
14.6897    22.6704   
18.3372    29.9111   
16.2406    13.4045   
8.4465     21.6165   
5.8295     8.5653    

# Frame423

# x        y
4.4863     38.9920   
14.6896    22.6705   
18.3374    29.9113   
16.2405    13.4044   
8.4465     21.6161   
5.8295     8.5653    

# Frame424

# x        y
4.4863     38.9920   
14.6895    22.6705   
18.3375    29.9115   
16.2404    13.4043   
8.4465     21.6157   
5.8295     8.5653    

# Frame425

# x        y
4.4863     38.9920   
14.6894    22.6705   
18.3376    29.9117   
16.2403    13.4042   
8.4464     21.6152   
5.8295     8.5653    

# Frame426

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3377    29.9118   
16.2403    13.4042   
8.4464     21.6148   
5.8295     8.5653    

# Frame427

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3378    29.9120   
16.2402    13.4041   
8.4464     21.6144   
5.8295     8.5653    

# Frame428

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3379    29.9122   
16.2401    13.4040   
8.4464     21.6140   
5.8295     8.5653    

# Frame429

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3380    29.9124   
16.2400    13.4039   
8.4463     21.6136   
5.8295     8.5653    

# Frame430

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3381    29.9125   
16.2400    13.4038   
8.4463     21.6133   
5.8295     8.5653    

# Frame431

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3382    29.9127   
16.2399    13.4037   
8.4463     21.6129   
5.8295     8.5653    

# Frame432

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3383    29.9128   
16.2398    13.4037   
8.4463     21.6125   
5.8295     8.5653    

# Frame433

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3384    29.9130   
16.2397    13.4036   
8.4463     21.6121   
5.8295     8.5653    

# Frame434

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3385    29.9132   
16.2397    13.4035   
8.4462     21.6118   
5.8295     8.5653    

# Frame435

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3386    29.9133   
16.2397    13.4035   
8.4462     21.6114   
5.8295     8.5653    

# Frame436

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3387    29.9135   
16.2397    13.4035   
8.4462     21.6111   
5.8295     8.5653    

# Frame437

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3388    29.9136   
16.2397    13.4035   
8.4462     21.6107   
5.8295     8.5653    

# Frame438

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3389    29.9138   
16.2397    13.4035   
8.4461     21.6104   
5.8295     8.5653    

# Frame439

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3390    29.9139   
16.2397    13.4035   
8.4461     21.6101   
5.8295     8.5653    

# Frame440

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3391    29.9140   
16.2397    13.4035   
8.4461     21.6097   
5.8295     8.5653    

# Frame441

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3392    29.9142   
16.2397    13.4035   
8.4461     21.6094   
5.8295     8.5653    

# Frame442

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3393    29.9143   
16.2397    13.4035   
8.4461     21.6091   
5.8295     8.5653    

# Frame443

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3393    29.9144   
16.2397    13.4035   
8.4460     21.6088   
5.8295     8.5653    

# Frame444

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3394    29.9146   
16.2397    13.4035   
8.4460     21.6085   
5.8295     8.5653    

# Frame445

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3395    29.9147   
16.2397    13.4035   
8.4460     21.6082   
5.8295     8.5653    

# Frame446

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3396    29.9148   
16.2397    13.4035   
8.4460     21.6079   
5.8295     8.5653    

# Frame447

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3397    29.9150   
16.2397    13.4035   
8.4460     21.6076   
5.8295     8.5653    

# Frame448

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3397    29.9151   
16.2397    13.4035   
8.4460     21.6073   
5.8295     8.5653    

# Frame449

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3398    29.9152   
16.2397    13.4035   
8.4459     21.6070   
5.8295     8.5653    

# Frame450

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3399    29.9153   
16.2397    13.4035   
8.4459     21.6068   
5.8295     8.5653    

# Frame451

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3400    29.9154   
16.2397    13.4035   
8.4459     21.6065   
5.8295     8.5653    

# Frame452

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3400    29.9155   
16.2397    13.4035   
8.4459     21.6062   
5.8295     8.5653    

# Frame453

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3401    29.9157   
16.2397    13.4035   
8.4459     21.6060   
5.8295     8.5653    

# Frame454

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3402    29.9158   
16.2397    13.4035   
8.4459     21.6057   
5.8295     8.5653    

# Frame455

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3402    29.9159   
16.2397    13.4035   
8.4458     21.6055   
5.8295     8.5653    

# Frame456

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3403    29.9160   
16.2397    13.4035   
8.4458     21.6052   
5.8295     8.5653    

# Frame457

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3404    29.9161   
16.2397    13.4035   
8.4458     21.6050   
5.8295     8.5653    

# Frame458

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3404    29.9162   
16.2397    13.4035   
8.4458     21.6047   
5.8295     8.5653    

# Frame459

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3405    29.9163   
16.2397    13.4035   
8.4458     21.6045   
5.8295     8.5653    

# Frame460

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3406    29.9164   
16.2397    13.4035   
8.4458     21.6043   
5.8295     8.5653    

# Frame461

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3406    29.9165   
16.2397    13.4035   
8.4458     21.6040   
5.8295     8.5653    

# Frame462

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3407    29.9166   
16.2397    13.4035   
8.4457     21.6038   
5.8295     8.5653    

# Frame463

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3408    29.9167   
16.2397    13.4035   
8.4457     21.6036   
5.8295     8.5653    

# Frame464

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3408    29.9168   
16.2397    13.4035   
8.4457     21.6034   
5.8295     8.5653    

# Frame465

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3409    29.9169   
16.2397    13.4035   
8.4457     21.6032   
5.8295     8.5653    

# Frame466

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3409    29.9170   
16.2397    13.4035   
8.4457     21.6029   
5.8295     8.5653    

# Frame467

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3410    29.9171   
16.2397    13.4035   
8.4457     21.6027   
5.8295     8.5653    

# Frame468

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3410    29.9171   
16.2397    13.4035   
8.4457     21.6025   
5.8295     8.5653    

# Frame469

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4457     21.6023   
5.8295     8.5653    

# Frame470

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4456     21.6021   
5.8295     8.5653    

# Frame471

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4456     21.6019   
5.8295     8.5653    

# Frame472

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4456     21.6018   
5.8295     8.5653    

# Frame473

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4456     21.6016   
5.8295     8.5653    

# Frame474

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4456     21.6014   
5.8295     8.5653    

# Frame475

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4456     21.6012   
5.8295     8.5653    

# Frame476

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4456     21.6010   
5.8295     8.5653    

# Frame477

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4456     21.6009   
5.8295     8.5653    

# Frame478

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4456     21.6007   
5.8295     8.5653    

# Frame479

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4455     21.6005   
5.8295     8.5653    

# Frame480

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4455     21.6003   
5.8295     8.5653    

# Frame481

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4455     21.6002   
5.8295     8.5653    

# Frame482

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4455     21.6000   
5.8295     8.5653    

# Frame483

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4455     21.5999   
5.8295     8.5653    

# Frame484

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4455     21.5997   
5.8295     8.5653    

# Frame485

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4455     21.5996   
5.8295     8.5653    

# Frame486

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4455     21.5994   
5.8295     8.5653    

# Frame487

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4455     21.5993   
5.8295     8.5653    

# Frame488

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4455     21.5991   
5.8295     8.5653    

# Frame489

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4455     21.5990   
5.8295     8.5653    

# Frame490

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4454     21.5988   
5.8295     8.5653    

# Frame491

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4454     21.5987   
5.8295     8.5653    

# Frame492

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4454     21.5986   
5.8295     8.5653    

# Frame493

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4454     21.5984   
5.8295     8.5653    

# Frame494

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4454     21.5983   
5.8295     8.5653    

# Frame495

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4454     21.5982   
5.8295     8.5653    

# Frame496

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4454     21.5980   
5.8295     8.5653    

# Frame497

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4454     21.5979   
5.8295     8.5653    

# Frame498

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4454     21.5978   
5.8295     8.5653    

# Frame499

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4454     21.5977   
5.8295     8.5653    

# Frame500

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4454     21.5975   
5.8295     8.5653    

# Frame501

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4454     21.5974   
5.8295     8.5653    

# Frame502

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4454     21.5973   
5.8295     8.5653    

# Frame503

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4453     21.5972   
5.8295     8.5653    

# Frame504

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4453     21.5971   
5.8295     8.5653    

# Frame505

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4453     21.5970   
5.8295     8.5653    

# Frame506

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4453     21.5969   
5.8295     8.5653    

# Frame507

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4453     21.5968   
5.8295     8.5653    

# Frame508

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4453     21.5967   
5.8295     8.5653    

# Frame509

# x        y
4.4863     38.9920   
14.6893    22.6706   
18.3411    29.9172   
16.2397    13.4035   
8.4453     21.5966   
5.8295     8.5653    

# Frame510

