# x        y
11.5531    35.3393   
# x        y
4.1720     12.6505   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.2965    32.4397   

# Frame355

# x        y
4.1725     12.6498   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.2973    32.4396   

# Frame356

# x        y
4.1730     12.6491   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.2980    32.4395   

# Frame357

# x        y
4.1734     12.6483   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.2988    32.4394   

# Frame358

# x        y
4.1739     12.6477   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.2995    32.4394   

# Frame359

# x        y
4.1744     12.6470   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3002    32.4393   

# Frame360

# x        y
4.1748     12.6463   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3009    32.4392   

# Frame361

# x        y
4.1753     12.6457   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3016    32.4392   

# Frame362

# x        y
4.1757     12.6450   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3023    32.4391   

# Frame363

# x        y
4.1761     12.6444   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3029    32.4390   

# Frame364

# x        y
4.1766     12.6438   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3036    32.4390   

# Frame365

# x        y
4.1770     12.6431   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3042    32.4389   

# Frame366

# x        y
4.1774     12.6425   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3049    32.4388   

# Frame367

# x        y
4.1778     12.6419   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3055    32.4388   

# Frame368

# x        y
4.1782     12.6414   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3061    32.4387   

# Frame369

# x        y
4.1786     12.6408   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3067    32.4387   

# Frame370

# x        y
4.1790     12.6402   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3073    32.4386   

# Frame371

# x        y
4.1793     12.6397   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3079    32.4385   

# Frame372

# x        y
4.1797     12.6391   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3085    32.4385   

# Frame373

# x        y
4.1801     12.6386   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3090    32.4384   

# Frame374

# x        y
4.1804     12.6381   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3096    32.4384   

# Frame375

# x        y
4.1808     12.6375   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3101    32.4383   

# Frame376

# x        y
4.1811     12.6370   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3107    32.4383   

# Frame377

# x        y
4.1815     12.6365   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3112    32.4382   

# Frame378

# x        y
4.1818     12.6360   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3117    32.4382   

# Frame379

# x        y
4.1821     12.6355   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3122    32.4381   

# Frame380

# x        y
4.1825     12.6351   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3127    32.4381   

# Frame381

# x        y
4.1828     12.6346   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3132    32.4380   

# Frame382

# x        y
4.1831     12.6341   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3137    32.4380   

# Frame383

# x        y
4.1834     12.6337   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3142    32.4379   

# Frame384

# x        y
4.1837     12.6332   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3146    32.4379   

# Frame385

# x        y
4.1840     12.6328   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3151    32.4378   

# Frame386

# x        y
4.1843     12.6324   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3155    32.4378   

# Frame387

# x        y
4.1846     12.6319   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3160    32.4377   

# Frame388

# x        y
4.1849     12.6315   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3164    32.4377   

# Frame389

# x        y
4.1852     12.6311   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3169    32.4377   

# Frame390

# x        y
4.1854     12.6307   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3173    32.4376   

# Frame391

# x        y
4.1857     12.6303   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3177    32.4376   

# Frame392

# x        y
4.1860     12.6299   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3181    32.4375   

# Frame393

# x        y
4.1862     12.6295   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3185    32.4375   

# Frame394

# x        y
4.1865     12.6292   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3189    32.4375   

# Frame395

# x        y
4.1867     12.6288   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3193    32.4374   

# Frame396

# x        y
4.1870     12.6284   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3197    32.4374   

# Frame397

# x        y
4.1872     12.6281   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3201    32.4373   

# Frame398

# x        y
4.1875     12.6277   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3204    32.4373   

# Frame399

# x        y
4.1877     12.6274   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3208    32.4373   

# Frame400

# x        y
4.1879     12.6270   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3211    32.4372   

# Frame401

# x        y
4.1882     12.6267   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3215    32.4372   

# Frame402

# x        y
4.1884     12.6264   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3218    32.4372   

# Frame403

# x        y
4.1886     12.6260   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3222    32.4371   

# Frame404

# x        y
4.1888     12.6257   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3225    32.4371   

# Frame405

# x        y
4.1890     12.6254   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3229    32.4371   

# Frame406

# x        y
4.1893     12.6251   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3232    32.4370   

# Frame407

# x        y
4.1895     12.6248   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3235    32.4370   

# Frame408

# x        y
4.1897     12.6245   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3238    32.4370   

# Frame409

# x        y
4.1899     12.6242   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3241    32.4369   

# Frame410

# x        y
4.1901     12.6239   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3244    32.4369   

# Frame411

# x        y
4.1903     12.6236   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3247    32.4369   

# Frame412

# x        y
4.1904     12.6234   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3250    32.4368   

# Frame413

# x        y
4.1906     12.6231   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3253    32.4368   

# Frame414

# x        y
4.1908     12.6228   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3256    32.4368   

# Frame415

# x        y
4.1910     12.6226   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3259    32.4368   

# Frame416

# x        y
4.1912     12.6223   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3261    32.4367   

# Frame417

# x        y
4.1913     12.6220   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3264    32.4367   

# Frame418

# x        y
4.1915     12.6218   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3267    32.4367   

# Frame419

# x        y
4.1917     12.6215   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3269    32.4367   

# Frame420

# x        y
4.1919     12.6213   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3272    32.4366   

# Frame421

# x        y
4.1920     12.6211   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3274    32.4366   

# Frame422

# x        y
4.1922     12.6208   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3277    32.4366   

# Frame423

# x        y
4.1923     12.6206   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3279    32.4366   

# Frame424

# x        y
4.1925     12.6204   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3282    32.4365   

# Frame425

# x        y
4.1926     12.6201   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3284    32.4365   

# Frame426

# x        y
4.1928     12.6199   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3286    32.4365   

# Frame427

# x        y
4.1929     12.6197   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3288    32.4365   

# Frame428

# x        y
4.1931     12.6195   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3291    32.4364   

# Frame429

# x        y
4.1932     12.6193   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3293    32.4364   

# Frame430

# x        y
4.1934     12.6191   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3295    32.4364   

# Frame431

# x        y
4.1935     12.6189   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3297    32.4364   

# Frame432

# x        y
4.1936     12.6187   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3299    32.4364   

# Frame433

# x        y
4.1938     12.6185   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3301    32.4363   

# Frame434

# x        y
4.1939     12.6183   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3303    32.4363   

# Frame435

# x        y
4.1940     12.6181   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3305    32.4363   

# Frame436

# x        y
4.1942     12.6179   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3307    32.4363   

# Frame437

# x        y
4.1943     12.6177   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3309    32.4363   

# Frame438

# x        y
4.1944     12.6175   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3311    32.4362   

# Frame439

# x        y
4.1945     12.6174   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3313    32.4362   

# Frame440

# x        y
4.1946     12.6172   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3315    32.4362   

# Frame441

# x        y
4.1948     12.6170   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3317    32.4362   

# Frame442

# x        y
4.1949     12.6168   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3318    32.4362   

# Frame443

# x        y
4.1950     12.6167   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3320    32.4361   

# Frame444

# x        y
4.1951     12.6165   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3322    32.4361   

# Frame445

# x        y
4.1952     12.6164   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3323    32.4361   

# Frame446

# x        y
4.1953     12.6162   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3325    32.4361   

# Frame447

# x        y
4.1954     12.6160   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3327    32.4361   

# Frame448

# x        y
4.1955     12.6159   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3328    32.4361   

# Frame449

# x        y
4.1956     12.6157   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3330    32.4361   

# Frame450

# x        y
4.1957     12.6156   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3331    32.4360   

# Frame451

# x        y
4.1958     12.6155   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3333    32.4360   

# Frame452

# x        y
4.1959     12.6153   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3334    32.4360   

# Frame453

# x        y
4.1960     12.6152   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3336    32.4360   

# Frame454

# x        y
4.1961     12.6150   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3337    32.4360   

# Frame455

# x        y
4.1962     12.6149   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3339    32.4360   

# Frame456

# x        y
4.1963     12.6148   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3340    32.4360   

# Frame457

# x        y
4.1964     12.6146   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3342    32.4359   

# Frame458

# x        y
4.1965     12.6145   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3343    32.4359   

# Frame459

# x        y
4.1966     12.6144   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3344    32.4359   

# Frame460

# x        y
4.1966     12.6143   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3346    32.4359   

# Frame461

# x        y
4.1967     12.6141   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3347    32.4359   

# Frame462

# x        y
4.1968     12.6140   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3348    32.4359   

# Frame463

# x        y
4.1969     12.6139   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3349    32.4359   

# Frame464

# x        y
4.1970     12.6138   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3351    32.4359   

# Frame465

# x        y
4.1970     12.6137   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3352    32.4358   

# Frame466

# x        y
4.1971     12.6136   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3353    32.4358   

# Frame467

# x        y
4.1972     12.6134   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3354    32.4358   

# Frame468

# x        y
4.1973     12.6133   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3355    32.4358   

# Frame469

# x        y
4.1973     12.6132   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3356    32.4358   

# Frame470

# x        y
4.1974     12.6131   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3357    32.4358   

# Frame471

# x        y
4.1975     12.6130   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3359    32.4358   

# Frame472

# x        y
4.1976     12.6129   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3360    32.4358   

# Frame473

# x        y
4.1976     12.6128   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3361    32.4357   

# Frame474

# x        y
4.1977     12.6127   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3362    32.4357   

# Frame475

# x        y
4.1978     12.6126   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3363    32.4357   

# Frame476

# x        y
4.1978     12.6125   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3363    32.4357   

# Frame477

# x        y
4.1979     12.6124   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3363    32.4357   

# Frame478

# x        y
4.1979     12.6123   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3363    32.4357   

# Frame479

# x        y
4.1980     12.6123   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3363    32.4357   

# Frame480

# x        y
4.1981     12.6122   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3363    32.4357   

# Frame481

# x        y
4.1981     12.6121   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3363    32.4357   

# Frame482

# x        y
4.1982     12.6120   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3363    32.4357   

# Frame483

# x        y
4.1982     12.6119   
17.3179    16.0894   
2.9268     1.0050    
2.5912     25.0738   
18.8684    26.2866   
10.3363    32.4357   

# Frame484

