# x        y
17.6875    9.3846    
# x        y
12.6820    27.8144   
18.2306    35.1386   
11.9294    19.3312   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame355

# x        y
12.6824    27.8137   
18.2302    35.1385   
11.9300    19.3300   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame356

# x        y
12.6829    27.8131   
18.2298    35.1384   
11.9305    19.3287   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame357

# x        y
12.6833    27.8124   
18.2293    35.1383   
11.9310    19.3275   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame358

# x        y
12.6837    27.8118   
18.2289    35.1382   
11.9316    19.3263   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame359

# x        y
12.6842    27.8112   
18.2285    35.1381   
11.9321    19.3251   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame360

# x        y
12.6846    27.8106   
18.2281    35.1379   
11.9326    19.3240   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame361

# x        y
12.6850    27.8100   
18.2278    35.1378   
11.9330    19.3228   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame362

# x        y
12.6854    27.8094   
18.2274    35.1377   
11.9335    19.3217   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame363

# x        y
12.6858    27.8088   
18.2270    35.1376   
11.9340    19.3206   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame364

# x        y
12.6862    27.8083   
18.2266    35.1375   
11.9345    19.3195   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame365

# x        y
12.6865    27.8077   
18.2263    35.1374   
11.9349    19.3184   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame366

# x        y
12.6869    27.8071   
18.2259    35.1373   
11.9354    19.3174   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame367

# x        y
12.6873    27.8066   
18.2255    35.1372   
11.9358    19.3163   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame368

# x        y
12.6877    27.8061   
18.2252    35.1371   
11.9362    19.3153   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame369

# x        y
12.6880    27.8056   
18.2249    35.1370   
11.9367    19.3143   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame370

# x        y
12.6884    27.8050   
18.2245    35.1369   
11.9371    19.3133   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame371

# x        y
12.6887    27.8045   
18.2242    35.1368   
11.9375    19.3124   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame372

# x        y
12.6891    27.8040   
18.2239    35.1367   
11.9379    19.3114   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame373

# x        y
12.6894    27.8036   
18.2236    35.1367   
11.9383    19.3105   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame374

# x        y
12.6897    27.8031   
18.2232    35.1366   
11.9387    19.3096   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame375

# x        y
12.6900    27.8026   
18.2229    35.1365   
11.9391    19.3087   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame376

# x        y
12.6904    27.8021   
18.2226    35.1364   
11.9395    19.3078   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame377

# x        y
12.6907    27.8017   
18.2223    35.1363   
11.9398    19.3069   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame378

# x        y
12.6910    27.8012   
18.2220    35.1362   
11.9402    19.3060   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame379

# x        y
12.6913    27.8008   
18.2218    35.1362   
11.9406    19.3052   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame380

# x        y
12.6916    27.8004   
18.2215    35.1361   
11.9409    19.3044   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame381

# x        y
12.6919    27.7999   
18.2212    35.1360   
11.9413    19.3035   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame382

# x        y
12.6922    27.7995   
18.2209    35.1359   
11.9416    19.3027   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame383

# x        y
12.6924    27.7991   
18.2207    35.1358   
11.9420    19.3020   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame384

# x        y
12.6927    27.7987   
18.2204    35.1358   
11.9423    19.3012   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame385

# x        y
12.6930    27.7983   
18.2201    35.1357   
11.9426    19.3004   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame386

# x        y
12.6933    27.7979   
18.2199    35.1356   
11.9429    19.2997   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame387

# x        y
12.6935    27.7975   
18.2196    35.1356   
11.9433    19.2989   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame388

# x        y
12.6938    27.7972   
18.2194    35.1355   
11.9436    19.2982   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame389

# x        y
12.6940    27.7968   
18.2191    35.1354   
11.9439    19.2975   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame390

# x        y
12.6943    27.7964   
18.2189    35.1354   
11.9442    19.2968   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame391

# x        y
12.6945    27.7961   
18.2187    35.1353   
11.9445    19.2961   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame392

# x        y
12.6948    27.7957   
18.2184    35.1352   
11.9448    19.2954   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame393

# x        y
12.6950    27.7953   
18.2182    35.1352   
11.9450    19.2947   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame394

# x        y
12.6953    27.7950   
18.2180    35.1351   
11.9453    19.2941   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame395

# x        y
12.6955    27.7947   
18.2178    35.1350   
11.9456    19.2934   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame396

# x        y
12.6957    27.7943   
18.2175    35.1350   
11.9459    19.2928   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame397

# x        y
12.6959    27.7940   
18.2173    35.1349   
11.9461    19.2922   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame398

# x        y
12.6962    27.7937   
18.2171    35.1349   
11.9464    19.2916   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame399

# x        y
12.6964    27.7934   
18.2169    35.1348   
11.9467    19.2910   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame400

# x        y
12.6966    27.7931   
18.2167    35.1347   
11.9469    19.2904   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame401

# x        y
12.6968    27.7928   
18.2165    35.1347   
11.9472    19.2898   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame402

# x        y
12.6970    27.7925   
18.2163    35.1346   
11.9474    19.2892   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame403

# x        y
12.6972    27.7922   
18.2161    35.1346   
11.9477    19.2886   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame404

# x        y
12.6974    27.7919   
18.2159    35.1345   
11.9479    19.2881   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame405

# x        y
12.6976    27.7916   
18.2158    35.1345   
11.9481    19.2875   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame406

# x        y
12.6978    27.7913   
18.2156    35.1344   
11.9484    19.2870   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame407

# x        y
12.6980    27.7910   
18.2154    35.1344   
11.9486    19.2865   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame408

# x        y
12.6982    27.7908   
18.2152    35.1343   
11.9488    19.2860   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame409

# x        y
12.6983    27.7905   
18.2150    35.1343   
11.9490    19.2854   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame410

# x        y
12.6985    27.7902   
18.2149    35.1342   
11.9492    19.2849   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame411

# x        y
12.6987    27.7900   
18.2147    35.1342   
11.9494    19.2844   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame412

# x        y
12.6989    27.7897   
18.2145    35.1341   
11.9497    19.2840   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame413

# x        y
12.6990    27.7895   
18.2144    35.1341   
11.9499    19.2835   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame414

# x        y
12.6992    27.7892   
18.2142    35.1340   
11.9501    19.2830   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame415

# x        y
12.6994    27.7890   
18.2141    35.1340   
11.9503    19.2826   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame416

# x        y
12.6995    27.7888   
18.2139    35.1340   
11.9505    19.2821   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame417

# x        y
12.6997    27.7885   
18.2138    35.1339   
11.9506    19.2817   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame418

# x        y
12.6999    27.7883   
18.2136    35.1339   
11.9508    19.2812   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame419

# x        y
12.7000    27.7881   
18.2135    35.1338   
11.9510    19.2808   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame420

# x        y
12.7002    27.7879   
18.2133    35.1338   
11.9512    19.2804   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame421

# x        y
12.7003    27.7876   
18.2132    35.1337   
11.9514    19.2799   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame422

# x        y
12.7005    27.7874   
18.2130    35.1337   
11.9515    19.2795   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame423

# x        y
12.7006    27.7872   
18.2129    35.1337   
11.9517    19.2791   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame424

# x        y
12.7007    27.7870   
18.2128    35.1336   
11.9519    19.2787   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame425

# x        y
12.7009    27.7868   
18.2126    35.1336   
11.9521    19.2783   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame426

# x        y
12.7010    27.7866   
18.2125    35.1336   
11.9522    19.2780   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame427

# x        y
12.7012    27.7864   
18.2124    35.1335   
11.9524    19.2776   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame428

# x        y
12.7013    27.7862   
18.2122    35.1335   
11.9525    19.2772   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame429

# x        y
12.7014    27.7860   
18.2121    35.1335   
11.9527    19.2768   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame430

# x        y
12.7015    27.7858   
18.2120    35.1334   
11.9529    19.2765   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame431

# x        y
12.7017    27.7857   
18.2119    35.1334   
11.9530    19.2761   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame432

# x        y
12.7018    27.7855   
18.2118    35.1334   
11.9532    19.2758   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame433

# x        y
12.7019    27.7853   
18.2116    35.1333   
11.9533    19.2754   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame434

# x        y
12.7020    27.7851   
18.2115    35.1333   
11.9534    19.2751   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame435

# x        y
12.7022    27.7849   
18.2114    35.1333   
11.9536    19.2748   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame436

# x        y
12.7023    27.7848   
18.2113    35.1332   
11.9537    19.2745   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame437

# x        y
12.7024    27.7846   
18.2112    35.1332   
11.9539    19.2741   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame438

# x        y
12.7025    27.7844   
18.2111    35.1332   
11.9540    19.2738   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame439

# x        y
12.7026    27.7843   
18.2110    35.1331   
11.9541    19.2735   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame440

# x        y
12.7027    27.7841   
18.2109    35.1331   
11.9543    19.2732   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame441

# x        y
12.7028    27.7840   
18.2108    35.1331   
11.9544    19.2729   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame442

# x        y
12.7029    27.7838   
18.2107    35.1330   
11.9545    19.2726   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame443

# x        y
12.7030    27.7837   
18.2106    35.1330   
11.9546    19.2723   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame444

# x        y
12.7031    27.7835   
18.2106    35.1330   
11.9547    19.2720   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame445

# x        y
12.7032    27.7834   
18.2106    35.1330   
11.9549    19.2718   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame446

# x        y
12.7033    27.7832   
18.2106    35.1330   
11.9550    19.2715   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame447

# x        y
12.7034    27.7831   
18.2106    35.1330   
11.9551    19.2712   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame448

# x        y
12.7035    27.7830   
18.2106    35.1330   
11.9552    19.2710   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame449

# x        y
12.7036    27.7828   
18.2106    35.1330   
11.9553    19.2707   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame450

# x        y
12.7037    27.7827   
18.2106    35.1330   
11.9554    19.2704   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame451

# x        y
12.7038    27.7826   
18.2106    35.1330   
11.9555    19.2702   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame452

# x        y
12.7039    27.7824   
18.2106    35.1330   
11.9556    19.2699   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame453

# x        y
12.7040    27.7823   
18.2106    35.1330   
11.9558    19.2697   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame454

# x        y
12.7041    27.7822   
18.2106    35.1330   
11.9559    19.2695   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame455

# x        y
12.7041    27.7820   
18.2106    35.1330   
11.9560    19.2692   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame456

# x        y
12.7042    27.7819   
18.2106    35.1330   
11.9561    19.2690   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame457

# x        y
12.7043    27.7818   
18.2106    35.1330   
11.9562    19.2688   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame458

# x        y
12.7044    27.7817   
18.2106    35.1330   
11.9562    19.2685   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame459

# x        y
12.7045    27.7816   
18.2106    35.1330   
11.9563    19.2683   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame460

# x        y
12.7045    27.7815   
18.2106    35.1330   
11.9564    19.2681   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame461

# x        y
12.7046    27.7814   
18.2106    35.1330   
11.9565    19.2679   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame462

# x        y
12.7047    27.7812   
18.2106    35.1330   
11.9566    19.2677   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame463

# x        y
12.7048    27.7811   
18.2106    35.1330   
11.9567    19.2675   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame464

# x        y
12.7048    27.7810   
18.2106    35.1330   
11.9568    19.2673   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame465

# x        y
12.7049    27.7809   
18.2106    35.1330   
11.9569    19.2671   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame466

# x        y
12.7050    27.7808   
18.2106    35.1330   
11.9570    19.2669   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame467

# x        y
12.7051    27.7807   
18.2106    35.1330   
11.9570    19.2667   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame468

# x        y
12.7051    27.7806   
18.2106    35.1330   
11.9571    19.2665   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame469

# x        y
12.7052    27.7805   
18.2106    35.1330   
11.9572    19.2663   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame470

# x        y
12.7053    27.7804   
18.2106    35.1330   
11.9573    19.2661   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame471

# x        y
12.7053    27.7803   
18.2106    35.1330   
11.9574    19.2659   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame472

# x        y
12.7054    27.7802   
18.2106    35.1330   
11.9574    19.2658   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame473

# x        y
12.7054    27.7802   
18.2106    35.1330   
11.9575    19.2656   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame474

# x        y
12.7055    27.7801   
18.2106    35.1330   
11.9576    19.2654   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame475

# x        y
12.7056    27.7800   
18.2106    35.1330   
11.9577    19.2653   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame476

# x        y
12.7056    27.7799   
18.2106    35.1330   
11.9577    19.2651   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame477

# x        y
12.7057    27.7798   
18.2106    35.1330   
11.9578    19.2649   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame478

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9579    19.2648   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame479

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9579    19.2646   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame480

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9580    19.2645   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame481

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9581    19.2643   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame482

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9581    19.2641   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame483

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9582    19.2640   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame484

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9582    19.2639   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame485

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9583    19.2637   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame486

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9584    19.2636   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame487

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9584    19.2634   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame488

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9585    19.2633   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame489

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9585    19.2632   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame490

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9586    19.2630   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame491

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9587    19.2629   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame492

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9587    19.2628   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame493

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9588    19.2627   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame494

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9588    19.2625   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame495

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9589    19.2624   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame496

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9589    19.2623   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame497

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9590    19.2622   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame498

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9590    19.2621   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame499

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9591    19.2620   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame500

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9591    19.2618   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame501

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9592    19.2617   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame502

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9592    19.2616   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame503

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9592    19.2615   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame504

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9593    19.2614   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame505

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9593    19.2613   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame506

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9594    19.2612   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame507

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9594    19.2611   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame508

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9595    19.2610   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame509

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9595    19.2609   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame510

# x        y
12.7057    27.7797   
18.2106    35.1330   
11.9595    19.2608   
17.6301    18.9089   
18.9950    6.8358    
15.7287    38.3725   

# Frame511

