# x        y
1.0975     16.8080   
# x        y
14.4991    13.0880   
10.4986    24.7728   
10.9386    11.6185   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame355

# x        y
14.4990    13.0885   
10.4986    24.7728   
10.9381    11.6187   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame356

# x        y
14.4988    13.0889   
10.4986    24.7728   
10.9376    11.6188   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame357

# x        y
14.4987    13.0893   
10.4986    24.7728   
10.9372    11.6190   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame358

# x        y
14.4985    13.0898   
10.4986    24.7728   
10.9367    11.6191   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame359

# x        y
14.4984    13.0902   
10.4986    24.7728   
10.9363    11.6192   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame360

# x        y
14.4983    13.0906   
10.4986    24.7728   
10.9358    11.6194   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame361

# x        y
14.4981    13.0910   
10.4986    24.7728   
10.9354    11.6195   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame362

# x        y
14.4980    13.0914   
10.4986    24.7728   
10.9350    11.6196   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame363

# x        y
14.4978    13.0918   
10.4986    24.7728   
10.9346    11.6198   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame364

# x        y
14.4977    13.0922   
10.4986    24.7728   
10.9342    11.6199   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame365

# x        y
14.4976    13.0926   
10.4986    24.7728   
10.9338    11.6200   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame366

# x        y
14.4975    13.0930   
10.4986    24.7728   
10.9334    11.6202   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame367

# x        y
14.4973    13.0934   
10.4986    24.7728   
10.9330    11.6203   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame368

# x        y
14.4972    13.0937   
10.4986    24.7728   
10.9326    11.6204   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame369

# x        y
14.4971    13.0941   
10.4986    24.7728   
10.9322    11.6205   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame370

# x        y
14.4970    13.0944   
10.4986    24.7728   
10.9319    11.6206   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame371

# x        y
14.4968    13.0948   
10.4986    24.7728   
10.9315    11.6208   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame372

# x        y
14.4967    13.0951   
10.4986    24.7728   
10.9311    11.6209   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame373

# x        y
14.4966    13.0955   
10.4986    24.7728   
10.9308    11.6210   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame374

# x        y
14.4965    13.0958   
10.4986    24.7728   
10.9304    11.6211   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame375

# x        y
14.4964    13.0961   
10.4986    24.7728   
10.9301    11.6212   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame376

# x        y
14.4963    13.0965   
10.4986    24.7728   
10.9298    11.6213   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame377

# x        y
14.4962    13.0968   
10.4986    24.7728   
10.9294    11.6214   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame378

# x        y
14.4961    13.0971   
10.4986    24.7728   
10.9291    11.6215   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame379

# x        y
14.4960    13.0974   
10.4986    24.7728   
10.9288    11.6216   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame380

# x        y
14.4959    13.0977   
10.4986    24.7728   
10.9285    11.6217   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame381

# x        y
14.4958    13.0980   
10.4986    24.7728   
10.9282    11.6218   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame382

# x        y
14.4957    13.0983   
10.4986    24.7728   
10.9279    11.6219   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame383

# x        y
14.4956    13.0985   
10.4986    24.7728   
10.9276    11.6220   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame384

# x        y
14.4955    13.0988   
10.4986    24.7728   
10.9273    11.6221   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame385

# x        y
14.4954    13.0991   
10.4986    24.7728   
10.9270    11.6222   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame386

# x        y
14.4953    13.0994   
10.4986    24.7728   
10.9267    11.6223   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame387

# x        y
14.4952    13.0996   
10.4986    24.7728   
10.9265    11.6224   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame388

# x        y
14.4951    13.0999   
10.4986    24.7728   
10.9262    11.6225   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame389

# x        y
14.4950    13.1002   
10.4986    24.7728   
10.9259    11.6225   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame390

# x        y
14.4950    13.1004   
10.4986    24.7728   
10.9257    11.6226   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame391

# x        y
14.4949    13.1007   
10.4986    24.7728   
10.9254    11.6227   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame392

# x        y
14.4948    13.1009   
10.4986    24.7728   
10.9251    11.6228   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame393

# x        y
14.4947    13.1011   
10.4986    24.7728   
10.9249    11.6229   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame394

# x        y
14.4946    13.1014   
10.4986    24.7728   
10.9246    11.6229   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame395

# x        y
14.4945    13.1016   
10.4986    24.7728   
10.9244    11.6230   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame396

# x        y
14.4945    13.1018   
10.4986    24.7728   
10.9242    11.6231   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame397

# x        y
14.4944    13.1021   
10.4986    24.7728   
10.9239    11.6232   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame398

# x        y
14.4943    13.1023   
10.4986    24.7728   
10.9237    11.6232   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame399

# x        y
14.4942    13.1025   
10.4986    24.7728   
10.9235    11.6233   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame400

# x        y
14.4942    13.1027   
10.4986    24.7728   
10.9232    11.6234   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame401

# x        y
14.4941    13.1029   
10.4986    24.7728   
10.9230    11.6235   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame402

# x        y
14.4940    13.1031   
10.4986    24.7728   
10.9228    11.6235   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame403

# x        y
14.4940    13.1033   
10.4986    24.7728   
10.9226    11.6236   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame404

# x        y
14.4939    13.1035   
10.4986    24.7728   
10.9224    11.6237   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame405

# x        y
14.4938    13.1037   
10.4986    24.7728   
10.9222    11.6237   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame406

# x        y
14.4938    13.1039   
10.4986    24.7728   
10.9220    11.6238   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame407

# x        y
14.4937    13.1041   
10.4986    24.7728   
10.9218    11.6238   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame408

# x        y
14.4936    13.1043   
10.4986    24.7728   
10.9216    11.6239   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame409

# x        y
14.4936    13.1045   
10.4986    24.7728   
10.9214    11.6240   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame410

# x        y
14.4935    13.1047   
10.4986    24.7728   
10.9212    11.6240   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame411

# x        y
14.4935    13.1049   
10.4986    24.7728   
10.9210    11.6241   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame412

# x        y
14.4934    13.1050   
10.4986    24.7728   
10.9208    11.6241   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame413

# x        y
14.4933    13.1052   
10.4986    24.7728   
10.9207    11.6242   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame414

# x        y
14.4933    13.1054   
10.4986    24.7728   
10.9205    11.6243   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame415

# x        y
14.4932    13.1055   
10.4986    24.7728   
10.9203    11.6243   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame416

# x        y
14.4932    13.1057   
10.4986    24.7728   
10.9202    11.6244   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame417

# x        y
14.4931    13.1059   
10.4986    24.7728   
10.9200    11.6244   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame418

# x        y
14.4931    13.1060   
10.4986    24.7728   
10.9198    11.6245   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame419

# x        y
14.4930    13.1062   
10.4986    24.7728   
10.9197    11.6245   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame420

# x        y
14.4930    13.1063   
10.4986    24.7728   
10.9195    11.6246   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame421

# x        y
14.4929    13.1065   
10.4986    24.7728   
10.9193    11.6246   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame422

# x        y
14.4929    13.1066   
10.4986    24.7728   
10.9192    11.6247   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame423

# x        y
14.4928    13.1068   
10.4986    24.7728   
10.9190    11.6247   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame424

# x        y
14.4928    13.1069   
10.4986    24.7728   
10.9189    11.6248   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame425

# x        y
14.4927    13.1071   
10.4986    24.7728   
10.9187    11.6248   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame426

# x        y
14.4927    13.1072   
10.4986    24.7728   
10.9186    11.6249   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame427

# x        y
14.4926    13.1073   
10.4986    24.7728   
10.9185    11.6249   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame428

# x        y
14.4926    13.1075   
10.4986    24.7728   
10.9183    11.6250   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame429

# x        y
14.4925    13.1076   
10.4986    24.7728   
10.9182    11.6250   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame430

# x        y
14.4925    13.1077   
10.4986    24.7728   
10.9180    11.6250   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame431

# x        y
14.4924    13.1079   
10.4986    24.7728   
10.9179    11.6251   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame432

# x        y
14.4924    13.1080   
10.4986    24.7728   
10.9178    11.6251   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame433

# x        y
14.4924    13.1081   
10.4986    24.7728   
10.9177    11.6252   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame434

# x        y
14.4923    13.1082   
10.4986    24.7728   
10.9175    11.6252   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame435

# x        y
14.4923    13.1083   
10.4986    24.7728   
10.9174    11.6252   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame436

# x        y
14.4922    13.1085   
10.4986    24.7728   
10.9173    11.6253   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame437

# x        y
14.4922    13.1086   
10.4986    24.7728   
10.9172    11.6253   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame438

# x        y
14.4922    13.1087   
10.4986    24.7728   
10.9171    11.6254   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame439

# x        y
14.4921    13.1088   
10.4986    24.7728   
10.9169    11.6254   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame440

# x        y
14.4921    13.1089   
10.4986    24.7728   
10.9168    11.6254   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame441

# x        y
14.4921    13.1090   
10.4986    24.7728   
10.9167    11.6255   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame442

# x        y
14.4920    13.1091   
10.4986    24.7728   
10.9166    11.6255   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame443

# x        y
14.4920    13.1092   
10.4986    24.7728   
10.9165    11.6255   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame444

# x        y
14.4919    13.1093   
10.4986    24.7728   
10.9164    11.6256   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame445

# x        y
14.4919    13.1094   
10.4986    24.7728   
10.9163    11.6256   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame446

# x        y
14.4919    13.1095   
10.4986    24.7728   
10.9162    11.6256   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame447

# x        y
14.4918    13.1096   
10.4986    24.7728   
10.9161    11.6257   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame448

# x        y
14.4918    13.1097   
10.4986    24.7728   
10.9160    11.6257   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame449

# x        y
14.4918    13.1097   
10.4986    24.7728   
10.9159    11.6257   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame450

# x        y
14.4918    13.1097   
10.4986    24.7728   
10.9158    11.6258   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame451

