# x        y
3.5953     5.6757    
# x        y
18.9688    1.0085    
3.4992     29.1693   
8.4386     26.2429   
10.2151    12.5042   
15.4883    22.1237   
7.6193     28.7146   

# Frame355

# x        y
18.9688    1.0085    
3.4991     29.1704   
8.4387     26.2431   
10.2146    12.5046   
15.4878    22.1240   
7.6192     28.7152   

# Frame356

# x        y
18.9688    1.0085    
3.4991     29.1714   
8.4387     26.2434   
10.2141    12.5049   
15.4873    22.1243   
7.6191     28.7157   

# Frame357

# x        y
18.9688    1.0085    
3.4991     29.1723   
8.4388     26.2436   
10.2136    12.5053   
15.4869    22.1246   
7.6190     28.7163   

# Frame358

# x        y
18.9688    1.0085    
3.4990     29.1733   
8.4389     26.2438   
10.2131    12.5057   
15.4864    22.1249   
7.6189     28.7168   

# Frame359

# x        y
18.9688    1.0085    
3.4990     29.1743   
8.4390     26.2440   
10.2126    12.5060   
15.4859    22.1252   
7.6188     28.7173   

# Frame360

# x        y
18.9688    1.0085    
3.4990     29.1752   
8.4391     26.2442   
10.2122    12.5064   
15.4854    22.1255   
7.6187     28.7179   

# Frame361

# x        y
18.9688    1.0085    
3.4990     29.1761   
8.4392     26.2444   
10.2117    12.5067   
15.4850    22.1258   
7.6186     28.7184   

# Frame362

# x        y
18.9688    1.0085    
3.4989     29.1770   
8.4393     26.2446   
10.2112    12.5071   
15.4845    22.1260   
7.6185     28.7189   

# Frame363

# x        y
18.9688    1.0085    
3.4989     29.1779   
8.4394     26.2448   
10.2108    12.5074   
15.4841    22.1263   
7.6184     28.7194   

# Frame364

# x        y
18.9688    1.0085    
3.4989     29.1788   
8.4394     26.2450   
10.2103    12.5077   
15.4837    22.1266   
7.6184     28.7198   

# Frame365

# x        y
18.9688    1.0085    
3.4989     29.1797   
8.4395     26.2452   
10.2099    12.5081   
15.4832    22.1268   
7.6183     28.7203   

# Frame366

# x        y
18.9688    1.0085    
3.4988     29.1805   
8.4396     26.2454   
10.2095    12.5084   
15.4828    22.1271   
7.6182     28.7208   

# Frame367

# x        y
18.9688    1.0085    
3.4988     29.1814   
8.4397     26.2455   
10.2091    12.5087   
15.4824    22.1273   
7.6181     28.7213   

# Frame368

# x        y
18.9688    1.0085    
3.4988     29.1822   
8.4398     26.2457   
10.2086    12.5090   
15.4820    22.1276   
7.6180     28.7217   

# Frame369

# x        y
18.9688    1.0085    
3.4988     29.1830   
8.4398     26.2459   
10.2082    12.5093   
15.4816    22.1278   
7.6179     28.7222   

# Frame370

# x        y
18.9688    1.0085    
3.4987     29.1838   
8.4399     26.2461   
10.2078    12.5096   
15.4812    22.1281   
7.6179     28.7226   

# Frame371

# x        y
18.9688    1.0085    
3.4987     29.1846   
8.4400     26.2462   
10.2074    12.5099   
15.4808    22.1283   
7.6178     28.7230   

# Frame372

# x        y
18.9688    1.0085    
3.4987     29.1853   
8.4400     26.2464   
10.2071    12.5102   
15.4805    22.1285   
7.6177     28.7234   

# Frame373

# x        y
18.9688    1.0085    
3.4987     29.1861   
8.4401     26.2466   
10.2067    12.5105   
15.4801    22.1288   
7.6176     28.7239   

# Frame374

# x        y
18.9688    1.0085    
3.4986     29.1868   
8.4402     26.2467   
10.2063    12.5108   
15.4797    22.1290   
7.6176     28.7243   

# Frame375

# x        y
18.9688    1.0085    
3.4986     29.1876   
8.4402     26.2469   
10.2059    12.5110   
15.4794    22.1292   
7.6175     28.7247   

# Frame376

# x        y
18.9688    1.0085    
3.4986     29.1883   
8.4403     26.2470   
10.2056    12.5113   
15.4790    22.1294   
7.6174     28.7251   

# Frame377

# x        y
18.9688    1.0085    
3.4986     29.1890   
8.4404     26.2472   
10.2052    12.5116   
15.4787    22.1296   
7.6174     28.7255   

# Frame378

# x        y
18.9688    1.0085    
3.4986     29.1897   
8.4404     26.2473   
10.2049    12.5118   
15.4783    22.1298   
7.6173     28.7258   

# Frame379

# x        y
18.9688    1.0085    
3.4985     29.1904   
8.4405     26.2475   
10.2045    12.5121   
15.4780    22.1300   
7.6172     28.7262   

# Frame380

# x        y
18.9688    1.0085    
3.4985     29.1910   
8.4406     26.2476   
10.2042    12.5124   
15.4777    22.1302   
7.6172     28.7266   

# Frame381

# x        y
18.9688    1.0085    
3.4985     29.1917   
8.4406     26.2478   
10.2039    12.5126   
15.4773    22.1304   
7.6171     28.7270   

# Frame382

# x        y
18.9688    1.0085    
3.4985     29.1923   
8.4407     26.2479   
10.2035    12.5128   
15.4770    22.1306   
7.6170     28.7273   

# Frame383

# x        y
18.9688    1.0085    
3.4985     29.1930   
8.4408     26.2481   
10.2032    12.5131   
15.4767    22.1308   
7.6170     28.7277   

# Frame384

# x        y
18.9688    1.0085    
3.4984     29.1936   
8.4408     26.2482   
10.2029    12.5133   
15.4764    22.1310   
7.6169     28.7280   

# Frame385

# x        y
18.9688    1.0085    
3.4984     29.1942   
8.4409     26.2483   
10.2026    12.5136   
15.4761    22.1312   
7.6168     28.7284   

# Frame386

# x        y
18.9688    1.0085    
3.4984     29.1948   
8.4409     26.2485   
10.2023    12.5138   
15.4758    22.1314   
7.6168     28.7287   

# Frame387

# x        y
18.9688    1.0085    
3.4984     29.1954   
8.4410     26.2486   
10.2020    12.5140   
15.4755    22.1316   
7.6167     28.7290   

# Frame388

# x        y
18.9688    1.0085    
3.4984     29.1960   
8.4410     26.2487   
10.2017    12.5142   
15.4752    22.1317   
7.6167     28.7294   

# Frame389

# x        y
18.9688    1.0085    
3.4984     29.1966   
8.4411     26.2488   
10.2014    12.5144   
15.4749    22.1319   
7.6166     28.7297   

# Frame390

# x        y
18.9688    1.0085    
3.4983     29.1971   
8.4411     26.2490   
10.2011    12.5147   
15.4746    22.1321   
7.6165     28.7300   

# Frame391

# x        y
18.9688    1.0085    
3.4983     29.1977   
8.4412     26.2491   
10.2008    12.5149   
15.4744    22.1323   
7.6165     28.7303   

# Frame392

# x        y
18.9688    1.0085    
3.4983     29.1982   
8.4412     26.2492   
10.2006    12.5151   
15.4741    22.1324   
7.6164     28.7306   

# Frame393

# x        y
18.9688    1.0085    
3.4983     29.1988   
8.4413     26.2493   
10.2003    12.5153   
15.4738    22.1326   
7.6164     28.7309   

# Frame394

# x        y
18.9688    1.0085    
3.4983     29.1993   
8.4413     26.2494   
10.2000    12.5155   
15.4736    22.1327   
7.6163     28.7312   

# Frame395

# x        y
18.9688    1.0085    
3.4983     29.1998   
8.4414     26.2496   
10.1998    12.5157   
15.4733    22.1329   
7.6163     28.7315   

# Frame396

# x        y
18.9688    1.0085    
3.4982     29.2004   
8.4414     26.2497   
10.1995    12.5159   
15.4731    22.1331   
7.6162     28.7318   

# Frame397

# x        y
18.9688    1.0085    
3.4982     29.2009   
8.4415     26.2498   
10.1993    12.5161   
15.4728    22.1332   
7.6162     28.7320   

# Frame398

# x        y
18.9688    1.0085    
3.4982     29.2014   
8.4415     26.2499   
10.1990    12.5163   
15.4726    22.1334   
7.6161     28.7323   

# Frame399

# x        y
18.9688    1.0085    
3.4982     29.2018   
8.4416     26.2500   
10.1988    12.5164   
15.4723    22.1335   
7.6161     28.7326   

# Frame400

# x        y
18.9688    1.0085    
3.4982     29.2023   
8.4416     26.2501   
10.1985    12.5166   
15.4721    22.1337   
7.6160     28.7328   

# Frame401

# x        y
18.9688    1.0085    
3.4982     29.2028   
8.4417     26.2502   
10.1983    12.5168   
15.4719    22.1338   
7.6160     28.7331   

# Frame402

# x        y
18.9688    1.0085    
3.4982     29.2033   
8.4417     26.2503   
10.1980    12.5170   
15.4716    22.1339   
7.6159     28.7334   

# Frame403

# x        y
18.9688    1.0085    
3.4981     29.2037   
8.4417     26.2504   
10.1978    12.5171   
15.4714    22.1341   
7.6159     28.7336   

# Frame404

# x        y
18.9688    1.0085    
3.4981     29.2042   
8.4418     26.2505   
10.1976    12.5173   
15.4712    22.1342   
7.6159     28.7339   

# Frame405

# x        y
18.9688    1.0085    
3.4981     29.2046   
8.4418     26.2506   
10.1974    12.5175   
15.4710    22.1343   
7.6158     28.7341   

# Frame406

# x        y
18.9688    1.0085    
3.4981     29.2050   
8.4419     26.2507   
10.1972    12.5176   
15.4708    22.1345   
7.6158     28.7343   

# Frame407

# x        y
18.9688    1.0085    
3.4981     29.2055   
8.4419     26.2508   
10.1969    12.5178   
15.4705    22.1346   
7.6157     28.7346   

# Frame408

# x        y
18.9688    1.0085    
3.4981     29.2059   
8.4419     26.2508   
10.1967    12.5180   
15.4703    22.1347   
7.6157     28.7348   

# Frame409

# x        y
18.9688    1.0085    
3.4981     29.2063   
8.4419     26.2508   
10.1965    12.5181   
15.4701    22.1349   
7.6157     28.7350   

# Frame410

# x        y
18.9688    1.0085    
3.4981     29.2067   
8.4419     26.2508   
10.1963    12.5183   
15.4699    22.1350   
7.6156     28.7353   

# Frame411

# x        y
18.9688    1.0085    
3.4980     29.2071   
8.4419     26.2508   
10.1961    12.5184   
15.4697    22.1351   
7.6156     28.7355   

# Frame412

# x        y
18.9688    1.0085    
3.4980     29.2075   
8.4419     26.2508   
10.1959    12.5186   
15.4695    22.1352   
7.6155     28.7357   

# Frame413

# x        y
18.9688    1.0085    
3.4980     29.2079   
8.4419     26.2508   
10.1957    12.5187   
15.4694    22.1353   
7.6155     28.7359   

# Frame414

# x        y
18.9688    1.0085    
3.4980     29.2082   
8.4419     26.2508   
10.1955    12.5189   
15.4692    22.1354   
7.6155     28.7361   

# Frame415

# x        y
18.9688    1.0085    
3.4980     29.2086   
8.4419     26.2508   
10.1953    12.5190   
15.4690    22.1356   
7.6154     28.7363   

# Frame416

# x        y
18.9688    1.0085    
3.4980     29.2090   
8.4419     26.2508   
10.1952    12.5191   
15.4688    22.1357   
7.6154     28.7365   

# Frame417

# x        y
18.9688    1.0085    
3.4980     29.2093   
8.4419     26.2508   
10.1950    12.5193   
15.4686    22.1358   
7.6154     28.7367   

# Frame418

# x        y
18.9688    1.0085    
3.4980     29.2097   
8.4419     26.2508   
10.1948    12.5194   
15.4685    22.1359   
7.6153     28.7369   

# Frame419

# x        y
18.9688    1.0085    
3.4980     29.2101   
8.4419     26.2508   
10.1946    12.5195   
15.4683    22.1360   
7.6153     28.7371   

# Frame420

# x        y
18.9688    1.0085    
3.4980     29.2104   
8.4419     26.2508   
10.1945    12.5197   
15.4681    22.1361   
7.6152     28.7373   

# Frame421

# x        y
18.9688    1.0085    
3.4979     29.2107   
8.4419     26.2508   
10.1943    12.5198   
15.4679    22.1362   
7.6152     28.7375   

# Frame422

# x        y
18.9688    1.0085    
3.4979     29.2111   
8.4419     26.2508   
10.1941    12.5199   
15.4678    22.1363   
7.6152     28.7377   

# Frame423

# x        y
18.9688    1.0085    
3.4979     29.2114   
8.4419     26.2508   
10.1940    12.5200   
15.4676    22.1364   
7.6152     28.7379   

# Frame424

# x        y
18.9688    1.0085    
3.4979     29.2117   
8.4419     26.2508   
10.1938    12.5202   
15.4675    22.1365   
7.6151     28.7380   

# Frame425

# x        y
18.9688    1.0085    
3.4979     29.2120   
8.4419     26.2508   
10.1936    12.5203   
15.4673    22.1366   
7.6151     28.7382   

# Frame426

# x        y
18.9688    1.0085    
3.4979     29.2123   
8.4419     26.2508   
10.1935    12.5204   
15.4672    22.1367   
7.6151     28.7384   

# Frame427

# x        y
18.9688    1.0085    
3.4979     29.2126   
8.4419     26.2508   
10.1933    12.5205   
15.4670    22.1368   
7.6150     28.7385   

# Frame428

# x        y
18.9688    1.0085    
3.4979     29.2129   
8.4419     26.2508   
10.1932    12.5206   
15.4669    22.1369   
7.6150     28.7387   

# Frame429

# x        y
18.9688    1.0085    
3.4979     29.2132   
8.4419     26.2508   
10.1930    12.5207   
15.4667    22.1369   
7.6150     28.7389   

# Frame430

# x        y
18.9688    1.0085    
3.4979     29.2135   
8.4419     26.2508   
10.1929    12.5208   
15.4666    22.1370   
7.6149     28.7390   

# Frame431

# x        y
18.9688    1.0085    
3.4979     29.2138   
8.4419     26.2508   
10.1927    12.5210   
15.4664    22.1371   
7.6149     28.7392   

# Frame432

# x        y
18.9688    1.0085    
3.4978     29.2141   
8.4419     26.2508   
10.1926    12.5211   
15.4663    22.1372   
7.6149     28.7393   

# Frame433

# x        y
18.9688    1.0085    
3.4978     29.2144   
8.4419     26.2508   
10.1925    12.5212   
15.4662    22.1373   
7.6149     28.7395   

# Frame434

# x        y
18.9688    1.0085    
3.4978     29.2146   
8.4419     26.2508   
10.1923    12.5213   
15.4660    22.1374   
7.6148     28.7396   

# Frame435

# x        y
18.9688    1.0085    
3.4978     29.2149   
8.4419     26.2508   
10.1922    12.5214   
15.4659    22.1374   
7.6148     28.7398   

# Frame436

# x        y
18.9688    1.0085    
3.4978     29.2152   
8.4419     26.2508   
10.1921    12.5215   
15.4658    22.1375   
7.6148     28.7399   

# Frame437

# x        y
18.9688    1.0085    
3.4978     29.2154   
8.4419     26.2508   
10.1919    12.5216   
15.4656    22.1376   
7.6148     28.7401   

# Frame438

# x        y
18.9688    1.0085    
3.4978     29.2157   
8.4419     26.2508   
10.1918    12.5217   
15.4655    22.1377   
7.6147     28.7402   

# Frame439

# x        y
18.9688    1.0085    
3.4978     29.2159   
8.4419     26.2508   
10.1917    12.5218   
15.4654    22.1378   
7.6147     28.7404   

# Frame440

# x        y
18.9688    1.0085    
3.4978     29.2162   
8.4419     26.2508   
10.1916    12.5218   
15.4653    22.1378   
7.6147     28.7405   

# Frame441

# x        y
18.9688    1.0085    
3.4978     29.2164   
8.4419     26.2508   
10.1914    12.5219   
15.4652    22.1379   
7.6147     28.7406   

# Frame442

# x        y
18.9688    1.0085    
3.4978     29.2166   
8.4419     26.2508   
10.1913    12.5220   
15.4650    22.1380   
7.6146     28.7408   

# Frame443

# x        y
18.9688    1.0085    
3.4978     29.2169   
8.4419     26.2508   
10.1912    12.5221   
15.4649    22.1380   
7.6146     28.7409   

# Frame444

# x        y
18.9688    1.0085    
3.4978     29.2171   
8.4419     26.2508   
10.1911    12.5222   
15.4648    22.1381   
7.6146     28.7410   

# Frame445

# x        y
18.9688    1.0085    
3.4977     29.2173   
8.4419     26.2508   
10.1910    12.5223   
15.4647    22.1382   
7.6146     28.7411   

# Frame446

# x        y
18.9688    1.0085    
3.4977     29.2175   
8.4419     26.2508   
10.1909    12.5224   
15.4646    22.1382   
7.6145     28.7413   

# Frame447

# x        y
18.9688    1.0085    
3.4977     29.2178   
8.4419     26.2508   
10.1907    12.5225   
15.4645    22.1383   
7.6145     28.7414   

# Frame448

# x        y
18.9688    1.0085    
3.4977     29.2180   
8.4419     26.2508   
10.1906    12.5225   
15.4644    22.1384   
7.6145     28.7415   

# Frame449

# x        y
18.9688    1.0085    
3.4977     29.2182   
8.4419     26.2508   
10.1905    12.5226   
15.4643    22.1384   
7.6145     28.7416   

# Frame450

# x        y
18.9688    1.0085    
3.4977     29.2184   
8.4419     26.2508   
10.1904    12.5227   
15.4642    22.1385   
7.6145     28.7417   

# Frame451

# x        y
18.9688    1.0085    
3.4977     29.2186   
8.4419     26.2508   
10.1903    12.5228   
15.4641    22.1386   
7.6144     28.7418   

# Frame452

# x        y
18.9688    1.0085    
3.4977     29.2188   
8.4419     26.2508   
10.1902    12.5228   
15.4640    22.1386   
7.6144     28.7419   

# Frame453

# x        y
18.9688    1.0085    
3.4977     29.2190   
8.4419     26.2508   
10.1901    12.5229   
15.4639    22.1387   
7.6144     28.7421   

# Frame454

# x        y
18.9688    1.0085    
3.4977     29.2192   
8.4419     26.2508   
10.1900    12.5230   
15.4638    22.1387   
7.6144     28.7422   

# Frame455

# x        y
18.9688    1.0085    
3.4977     29.2194   
8.4419     26.2508   
10.1899    12.5231   
15.4637    22.1388   
7.6144     28.7423   

# Frame456

# x        y
18.9688    1.0085    
3.4977     29.2196   
8.4419     26.2508   
10.1898    12.5231   
15.4636    22.1389   
7.6143     28.7424   

# Frame457

# x        y
18.9688    1.0085    
3.4977     29.2197   
8.4419     26.2508   
10.1897    12.5232   
15.4635    22.1389   
7.6143     28.7425   

# Frame458

# x        y
18.9688    1.0085    
3.4977     29.2199   
8.4419     26.2508   
10.1897    12.5233   
15.4634    22.1390   
7.6143     28.7426   

# Frame459

# x        y
18.9688    1.0085    
3.4977     29.2201   
8.4419     26.2508   
10.1896    12.5233   
15.4633    22.1390   
7.6143     28.7426   

# Frame460

# x        y
18.9688    1.0085    
3.4977     29.2203   
8.4419     26.2508   
10.1895    12.5234   
15.4632    22.1391   
7.6143     28.7426   

# Frame461

# x        y
18.9688    1.0085    
3.4977     29.2205   
8.4419     26.2508   
10.1894    12.5235   
15.4632    22.1391   
7.6143     28.7426   

# Frame462

# x        y
18.9688    1.0085    
3.4977     29.2206   
8.4419     26.2508   
10.1893    12.5235   
15.4632    22.1391   
7.6143     28.7426   

# Frame463

# x        y
18.9688    1.0085    
3.4976     29.2208   
8.4419     26.2508   
10.1892    12.5236   
15.4632    22.1391   
7.6143     28.7426   

# Frame464

# x        y
18.9688    1.0085    
3.4976     29.2210   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame465

# x        y
18.9688    1.0085    
3.4976     29.2211   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame466

# x        y
18.9688    1.0085    
3.4976     29.2213   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame467

# x        y
18.9688    1.0085    
3.4976     29.2214   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame468

# x        y
18.9688    1.0085    
3.4976     29.2216   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame469

# x        y
18.9688    1.0085    
3.4976     29.2217   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame470

# x        y
18.9688    1.0085    
3.4976     29.2219   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame471

# x        y
18.9688    1.0085    
3.4976     29.2220   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame472

# x        y
18.9688    1.0085    
3.4976     29.2222   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame473

# x        y
18.9688    1.0085    
3.4976     29.2223   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame474

# x        y
18.9688    1.0085    
3.4976     29.2224   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame475

# x        y
18.9688    1.0085    
3.4976     29.2226   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame476

# x        y
18.9688    1.0085    
3.4976     29.2227   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame477

# x        y
18.9688    1.0085    
3.4976     29.2228   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame478

# x        y
18.9688    1.0085    
3.4976     29.2230   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame479

# x        y
18.9688    1.0085    
3.4976     29.2231   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame480

# x        y
18.9688    1.0085    
3.4976     29.2232   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame481

# x        y
18.9688    1.0085    
3.4976     29.2234   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame482

# x        y
18.9688    1.0085    
3.4976     29.2235   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame483

# x        y
18.9688    1.0085    
3.4976     29.2236   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame484

# x        y
18.9688    1.0085    
3.4976     29.2237   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame485

# x        y
18.9688    1.0085    
3.4976     29.2238   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame486

# x        y
18.9688    1.0085    
3.4976     29.2239   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame487

# x        y
18.9688    1.0085    
3.4976     29.2240   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame488

# x        y
18.9688    1.0085    
3.4975     29.2242   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame489

# x        y
18.9688    1.0085    
3.4975     29.2243   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame490

# x        y
18.9688    1.0085    
3.4975     29.2244   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame491

# x        y
18.9688    1.0085    
3.4975     29.2245   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame492

# x        y
18.9688    1.0085    
3.4975     29.2246   
8.4419     26.2508   
10.1891    12.5237   
15.4632    22.1391   
7.6143     28.7426   

# Frame493

