# x        y
17.5519    37.5976   
# x        y
2.7753     36.0530   
13.3296    19.6255   
8.7952     18.3202   
10.7773    33.3031   
4.7086     18.6613   
2.1382     2.6645    

# Frame355

# x        y
2.7756     36.0529   
13.3296    19.6255   
8.7952     18.3202   
10.7780    33.3030   
4.7086     18.6613   
2.1382     2.6645    

# Frame356

# x        y
2.7759     36.0528   
13.3296    19.6255   
8.7952     18.3202   
10.7787    33.3029   
4.7086     18.6613   
2.1382     2.6645    

# Frame357

# x        y
2.7761     36.0527   
13.3296    19.6255   
8.7952     18.3202   
10.7794    33.3028   
4.7086     18.6613   
2.1382     2.6645    

# Frame358

# x        y
2.7764     36.0526   
13.3296    19.6255   
8.7952     18.3202   
10.7801    33.3027   
4.7086     18.6613   
2.1382     2.6645    

# Frame359

# x        y
2.7767     36.0525   
13.3296    19.6255   
8.7952     18.3202   
10.7807    33.3026   
4.7086     18.6613   
2.1382     2.6645    

# Frame360

# x        y
2.7769     36.0524   
13.3296    19.6255   
8.7952     18.3202   
10.7814    33.3025   
4.7086     18.6613   
2.1382     2.6645    

# Frame361

# x        y
2.7772     36.0523   
13.3296    19.6255   
8.7952     18.3202   
10.7820    33.3025   
4.7086     18.6613   
2.1382     2.6645    

# Frame362

# x        y
2.7774     36.0522   
13.3296    19.6255   
8.7952     18.3202   
10.7826    33.3024   
4.7086     18.6613   
2.1382     2.6645    

# Frame363

# x        y
2.7776     36.0521   
13.3296    19.6255   
8.7952     18.3202   
10.7833    33.3023   
4.7086     18.6613   
2.1382     2.6645    

# Frame364

# x        y
2.7779     36.0521   
13.3296    19.6255   
8.7952     18.3202   
10.7839    33.3022   
4.7086     18.6613   
2.1382     2.6645    

# Frame365

# x        y
2.7781     36.0520   
13.3296    19.6255   
8.7952     18.3202   
10.7845    33.3021   
4.7086     18.6613   
2.1382     2.6645    

# Frame366

# x        y
2.7783     36.0519   
13.3296    19.6255   
8.7952     18.3202   
10.7850    33.3021   
4.7086     18.6613   
2.1382     2.6645    

# Frame367

# x        y
2.7786     36.0518   
13.3296    19.6255   
8.7952     18.3202   
10.7856    33.3020   
4.7086     18.6613   
2.1382     2.6645    

# Frame368

# x        y
2.7788     36.0517   
13.3296    19.6255   
8.7952     18.3202   
10.7862    33.3019   
4.7086     18.6613   
2.1382     2.6645    

# Frame369

# x        y
2.7790     36.0516   
13.3296    19.6255   
8.7952     18.3202   
10.7867    33.3018   
4.7086     18.6613   
2.1382     2.6645    

# Frame370

# x        y
2.7792     36.0515   
13.3296    19.6255   
8.7952     18.3202   
10.7873    33.3018   
4.7086     18.6613   
2.1382     2.6645    

# Frame371

# x        y
2.7794     36.0514   
13.3296    19.6255   
8.7952     18.3202   
10.7878    33.3017   
4.7086     18.6613   
2.1382     2.6645    

# Frame372

# x        y
2.7796     36.0514   
13.3296    19.6255   
8.7952     18.3202   
10.7884    33.3016   
4.7086     18.6613   
2.1382     2.6645    

# Frame373

# x        y
2.7798     36.0513   
13.3296    19.6255   
8.7952     18.3202   
10.7889    33.3016   
4.7086     18.6613   
2.1382     2.6645    

# Frame374

# x        y
2.7800     36.0512   
13.3296    19.6255   
8.7952     18.3202   
10.7894    33.3015   
4.7086     18.6613   
2.1382     2.6645    

# Frame375

# x        y
2.7802     36.0511   
13.3296    19.6255   
8.7952     18.3202   
10.7899    33.3014   
4.7086     18.6613   
2.1382     2.6645    

# Frame376

# x        y
2.7804     36.0511   
13.3296    19.6255   
8.7952     18.3202   
10.7904    33.3014   
4.7086     18.6613   
2.1382     2.6645    

# Frame377

# x        y
2.7806     36.0510   
13.3296    19.6255   
8.7952     18.3202   
10.7909    33.3013   
4.7086     18.6613   
2.1382     2.6645    

# Frame378

# x        y
2.7808     36.0509   
13.3296    19.6255   
8.7952     18.3202   
10.7914    33.3013   
4.7086     18.6613   
2.1382     2.6645    

# Frame379

# x        y
2.7810     36.0508   
13.3296    19.6255   
8.7952     18.3202   
10.7918    33.3012   
4.7086     18.6613   
2.1382     2.6645    

# Frame380

# x        y
2.7812     36.0508   
13.3296    19.6255   
8.7952     18.3202   
10.7923    33.3011   
4.7086     18.6613   
2.1382     2.6645    

# Frame381

# x        y
2.7814     36.0507   
13.3296    19.6255   
8.7952     18.3202   
10.7927    33.3011   
4.7086     18.6613   
2.1382     2.6645    

# Frame382

# x        y
2.7815     36.0506   
13.3296    19.6255   
8.7952     18.3202   
10.7932    33.3010   
4.7086     18.6613   
2.1382     2.6645    

# Frame383

# x        y
2.7817     36.0506   
13.3296    19.6255   
8.7952     18.3202   
10.7936    33.3010   
4.7086     18.6613   
2.1382     2.6645    

# Frame384

# x        y
2.7819     36.0505   
13.3296    19.6255   
8.7952     18.3202   
10.7941    33.3009   
4.7086     18.6613   
2.1382     2.6645    

# Frame385

# x        y
2.7820     36.0504   
13.3296    19.6255   
8.7952     18.3202   
10.7945    33.3008   
4.7086     18.6613   
2.1382     2.6645    

# Frame386

# x        y
2.7822     36.0504   
13.3296    19.6255   
8.7952     18.3202   
10.7949    33.3008   
4.7086     18.6613   
2.1382     2.6645    

# Frame387

# x        y
2.7824     36.0503   
13.3296    19.6255   
8.7952     18.3202   
10.7953    33.3007   
4.7086     18.6613   
2.1382     2.6645    

# Frame388

# x        y
2.7825     36.0502   
13.3296    19.6255   
8.7952     18.3202   
10.7957    33.3007   
4.7086     18.6613   
2.1382     2.6645    

# Frame389

# x        y
2.7827     36.0502   
13.3296    19.6255   
8.7952     18.3202   
10.7961    33.3006   
4.7086     18.6613   
2.1382     2.6645    

# Frame390

# x        y
2.7828     36.0501   
13.3296    19.6255   
8.7952     18.3202   
10.7965    33.3006   
4.7086     18.6613   
2.1382     2.6645    

# Frame391

# x        y
2.7830     36.0501   
13.3296    19.6255   
8.7952     18.3202   
10.7969    33.3005   
4.7086     18.6613   
2.1382     2.6645    

# Frame392

# x        y
2.7831     36.0500   
13.3296    19.6255   
8.7952     18.3202   
10.7973    33.3005   
4.7086     18.6613   
2.1382     2.6645    

# Frame393

# x        y
2.7833     36.0499   
13.3296    19.6255   
8.7952     18.3202   
10.7976    33.3004   
4.7086     18.6613   
2.1382     2.6645    

# Frame394

# x        y
2.7834     36.0499   
13.3296    19.6255   
8.7952     18.3202   
10.7980    33.3004   
4.7086     18.6613   
2.1382     2.6645    

# Frame395

# x        y
2.7836     36.0498   
13.3296    19.6255   
8.7952     18.3202   
10.7984    33.3003   
4.7086     18.6613   
2.1382     2.6645    

# Frame396

# x        y
2.7837     36.0498   
13.3296    19.6255   
8.7952     18.3202   
10.7987    33.3003   
4.7086     18.6613   
2.1382     2.6645    

# Frame397

# x        y
2.7838     36.0497   
13.3296    19.6255   
8.7952     18.3202   
10.7991    33.3002   
4.7086     18.6613   
2.1382     2.6645    

# Frame398

# x        y
2.7840     36.0497   
13.3296    19.6255   
8.7952     18.3202   
10.7994    33.3002   
4.7086     18.6613   
2.1382     2.6645    

# Frame399

# x        y
2.7841     36.0496   
13.3296    19.6255   
8.7952     18.3202   
10.7997    33.3002   
4.7086     18.6613   
2.1382     2.6645    

# Frame400

# x        y
2.7842     36.0496   
13.3296    19.6255   
8.7952     18.3202   
10.8001    33.3001   
4.7086     18.6613   
2.1382     2.6645    

# Frame401

# x        y
2.7844     36.0495   
13.3296    19.6255   
8.7952     18.3202   
10.8004    33.3001   
4.7086     18.6613   
2.1382     2.6645    

# Frame402

# x        y
2.7845     36.0495   
13.3296    19.6255   
8.7952     18.3202   
10.8007    33.3000   
4.7086     18.6613   
2.1382     2.6645    

# Frame403

# x        y
2.7846     36.0494   
13.3296    19.6255   
8.7952     18.3202   
10.8010    33.3000   
4.7086     18.6613   
2.1382     2.6645    

# Frame404

# x        y
2.7847     36.0494   
13.3296    19.6255   
8.7952     18.3202   
10.8013    33.2999   
4.7086     18.6613   
2.1382     2.6645    

# Frame405

# x        y
2.7849     36.0493   
13.3296    19.6255   
8.7952     18.3202   
10.8016    33.2999   
4.7086     18.6613   
2.1382     2.6645    

# Frame406

# x        y
2.7850     36.0493   
13.3296    19.6255   
8.7952     18.3202   
10.8019    33.2999   
4.7086     18.6613   
2.1382     2.6645    

# Frame407

# x        y
2.7851     36.0492   
13.3296    19.6255   
8.7952     18.3202   
10.8022    33.2998   
4.7086     18.6613   
2.1382     2.6645    

# Frame408

# x        y
2.7852     36.0492   
13.3296    19.6255   
8.7952     18.3202   
10.8025    33.2998   
4.7086     18.6613   
2.1382     2.6645    

# Frame409

# x        y
2.7853     36.0492   
13.3296    19.6255   
8.7952     18.3202   
10.8028    33.2998   
4.7086     18.6613   
2.1382     2.6645    

# Frame410

# x        y
2.7854     36.0491   
13.3296    19.6255   
8.7952     18.3202   
10.8031    33.2997   
4.7086     18.6613   
2.1382     2.6645    

# Frame411

# x        y
2.7855     36.0491   
13.3296    19.6255   
8.7952     18.3202   
10.8034    33.2997   
4.7086     18.6613   
2.1382     2.6645    

# Frame412

# x        y
2.7856     36.0490   
13.3296    19.6255   
8.7952     18.3202   
10.8036    33.2996   
4.7086     18.6613   
2.1382     2.6645    

# Frame413

# x        y
2.7857     36.0490   
13.3296    19.6255   
8.7952     18.3202   
10.8039    33.2996   
4.7086     18.6613   
2.1382     2.6645    

# Frame414

# x        y
2.7858     36.0490   
13.3296    19.6255   
8.7952     18.3202   
10.8042    33.2996   
4.7086     18.6613   
2.1382     2.6645    

# Frame415

# x        y
2.7859     36.0489   
13.3296    19.6255   
8.7952     18.3202   
10.8044    33.2995   
4.7086     18.6613   
2.1382     2.6645    

# Frame416

# x        y
2.7860     36.0489   
13.3296    19.6255   
8.7952     18.3202   
10.8047    33.2995   
4.7086     18.6613   
2.1382     2.6645    

# Frame417

# x        y
2.7861     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8049    33.2995   
4.7086     18.6613   
2.1382     2.6645    

# Frame418

# x        y
2.7862     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8052    33.2994   
4.7086     18.6613   
2.1382     2.6645    

# Frame419

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8054    33.2994   
4.7086     18.6613   
2.1382     2.6645    

# Frame420

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8056    33.2994   
4.7086     18.6613   
2.1382     2.6645    

# Frame421

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8059    33.2994   
4.7086     18.6613   
2.1382     2.6645    

# Frame422

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8061    33.2993   
4.7086     18.6613   
2.1382     2.6645    

# Frame423

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8063    33.2993   
4.7086     18.6613   
2.1382     2.6645    

# Frame424

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8065    33.2993   
4.7086     18.6613   
2.1382     2.6645    

# Frame425

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8068    33.2992   
4.7086     18.6613   
2.1382     2.6645    

# Frame426

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8070    33.2992   
4.7086     18.6613   
2.1382     2.6645    

# Frame427

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8072    33.2992   
4.7086     18.6613   
2.1382     2.6645    

# Frame428

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8074    33.2992   
4.7086     18.6613   
2.1382     2.6645    

# Frame429

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8076    33.2991   
4.7086     18.6613   
2.1382     2.6645    

# Frame430

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8078    33.2991   
4.7086     18.6613   
2.1382     2.6645    

# Frame431

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8080    33.2991   
4.7086     18.6613   
2.1382     2.6645    

# Frame432

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8082    33.2991   
4.7086     18.6613   
2.1382     2.6645    

# Frame433

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8084    33.2990   
4.7086     18.6613   
2.1382     2.6645    

# Frame434

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8086    33.2990   
4.7086     18.6613   
2.1382     2.6645    

# Frame435

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8087    33.2990   
4.7086     18.6613   
2.1382     2.6645    

# Frame436

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8089    33.2990   
4.7086     18.6613   
2.1382     2.6645    

# Frame437

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8091    33.2989   
4.7086     18.6613   
2.1382     2.6645    

# Frame438

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8093    33.2989   
4.7086     18.6613   
2.1382     2.6645    

# Frame439

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8094    33.2989   
4.7086     18.6613   
2.1382     2.6645    

# Frame440

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8096    33.2989   
4.7086     18.6613   
2.1382     2.6645    

# Frame441

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8098    33.2988   
4.7086     18.6613   
2.1382     2.6645    

# Frame442

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8099    33.2988   
4.7086     18.6613   
2.1382     2.6645    

# Frame443

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8101    33.2988   
4.7086     18.6613   
2.1382     2.6645    

# Frame444

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8103    33.2988   
4.7086     18.6613   
2.1382     2.6645    

# Frame445

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8104    33.2988   
4.7086     18.6613   
2.1382     2.6645    

# Frame446

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8106    33.2987   
4.7086     18.6613   
2.1382     2.6645    

# Frame447

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8107    33.2987   
4.7086     18.6613   
2.1382     2.6645    

# Frame448

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8109    33.2987   
4.7086     18.6613   
2.1382     2.6645    

# Frame449

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8110    33.2987   
4.7086     18.6613   
2.1382     2.6645    

# Frame450

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8112    33.2987   
4.7086     18.6613   
2.1382     2.6645    

# Frame451

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8113    33.2987   
4.7086     18.6613   
2.1382     2.6645    

# Frame452

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8114    33.2986   
4.7086     18.6613   
2.1382     2.6645    

# Frame453

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8116    33.2986   
4.7086     18.6613   
2.1382     2.6645    

# Frame454

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8117    33.2986   
4.7086     18.6613   
2.1382     2.6645    

# Frame455

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8118    33.2986   
4.7086     18.6613   
2.1382     2.6645    

# Frame456

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8120    33.2986   
4.7086     18.6613   
2.1382     2.6645    

# Frame457

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8121    33.2985   
4.7086     18.6613   
2.1382     2.6645    

# Frame458

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8122    33.2985   
4.7086     18.6613   
2.1382     2.6645    

# Frame459

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8123    33.2985   
4.7086     18.6613   
2.1382     2.6645    

# Frame460

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8125    33.2985   
4.7086     18.6613   
2.1382     2.6645    

# Frame461

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8126    33.2985   
4.7086     18.6613   
2.1382     2.6645    

# Frame462

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8127    33.2985   
4.7086     18.6613   
2.1382     2.6645    

# Frame463

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8128    33.2985   
4.7086     18.6613   
2.1382     2.6645    

# Frame464

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8129    33.2984   
4.7086     18.6613   
2.1382     2.6645    

# Frame465

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8130    33.2984   
4.7086     18.6613   
2.1382     2.6645    

# Frame466

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8131    33.2984   
4.7086     18.6613   
2.1382     2.6645    

# Frame467

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8132    33.2984   
4.7086     18.6613   
2.1382     2.6645    

# Frame468

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8133    33.2984   
4.7086     18.6613   
2.1382     2.6645    

# Frame469

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8135    33.2984   
4.7086     18.6613   
2.1382     2.6645    

# Frame470

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8136    33.2984   
4.7086     18.6613   
2.1382     2.6645    

# Frame471

# x        y
2.7863     36.0488   
13.3296    19.6255   
8.7952     18.3202   
10.8137    33.2983   
4.7086     18.6613   
2.1382     2.6645    

# Frame472

