# x        y
3.6381     9.5942    
# x        y
12.0867    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9272     20.4650   

# Frame355

# x        y
12.0866    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9263     20.4639   

# Frame356

# x        y
12.0865    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9255     20.4629   

# Frame357

# x        y
12.0863    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9247     20.4618   

# Frame358

# x        y
12.0862    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9239     20.4608   

# Frame359

# x        y
12.0861    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9232     20.4598   

# Frame360

# x        y
12.0860    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9224     20.4588   

# Frame361

# x        y
12.0858    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9217     20.4578   

# Frame362

# x        y
12.0857    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9209     20.4568   

# Frame363

# x        y
12.0856    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9202     20.4559   

# Frame364

# x        y
12.0855    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9195     20.4550   

# Frame365

# x        y
12.0854    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9188     20.4541   

# Frame366

# x        y
12.0852    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9181     20.4532   

# Frame367

# x        y
12.0851    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9174     20.4523   

# Frame368

# x        y
12.0850    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9168     20.4514   

# Frame369

# x        y
12.0849    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9161     20.4505   

# Frame370

# x        y
12.0848    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9155     20.4497   

# Frame371

# x        y
12.0847    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9149     20.4489   

# Frame372

# x        y
12.0846    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9142     20.4481   

# Frame373

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9136     20.4473   

# Frame374

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9130     20.4465   

# Frame375

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9124     20.4457   

# Frame376

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9119     20.4449   

# Frame377

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9113     20.4442   

# Frame378

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9107     20.4435   

# Frame379

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9102     20.4427   

# Frame380

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9096     20.4420   

# Frame381

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9091     20.4413   

# Frame382

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9086     20.4406   

# Frame383

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9081     20.4400   

# Frame384

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9076     20.4393   

# Frame385

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9071     20.4386   

# Frame386

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9066     20.4380   

# Frame387

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9061     20.4374   

# Frame388

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9056     20.4367   

# Frame389

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9051     20.4361   

# Frame390

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9047     20.4355   

# Frame391

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9042     20.4349   

# Frame392

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9038     20.4343   

# Frame393

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9034     20.4338   

# Frame394

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9029     20.4332   

# Frame395

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9025     20.4327   

# Frame396

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9021     20.4321   

# Frame397

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9017     20.4316   

# Frame398

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9013     20.4311   

# Frame399

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9009     20.4305   

# Frame400

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9005     20.4300   

# Frame401

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.9001     20.4295   

# Frame402

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8997     20.4290   

# Frame403

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8994     20.4286   

# Frame404

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8990     20.4281   

# Frame405

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8987     20.4276   

# Frame406

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8983     20.4272   

# Frame407

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8980     20.4267   

# Frame408

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8976     20.4263   

# Frame409

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8973     20.4258   

# Frame410

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8970     20.4254   

# Frame411

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8966     20.4250   

# Frame412

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8963     20.4246   

# Frame413

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8960     20.4241   

# Frame414

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8957     20.4237   

# Frame415

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8954     20.4233   

# Frame416

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8951     20.4230   

# Frame417

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8948     20.4226   

# Frame418

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8945     20.4222   

# Frame419

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8943     20.4218   

# Frame420

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8940     20.4215   

# Frame421

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8937     20.4211   

# Frame422

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8934     20.4208   

# Frame423

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8932     20.4204   

# Frame424

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8929     20.4201   

# Frame425

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8927     20.4197   

# Frame426

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8924     20.4194   

# Frame427

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8922     20.4191   

# Frame428

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8919     20.4188   

# Frame429

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8917     20.4185   

# Frame430

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8915     20.4182   

# Frame431

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8912     20.4179   

# Frame432

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8910     20.4176   

# Frame433

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8908     20.4173   

# Frame434

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8906     20.4170   

# Frame435

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8903     20.4167   

# Frame436

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8901     20.4164   

# Frame437

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8899     20.4161   

# Frame438

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8897     20.4159   

# Frame439

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8895     20.4156   

# Frame440

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8893     20.4153   

# Frame441

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8891     20.4151   

# Frame442

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8889     20.4148   

# Frame443

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8887     20.4146   

# Frame444

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8886     20.4144   

# Frame445

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8884     20.4141   

# Frame446

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8882     20.4139   

# Frame447

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8880     20.4136   

# Frame448

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8879     20.4134   

# Frame449

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8877     20.4132   

# Frame450

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8875     20.4130   

# Frame451

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8874     20.4128   

# Frame452

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8872     20.4126   

# Frame453

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8870     20.4123   

# Frame454

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8869     20.4121   

# Frame455

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8867     20.4119   

# Frame456

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8866     20.4117   

# Frame457

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8864     20.4115   

# Frame458

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8863     20.4114   

# Frame459

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8861     20.4112   

# Frame460

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8860     20.4110   

# Frame461

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8859     20.4108   

# Frame462

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8857     20.4106   

# Frame463

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8856     20.4104   

# Frame464

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8855     20.4103   

# Frame465

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8853     20.4101   

# Frame466

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8852     20.4099   

# Frame467

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8851     20.4098   

# Frame468

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8849     20.4096   

# Frame469

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8848     20.4094   

# Frame470

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8847     20.4093   

# Frame471

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8846     20.4091   

# Frame472

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8845     20.4090   

# Frame473

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8844     20.4088   

# Frame474

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8842     20.4087   

# Frame475

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8841     20.4085   

# Frame476

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8840     20.4084   

# Frame477

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8839     20.4083   

# Frame478

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8838     20.4081   

# Frame479

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8837     20.4080   

# Frame480

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8836     20.4079   

# Frame481

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8835     20.4077   

# Frame482

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8834     20.4076   

# Frame483

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8833     20.4075   

# Frame484

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8832     20.4073   

# Frame485

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8831     20.4072   

# Frame486

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8830     20.4071   

# Frame487

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8830     20.4070   

# Frame488

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8829     20.4069   

# Frame489

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8828     20.4068   

# Frame490

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8827     20.4066   

# Frame491

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8826     20.4065   

# Frame492

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8825     20.4064   

# Frame493

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8824     20.4063   

# Frame494

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8824     20.4062   

# Frame495

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8823     20.4061   

# Frame496

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8822     20.4060   

# Frame497

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8821     20.4059   

# Frame498

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8821     20.4058   

# Frame499

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8820     20.4057   

# Frame500

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8819     20.4056   

# Frame501

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8818     20.4055   

# Frame502

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8818     20.4054   

# Frame503

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8817     20.4053   

# Frame504

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8816     20.4053   

# Frame505

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8816     20.4052   

# Frame506

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8815     20.4051   

# Frame507

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8814     20.4050   

# Frame508

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8814     20.4049   

# Frame509

# x        y
12.0845    38.9950   
14.7838    22.5973   
14.5459    4.6876    
5.6922     34.5506   
1.1479     23.2054   
1.8813     20.4048   

# Frame510

