# x        y
4.7559     8.0039    
# x        y
10.9003    14.5166   
6.4208     38.9950   
9.5574     17.3302   
12.4105    25.6464   
13.2281    36.9142   
17.0025    11.0541   

# Frame355

# x        y
10.8995    14.5164   
6.4208     38.9950   
9.5574     17.3302   
12.4108    25.6452   
13.2281    36.9142   
17.0020    11.0542   

# Frame356

# x        y
10.8988    14.5163   
6.4208     38.9950   
9.5574     17.3302   
12.4111    25.6440   
13.2281    36.9142   
17.0015    11.0544   

# Frame357

# x        y
10.8980    14.5162   
6.4208     38.9950   
9.5574     17.3302   
12.4113    25.6429   
13.2281    36.9142   
17.0010    11.0545   

# Frame358

# x        y
10.8973    14.5160   
6.4208     38.9950   
9.5574     17.3302   
12.4116    25.6417   
13.2281    36.9142   
17.0005    11.0547   

# Frame359

# x        y
10.8966    14.5159   
6.4208     38.9950   
9.5574     17.3302   
12.4119    25.6406   
13.2281    36.9142   
17.0001    11.0548   

# Frame360

# x        y
10.8959    14.5158   
6.4208     38.9950   
9.5574     17.3302   
12.4122    25.6395   
13.2281    36.9142   
16.9996    11.0550   

# Frame361

# x        y
10.8952    14.5157   
6.4208     38.9950   
9.5574     17.3302   
12.4125    25.6384   
13.2281    36.9142   
16.9991    11.0551   

# Frame362

# x        y
10.8945    14.5155   
6.4208     38.9950   
9.5574     17.3302   
12.4127    25.6374   
13.2281    36.9142   
16.9987    11.0553   

# Frame363

# x        y
10.8938    14.5154   
6.4208     38.9950   
9.5574     17.3302   
12.4130    25.6363   
13.2281    36.9142   
16.9982    11.0554   

# Frame364

# x        y
10.8932    14.5153   
6.4208     38.9950   
9.5574     17.3302   
12.4132    25.6353   
13.2281    36.9142   
16.9978    11.0555   

# Frame365

# x        y
10.8925    14.5152   
6.4208     38.9950   
9.5574     17.3302   
12.4135    25.6343   
13.2281    36.9142   
16.9974    11.0557   

# Frame366

# x        y
10.8919    14.5151   
6.4208     38.9950   
9.5574     17.3302   
12.4137    25.6333   
13.2281    36.9142   
16.9970    11.0558   

# Frame367

# x        y
10.8913    14.5150   
6.4208     38.9950   
9.5574     17.3302   
12.4140    25.6323   
13.2281    36.9142   
16.9966    11.0559   

# Frame368

# x        y
10.8906    14.5148   
6.4208     38.9950   
9.5574     17.3302   
12.4142    25.6313   
13.2281    36.9142   
16.9961    11.0561   

# Frame369

# x        y
10.8900    14.5147   
6.4208     38.9950   
9.5574     17.3302   
12.4145    25.6304   
13.2281    36.9142   
16.9958    11.0562   

# Frame370

# x        y
10.8894    14.5146   
6.4208     38.9950   
9.5574     17.3302   
12.4147    25.6294   
13.2281    36.9142   
16.9954    11.0563   

# Frame371

# x        y
10.8889    14.5145   
6.4208     38.9950   
9.5574     17.3302   
12.4149    25.6285   
13.2281    36.9142   
16.9950    11.0564   

# Frame372

# x        y
10.8883    14.5144   
6.4208     38.9950   
9.5574     17.3302   
12.4151    25.6276   
13.2281    36.9142   
16.9946    11.0565   

# Frame373

# x        y
10.8877    14.5143   
6.4208     38.9950   
9.5574     17.3302   
12.4154    25.6267   
13.2281    36.9142   
16.9942    11.0567   

# Frame374

# x        y
10.8872    14.5142   
6.4208     38.9950   
9.5574     17.3302   
12.4156    25.6259   
13.2281    36.9142   
16.9939    11.0568   

# Frame375

# x        y
10.8866    14.5141   
6.4208     38.9950   
9.5574     17.3302   
12.4158    25.6250   
13.2281    36.9142   
16.9935    11.0569   

# Frame376

# x        y
10.8861    14.5140   
6.4208     38.9950   
9.5574     17.3302   
12.4160    25.6242   
13.2281    36.9142   
16.9931    11.0570   

# Frame377

# x        y
10.8855    14.5139   
6.4208     38.9950   
9.5574     17.3302   
12.4162    25.6233   
13.2281    36.9142   
16.9928    11.0571   

# Frame378

# x        y
10.8850    14.5138   
6.4208     38.9950   
9.5574     17.3302   
12.4164    25.6225   
13.2281    36.9142   
16.9924    11.0572   

# Frame379

# x        y
10.8845    14.5137   
6.4208     38.9950   
9.5574     17.3302   
12.4166    25.6217   
13.2281    36.9142   
16.9921    11.0573   

# Frame380

# x        y
10.8840    14.5137   
6.4208     38.9950   
9.5574     17.3302   
12.4168    25.6209   
13.2281    36.9142   
16.9918    11.0574   

# Frame381

# x        y
10.8835    14.5136   
6.4208     38.9950   
9.5574     17.3302   
12.4170    25.6202   
13.2281    36.9142   
16.9914    11.0575   

# Frame382

# x        y
10.8830    14.5135   
6.4208     38.9950   
9.5574     17.3302   
12.4172    25.6194   
13.2281    36.9142   
16.9911    11.0576   

# Frame383

# x        y
10.8825    14.5134   
6.4208     38.9950   
9.5574     17.3302   
12.4174    25.6187   
13.2281    36.9142   
16.9908    11.0577   

# Frame384

# x        y
10.8821    14.5133   
6.4208     38.9950   
9.5574     17.3302   
12.4176    25.6179   
13.2281    36.9142   
16.9905    11.0578   

# Frame385

# x        y
10.8816    14.5132   
6.4208     38.9950   
9.5574     17.3302   
12.4177    25.6172   
13.2281    36.9142   
16.9902    11.0579   

# Frame386

# x        y
10.8812    14.5131   
6.4208     38.9950   
9.5574     17.3302   
12.4179    25.6165   
13.2281    36.9142   
16.9899    11.0580   

# Frame387

# x        y
10.8807    14.5131   
6.4208     38.9950   
9.5574     17.3302   
12.4181    25.6158   
13.2281    36.9142   
16.9896    11.0581   

# Frame388

# x        y
10.8803    14.5130   
6.4208     38.9950   
9.5574     17.3302   
12.4183    25.6151   
13.2281    36.9142   
16.9893    11.0582   

# Frame389

# x        y
10.8798    14.5129   
6.4208     38.9950   
9.5574     17.3302   
12.4184    25.6144   
13.2281    36.9142   
16.9890    11.0583   

# Frame390

# x        y
10.8794    14.5128   
6.4208     38.9950   
9.5574     17.3302   
12.4186    25.6138   
13.2281    36.9142   
16.9887    11.0584   

# Frame391

# x        y
10.8790    14.5128   
6.4208     38.9950   
9.5574     17.3302   
12.4188    25.6131   
13.2281    36.9142   
16.9885    11.0585   

# Frame392

# x        y
10.8786    14.5127   
6.4208     38.9950   
9.5574     17.3302   
12.4189    25.6125   
13.2281    36.9142   
16.9882    11.0586   

# Frame393

# x        y
10.8782    14.5126   
6.4208     38.9950   
9.5574     17.3302   
12.4191    25.6118   
13.2281    36.9142   
16.9879    11.0586   

# Frame394

# x        y
10.8778    14.5125   
6.4208     38.9950   
9.5574     17.3302   
12.4192    25.6112   
13.2281    36.9142   
16.9877    11.0587   

# Frame395

# x        y
10.8774    14.5125   
6.4208     38.9950   
9.5574     17.3302   
12.4194    25.6106   
13.2281    36.9142   
16.9874    11.0588   

# Frame396

# x        y
10.8770    14.5124   
6.4208     38.9950   
9.5574     17.3302   
12.4195    25.6100   
13.2281    36.9142   
16.9872    11.0589   

# Frame397

# x        y
10.8766    14.5123   
6.4208     38.9950   
9.5574     17.3302   
12.4197    25.6094   
13.2281    36.9142   
16.9869    11.0590   

# Frame398

# x        y
10.8763    14.5123   
6.4208     38.9950   
9.5574     17.3302   
12.4198    25.6088   
13.2281    36.9142   
16.9867    11.0590   

# Frame399

# x        y
10.8759    14.5122   
6.4208     38.9950   
9.5574     17.3302   
12.4200    25.6082   
13.2281    36.9142   
16.9864    11.0591   

# Frame400

# x        y
10.8755    14.5121   
6.4208     38.9950   
9.5574     17.3302   
12.4201    25.6077   
13.2281    36.9142   
16.9862    11.0592   

# Frame401

# x        y
10.8752    14.5121   
6.4208     38.9950   
9.5574     17.3302   
12.4203    25.6071   
13.2281    36.9142   
16.9860    11.0593   

# Frame402

# x        y
10.8748    14.5120   
6.4208     38.9950   
9.5574     17.3302   
12.4204    25.6066   
13.2281    36.9142   
16.9857    11.0593   

# Frame403

# x        y
10.8745    14.5119   
6.4208     38.9950   
9.5574     17.3302   
12.4205    25.6060   
13.2281    36.9142   
16.9855    11.0594   

# Frame404

# x        y
10.8742    14.5119   
6.4208     38.9950   
9.5574     17.3302   
12.4207    25.6055   
13.2281    36.9142   
16.9853    11.0595   

# Frame405

# x        y
10.8738    14.5118   
6.4208     38.9950   
9.5574     17.3302   
12.4208    25.6050   
13.2281    36.9142   
16.9851    11.0595   

# Frame406

# x        y
10.8735    14.5118   
6.4208     38.9950   
9.5574     17.3302   
12.4209    25.6045   
13.2281    36.9142   
16.9848    11.0596   

# Frame407

# x        y
10.8732    14.5117   
6.4208     38.9950   
9.5574     17.3302   
12.4210    25.6040   
13.2281    36.9142   
16.9846    11.0597   

# Frame408

# x        y
10.8729    14.5117   
6.4208     38.9950   
9.5574     17.3302   
12.4212    25.6035   
13.2281    36.9142   
16.9844    11.0597   

# Frame409

# x        y
10.8726    14.5116   
6.4208     38.9950   
9.5574     17.3302   
12.4213    25.6030   
13.2281    36.9142   
16.9842    11.0598   

# Frame410

# x        y
10.8723    14.5115   
6.4208     38.9950   
9.5574     17.3302   
12.4214    25.6025   
13.2281    36.9142   
16.9840    11.0599   

# Frame411

# x        y
10.8720    14.5115   
6.4208     38.9950   
9.5574     17.3302   
12.4215    25.6021   
13.2281    36.9142   
16.9838    11.0599   

# Frame412

# x        y
10.8717    14.5114   
6.4208     38.9950   
9.5574     17.3302   
12.4216    25.6016   
13.2281    36.9142   
16.9836    11.0600   

# Frame413

# x        y
10.8714    14.5114   
6.4208     38.9950   
9.5574     17.3302   
12.4217    25.6012   
13.2281    36.9142   
16.9834    11.0600   

# Frame414

# x        y
10.8711    14.5113   
6.4208     38.9950   
9.5574     17.3302   
12.4219    25.6007   
13.2281    36.9142   
16.9833    11.0601   

# Frame415

# x        y
10.8708    14.5113   
6.4208     38.9950   
9.5574     17.3302   
12.4220    25.6003   
13.2281    36.9142   
16.9831    11.0602   

# Frame416

# x        y
10.8705    14.5112   
6.4208     38.9950   
9.5574     17.3302   
12.4221    25.5999   
13.2281    36.9142   
16.9829    11.0602   

# Frame417

# x        y
10.8703    14.5112   
6.4208     38.9950   
9.5574     17.3302   
12.4222    25.5994   
13.2281    36.9142   
16.9827    11.0603   

# Frame418

# x        y
10.8700    14.5111   
6.4208     38.9950   
9.5574     17.3302   
12.4223    25.5990   
13.2281    36.9142   
16.9825    11.0603   

# Frame419

# x        y
10.8697    14.5111   
6.4208     38.9950   
9.5574     17.3302   
12.4224    25.5986   
13.2281    36.9142   
16.9824    11.0604   

# Frame420

# x        y
10.8695    14.5110   
6.4208     38.9950   
9.5574     17.3302   
12.4225    25.5982   
13.2281    36.9142   
16.9822    11.0604   

# Frame421

# x        y
10.8692    14.5110   
6.4208     38.9950   
9.5574     17.3302   
12.4226    25.5978   
13.2281    36.9142   
16.9820    11.0605   

# Frame422

# x        y
10.8690    14.5110   
6.4208     38.9950   
9.5574     17.3302   
12.4227    25.5974   
13.2281    36.9142   
16.9819    11.0605   

# Frame423

# x        y
10.8687    14.5109   
6.4208     38.9950   
9.5574     17.3302   
12.4228    25.5970   
13.2281    36.9142   
16.9817    11.0606   

# Frame424

# x        y
10.8685    14.5109   
6.4208     38.9950   
9.5574     17.3302   
12.4229    25.5967   
13.2281    36.9142   
16.9815    11.0606   

# Frame425

# x        y
10.8683    14.5108   
6.4208     38.9950   
9.5574     17.3302   
12.4230    25.5963   
13.2281    36.9142   
16.9814    11.0607   

# Frame426

# x        y
10.8680    14.5108   
6.4208     38.9950   
9.5574     17.3302   
12.4230    25.5959   
13.2281    36.9142   
16.9812    11.0607   

# Frame427

# x        y
10.8678    14.5107   
6.4208     38.9950   
9.5574     17.3302   
12.4231    25.5956   
13.2281    36.9142   
16.9811    11.0608   

# Frame428

# x        y
10.8676    14.5107   
6.4208     38.9950   
9.5574     17.3302   
12.4232    25.5952   
13.2281    36.9142   
16.9809    11.0608   

# Frame429

# x        y
10.8674    14.5107   
6.4208     38.9950   
9.5574     17.3302   
12.4233    25.5949   
13.2281    36.9142   
16.9808    11.0609   

# Frame430

# x        y
10.8671    14.5106   
6.4208     38.9950   
9.5574     17.3302   
12.4234    25.5945   
13.2281    36.9142   
16.9807    11.0609   

# Frame431

# x        y
10.8669    14.5106   
6.4208     38.9950   
9.5574     17.3302   
12.4235    25.5942   
13.2281    36.9142   
16.9805    11.0610   

# Frame432

# x        y
10.8667    14.5106   
6.4208     38.9950   
9.5574     17.3302   
12.4236    25.5939   
13.2281    36.9142   
16.9804    11.0610   

# Frame433

# x        y
10.8665    14.5105   
6.4208     38.9950   
9.5574     17.3302   
12.4236    25.5936   
13.2281    36.9142   
16.9802    11.0611   

# Frame434

# x        y
10.8663    14.5105   
6.4208     38.9950   
9.5574     17.3302   
12.4237    25.5932   
13.2281    36.9142   
16.9801    11.0611   

# Frame435

# x        y
10.8661    14.5104   
6.4208     38.9950   
9.5574     17.3302   
12.4238    25.5929   
13.2281    36.9142   
16.9800    11.0611   

# Frame436

# x        y
10.8659    14.5104   
6.4208     38.9950   
9.5574     17.3302   
12.4239    25.5926   
13.2281    36.9142   
16.9798    11.0612   

# Frame437

# x        y
10.8657    14.5104   
6.4208     38.9950   
9.5574     17.3302   
12.4239    25.5923   
13.2281    36.9142   
16.9797    11.0612   

# Frame438

# x        y
10.8655    14.5103   
6.4208     38.9950   
9.5574     17.3302   
12.4240    25.5920   
13.2281    36.9142   
16.9796    11.0613   

# Frame439

# x        y
10.8653    14.5103   
6.4208     38.9950   
9.5574     17.3302   
12.4241    25.5917   
13.2281    36.9142   
16.9795    11.0613   

# Frame440

# x        y
10.8652    14.5103   
6.4208     38.9950   
9.5574     17.3302   
12.4242    25.5914   
13.2281    36.9142   
16.9793    11.0613   

# Frame441

# x        y
10.8650    14.5102   
6.4208     38.9950   
9.5574     17.3302   
12.4242    25.5912   
13.2281    36.9142   
16.9792    11.0614   

# Frame442

# x        y
10.8648    14.5102   
6.4208     38.9950   
9.5574     17.3302   
12.4243    25.5909   
13.2281    36.9142   
16.9791    11.0614   

# Frame443

# x        y
10.8646    14.5102   
6.4208     38.9950   
9.5574     17.3302   
12.4244    25.5906   
13.2281    36.9142   
16.9790    11.0614   

# Frame444

# x        y
10.8645    14.5101   
6.4208     38.9950   
9.5574     17.3302   
12.4244    25.5903   
13.2281    36.9142   
16.9789    11.0615   

# Frame445

# x        y
10.8643    14.5101   
6.4208     38.9950   
9.5574     17.3302   
12.4245    25.5901   
13.2281    36.9142   
16.9788    11.0615   

# Frame446

# x        y
10.8641    14.5101   
6.4208     38.9950   
9.5574     17.3302   
12.4246    25.5898   
13.2281    36.9142   
16.9787    11.0615   

# Frame447

# x        y
10.8640    14.5101   
6.4208     38.9950   
9.5574     17.3302   
12.4246    25.5896   
13.2281    36.9142   
16.9786    11.0616   

# Frame448

# x        y
10.8638    14.5100   
6.4208     38.9950   
9.5574     17.3302   
12.4247    25.5893   
13.2281    36.9142   
16.9785    11.0616   

# Frame449

# x        y
10.8636    14.5100   
6.4208     38.9950   
9.5574     17.3302   
12.4248    25.5891   
13.2281    36.9142   
16.9783    11.0616   

# Frame450

# x        y
10.8635    14.5100   
6.4208     38.9950   
9.5574     17.3302   
12.4248    25.5888   
13.2281    36.9142   
16.9782    11.0617   

# Frame451

# x        y
10.8633    14.5099   
6.4208     38.9950   
9.5574     17.3302   
12.4249    25.5886   
13.2281    36.9142   
16.9781    11.0617   

# Frame452

# x        y
10.8632    14.5099   
6.4208     38.9950   
9.5574     17.3302   
12.4249    25.5883   
13.2281    36.9142   
16.9780    11.0617   

# Frame453

# x        y
10.8630    14.5099   
6.4208     38.9950   
9.5574     17.3302   
12.4250    25.5881   
13.2281    36.9142   
16.9779    11.0618   

# Frame454

# x        y
10.8629    14.5099   
6.4208     38.9950   
9.5574     17.3302   
12.4250    25.5879   
13.2281    36.9142   
16.9779    11.0618   

# Frame455

# x        y
10.8627    14.5098   
6.4208     38.9950   
9.5574     17.3302   
12.4251    25.5877   
13.2281    36.9142   
16.9779    11.0618   

# Frame456

# x        y
10.8626    14.5098   
6.4208     38.9950   
9.5574     17.3302   
12.4252    25.5874   
13.2281    36.9142   
16.9779    11.0618   

# Frame457

# x        y
10.8625    14.5098   
6.4208     38.9950   
9.5574     17.3302   
12.4252    25.5872   
13.2281    36.9142   
16.9779    11.0618   

# Frame458

# x        y
10.8623    14.5098   
6.4208     38.9950   
9.5574     17.3302   
12.4253    25.5870   
13.2281    36.9142   
16.9779    11.0618   

# Frame459

# x        y
10.8622    14.5097   
6.4208     38.9950   
9.5574     17.3302   
12.4253    25.5868   
13.2281    36.9142   
16.9779    11.0618   

# Frame460

# x        y
10.8621    14.5097   
6.4208     38.9950   
9.5574     17.3302   
12.4254    25.5866   
13.2281    36.9142   
16.9779    11.0618   

# Frame461

# x        y
10.8619    14.5097   
6.4208     38.9950   
9.5574     17.3302   
12.4254    25.5864   
13.2281    36.9142   
16.9779    11.0618   

# Frame462

# x        y
10.8618    14.5097   
6.4208     38.9950   
9.5574     17.3302   
12.4255    25.5862   
13.2281    36.9142   
16.9779    11.0618   

# Frame463

# x        y
10.8617    14.5096   
6.4208     38.9950   
9.5574     17.3302   
12.4255    25.5860   
13.2281    36.9142   
16.9779    11.0618   

# Frame464

# x        y
10.8616    14.5096   
6.4208     38.9950   
9.5574     17.3302   
12.4256    25.5858   
13.2281    36.9142   
16.9779    11.0618   

# Frame465

# x        y
10.8614    14.5096   
6.4208     38.9950   
9.5574     17.3302   
12.4256    25.5856   
13.2281    36.9142   
16.9779    11.0618   

# Frame466

# x        y
10.8613    14.5096   
6.4208     38.9950   
9.5574     17.3302   
12.4257    25.5854   
13.2281    36.9142   
16.9779    11.0618   

# Frame467

# x        y
10.8612    14.5096   
6.4208     38.9950   
9.5574     17.3302   
12.4257    25.5853   
13.2281    36.9142   
16.9779    11.0618   

# Frame468

# x        y
10.8611    14.5095   
6.4208     38.9950   
9.5574     17.3302   
12.4257    25.5851   
13.2281    36.9142   
16.9779    11.0618   

# Frame469

# x        y
10.8610    14.5095   
6.4208     38.9950   
9.5574     17.3302   
12.4258    25.5849   
13.2281    36.9142   
16.9779    11.0618   

# Frame470

# x        y
10.8609    14.5095   
6.4208     38.9950   
9.5574     17.3302   
12.4258    25.5847   
13.2281    36.9142   
16.9779    11.0618   

# Frame471

# x        y
10.8608    14.5095   
6.4208     38.9950   
9.5574     17.3302   
12.4259    25.5846   
13.2281    36.9142   
16.9779    11.0618   

# Frame472

# x        y
10.8607    14.5095   
6.4208     38.9950   
9.5574     17.3302   
12.4259    25.5844   
13.2281    36.9142   
16.9779    11.0618   

# Frame473

# x        y
10.8605    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4260    25.5842   
13.2281    36.9142   
16.9779    11.0618   

# Frame474

# x        y
10.8604    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4260    25.5841   
13.2281    36.9142   
16.9779    11.0618   

# Frame475

# x        y
10.8603    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4260    25.5839   
13.2281    36.9142   
16.9779    11.0618   

# Frame476

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4261    25.5837   
13.2281    36.9142   
16.9779    11.0618   

# Frame477

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4261    25.5836   
13.2281    36.9142   
16.9779    11.0618   

# Frame478

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4262    25.5834   
13.2281    36.9142   
16.9779    11.0618   

# Frame479

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4262    25.5833   
13.2281    36.9142   
16.9779    11.0618   

# Frame480

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4262    25.5831   
13.2281    36.9142   
16.9779    11.0618   

# Frame481

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4263    25.5830   
13.2281    36.9142   
16.9779    11.0618   

# Frame482

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4263    25.5829   
13.2281    36.9142   
16.9779    11.0618   

# Frame483

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4263    25.5827   
13.2281    36.9142   
16.9779    11.0618   

# Frame484

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4264    25.5826   
13.2281    36.9142   
16.9779    11.0618   

# Frame485

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4264    25.5824   
13.2281    36.9142   
16.9779    11.0618   

# Frame486

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4264    25.5823   
13.2281    36.9142   
16.9779    11.0618   

# Frame487

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4265    25.5822   
13.2281    36.9142   
16.9779    11.0618   

# Frame488

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4265    25.5821   
13.2281    36.9142   
16.9779    11.0618   

# Frame489

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4265    25.5819   
13.2281    36.9142   
16.9779    11.0618   

# Frame490

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4266    25.5818   
13.2281    36.9142   
16.9779    11.0618   

# Frame491

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4266    25.5817   
13.2281    36.9142   
16.9779    11.0618   

# Frame492

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4266    25.5816   
13.2281    36.9142   
16.9779    11.0618   

# Frame493

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4267    25.5814   
13.2281    36.9142   
16.9779    11.0618   

# Frame494

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4267    25.5813   
13.2281    36.9142   
16.9779    11.0618   

# Frame495

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4267    25.5812   
13.2281    36.9142   
16.9779    11.0618   

# Frame496

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4267    25.5811   
13.2281    36.9142   
16.9779    11.0618   

# Frame497

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4268    25.5810   
13.2281    36.9142   
16.9779    11.0618   

# Frame498

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4268    25.5809   
13.2281    36.9142   
16.9779    11.0618   

# Frame499

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4268    25.5808   
13.2281    36.9142   
16.9779    11.0618   

# Frame500

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4268    25.5807   
13.2281    36.9142   
16.9779    11.0618   

# Frame501

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4269    25.5806   
13.2281    36.9142   
16.9779    11.0618   

# Frame502

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4269    25.5805   
13.2281    36.9142   
16.9779    11.0618   

# Frame503

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4269    25.5804   
13.2281    36.9142   
16.9779    11.0618   

# Frame504

# x        y
10.8602    14.5094   
6.4208     38.9950   
9.5574     17.3302   
12.4269    25.5803   
13.2281    36.9142   
16.9779    11.0618   

# Frame505

