# x        y
18.7508    13.7984   
# x        y
16.3304    36.7341   
18.9949    35.0705   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7765     30.4476   

# Frame355

# x        y
16.3312    36.7344   
18.9949    35.0707   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7767     30.4472   

# Frame356

# x        y
16.3320    36.7347   
18.9949    35.0709   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7769     30.4468   

# Frame357

# x        y
16.3327    36.7350   
18.9949    35.0711   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7771     30.4464   

# Frame358

# x        y
16.3334    36.7353   
18.9949    35.0713   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7772     30.4460   

# Frame359

# x        y
16.3341    36.7355   
18.9949    35.0714   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7774     30.4457   

# Frame360

# x        y
16.3348    36.7358   
18.9949    35.0716   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7776     30.4453   

# Frame361

# x        y
16.3355    36.7361   
18.9949    35.0718   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7778     30.4449   

# Frame362

# x        y
16.3362    36.7363   
18.9949    35.0720   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7780     30.4446   

# Frame363

# x        y
16.3369    36.7366   
18.9949    35.0722   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7781     30.4442   

# Frame364

# x        y
16.3375    36.7369   
18.9949    35.0723   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7783     30.4439   

# Frame365

# x        y
16.3382    36.7371   
18.9949    35.0725   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7785     30.4436   

# Frame366

# x        y
16.3388    36.7374   
18.9949    35.0727   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7786     30.4432   

# Frame367

# x        y
16.3394    36.7376   
18.9949    35.0728   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7788     30.4429   

# Frame368

# x        y
16.3401    36.7378   
18.9949    35.0730   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7789     30.4426   

# Frame369

# x        y
16.3407    36.7381   
18.9949    35.0731   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7791     30.4423   

# Frame370

# x        y
16.3413    36.7383   
18.9949    35.0733   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7792     30.4420   

# Frame371

# x        y
16.3418    36.7385   
18.9949    35.0734   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7794     30.4417   

# Frame372

# x        y
16.3424    36.7388   
18.9949    35.0736   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7795     30.4414   

# Frame373

# x        y
16.3430    36.7390   
18.9949    35.0737   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7797     30.4411   

# Frame374

# x        y
16.3435    36.7392   
18.9949    35.0739   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7798     30.4408   

# Frame375

# x        y
16.3441    36.7394   
18.9949    35.0740   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7800     30.4405   

# Frame376

# x        y
16.3446    36.7396   
18.9949    35.0742   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7801     30.4402   

# Frame377

# x        y
16.3451    36.7398   
18.9949    35.0743   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7802     30.4400   

# Frame378

# x        y
16.3457    36.7400   
18.9949    35.0744   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7804     30.4397   

# Frame379

# x        y
16.3462    36.7402   
18.9949    35.0746   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7805     30.4394   

# Frame380

# x        y
16.3467    36.7404   
18.9949    35.0747   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7806     30.4392   

# Frame381

# x        y
16.3472    36.7406   
18.9949    35.0748   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7807     30.4389   

# Frame382

# x        y
16.3477    36.7408   
18.9949    35.0749   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7809     30.4387   

# Frame383

# x        y
16.3481    36.7410   
18.9949    35.0751   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7810     30.4384   

# Frame384

# x        y
16.3486    36.7412   
18.9949    35.0752   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7811     30.4382   

# Frame385

# x        y
16.3491    36.7414   
18.9949    35.0753   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7812     30.4379   

# Frame386

# x        y
16.3495    36.7415   
18.9949    35.0754   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7813     30.4377   

# Frame387

# x        y
16.3500    36.7417   
18.9949    35.0755   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7815     30.4375   

# Frame388

# x        y
16.3504    36.7419   
18.9949    35.0757   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7816     30.4372   

# Frame389

# x        y
16.3508    36.7420   
18.9949    35.0758   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7817     30.4370   

# Frame390

# x        y
16.3513    36.7422   
18.9949    35.0759   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7818     30.4368   

# Frame391

# x        y
16.3517    36.7424   
18.9949    35.0760   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7819     30.4366   

# Frame392

# x        y
16.3521    36.7425   
18.9949    35.0761   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7820     30.4364   

# Frame393

# x        y
16.3525    36.7427   
18.9949    35.0762   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7821     30.4362   

# Frame394

# x        y
16.3529    36.7428   
18.9949    35.0763   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7822     30.4360   

# Frame395

# x        y
16.3533    36.7430   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7823     30.4358   

# Frame396

# x        y
16.3537    36.7431   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7824     30.4356   

# Frame397

# x        y
16.3540    36.7433   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7825     30.4354   

# Frame398

# x        y
16.3544    36.7434   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7826     30.4352   

# Frame399

# x        y
16.3548    36.7436   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7827     30.4350   

# Frame400

# x        y
16.3551    36.7437   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7828     30.4348   

# Frame401

# x        y
16.3555    36.7439   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7829     30.4346   

# Frame402

# x        y
16.3558    36.7440   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7829     30.4344   

# Frame403

# x        y
16.3562    36.7441   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7830     30.4343   

# Frame404

# x        y
16.3565    36.7443   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7831     30.4341   

# Frame405

# x        y
16.3568    36.7444   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7832     30.4339   

# Frame406

# x        y
16.3572    36.7445   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7833     30.4337   

# Frame407

# x        y
16.3575    36.7446   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7834     30.4336   

# Frame408

# x        y
16.3578    36.7448   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7834     30.4334   

# Frame409

# x        y
16.3581    36.7449   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7835     30.4333   

# Frame410

# x        y
16.3584    36.7450   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7836     30.4331   

# Frame411

# x        y
16.3587    36.7451   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7837     30.4329   

# Frame412

# x        y
16.3590    36.7452   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7838     30.4328   

# Frame413

# x        y
16.3593    36.7453   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7838     30.4326   

# Frame414

# x        y
16.3596    36.7455   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7839     30.4325   

# Frame415

# x        y
16.3599    36.7456   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7840     30.4323   

# Frame416

# x        y
16.3601    36.7457   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7840     30.4322   

# Frame417

# x        y
16.3604    36.7458   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7841     30.4321   

# Frame418

# x        y
16.3607    36.7459   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7842     30.4319   

# Frame419

# x        y
16.3609    36.7460   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7842     30.4318   

# Frame420

# x        y
16.3612    36.7461   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7843     30.4317   

# Frame421

# x        y
16.3614    36.7462   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7844     30.4315   

# Frame422

# x        y
16.3617    36.7463   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7844     30.4314   

# Frame423

# x        y
16.3619    36.7464   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7845     30.4313   

# Frame424

# x        y
16.3622    36.7465   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7846     30.4312   

# Frame425

# x        y
16.3624    36.7466   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7846     30.4310   

# Frame426

# x        y
16.3626    36.7466   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7847     30.4309   

# Frame427

# x        y
16.3629    36.7467   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7847     30.4308   

# Frame428

# x        y
16.3631    36.7468   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7848     30.4307   

# Frame429

# x        y
16.3633    36.7469   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7848     30.4306   

# Frame430

# x        y
16.3635    36.7470   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7849     30.4304   

# Frame431

# x        y
16.3637    36.7471   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7850     30.4303   

# Frame432

# x        y
16.3640    36.7472   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7850     30.4302   

# Frame433

# x        y
16.3642    36.7472   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7851     30.4301   

# Frame434

# x        y
16.3644    36.7473   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7851     30.4300   

# Frame435

# x        y
16.3646    36.7474   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7852     30.4299   

# Frame436

# x        y
16.3648    36.7475   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7852     30.4298   

# Frame437

# x        y
16.3649    36.7475   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7853     30.4297   

# Frame438

# x        y
16.3651    36.7476   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7853     30.4296   

# Frame439

# x        y
16.3653    36.7477   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7854     30.4295   

# Frame440

# x        y
16.3655    36.7478   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7854     30.4294   

# Frame441

# x        y
16.3657    36.7478   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4293   

# Frame442

# x        y
16.3659    36.7479   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame443

# x        y
16.3660    36.7480   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame444

# x        y
16.3662    36.7480   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame445

# x        y
16.3664    36.7481   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame446

# x        y
16.3665    36.7482   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame447

# x        y
16.3667    36.7482   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame448

# x        y
16.3669    36.7483   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame449

# x        y
16.3670    36.7484   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame450

# x        y
16.3672    36.7484   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame451

# x        y
16.3673    36.7485   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame452

# x        y
16.3675    36.7485   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame453

# x        y
16.3676    36.7486   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame454

# x        y
16.3678    36.7486   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame455

# x        y
16.3679    36.7487   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame456

# x        y
16.3681    36.7488   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame457

# x        y
16.3682    36.7488   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame458

# x        y
16.3683    36.7489   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame459

# x        y
16.3685    36.7489   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame460

# x        y
16.3686    36.7490   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame461

# x        y
16.3687    36.7490   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame462

# x        y
16.3688    36.7491   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame463

# x        y
16.3690    36.7491   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame464

# x        y
16.3691    36.7492   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame465

# x        y
16.3692    36.7492   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame466

# x        y
16.3693    36.7493   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame467

# x        y
16.3694    36.7493   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame468

# x        y
16.3696    36.7493   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame469

# x        y
16.3697    36.7494   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame470

# x        y
16.3698    36.7494   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame471

# x        y
16.3699    36.7495   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame472

# x        y
16.3700    36.7495   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame473

# x        y
16.3701    36.7496   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame474

# x        y
16.3702    36.7496   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame475

# x        y
16.3703    36.7496   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame476

# x        y
16.3704    36.7497   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame477

# x        y
16.3705    36.7497   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame478

# x        y
16.3706    36.7498   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame479

# x        y
16.3707    36.7498   
18.9949    35.0764   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7855     30.4292   

# Frame480

