# x        y
12.2587    11.4568   
# x        y
13.1438    17.8140   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9577     16.9454   
9.9010     6.5908    

# Frame355

# x        y
13.1447    17.8148   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9578     16.9456   
9.9005     6.5911    

# Frame356

# x        y
13.1455    17.8156   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9579     16.9457   
9.9001     6.5914    

# Frame357

# x        y
13.1464    17.8163   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9580     16.9459   
9.8996     6.5916    

# Frame358

# x        y
13.1472    17.8170   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9581     16.9460   
9.8992     6.5919    

# Frame359

# x        y
13.1480    17.8177   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9582     16.9461   
9.8987     6.5922    

# Frame360

# x        y
13.1488    17.8184   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9583     16.9463   
9.8983     6.5925    

# Frame361

# x        y
13.1496    17.8191   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9584     16.9464   
9.8979     6.5927    

# Frame362

# x        y
13.1503    17.8198   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9585     16.9465   
9.8974     6.5930    

# Frame363

# x        y
13.1511    17.8205   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9586     16.9467   
9.8970     6.5932    

# Frame364

# x        y
13.1518    17.8212   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9587     16.9468   
9.8966     6.5935    

# Frame365

# x        y
13.1526    17.8218   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9588     16.9469   
9.8962     6.5937    

# Frame366

# x        y
13.1533    17.8224   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9589     16.9470   
9.8958     6.5940    

# Frame367

# x        y
13.1540    17.8231   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9590     16.9472   
9.8955     6.5942    

# Frame368

# x        y
13.1547    17.8237   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9591     16.9473   
9.8951     6.5944    

# Frame369

# x        y
13.1553    17.8243   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9592     16.9474   
9.8947     6.5947    

# Frame370

# x        y
13.1560    17.8249   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9592     16.9475   
9.8943     6.5949    

# Frame371

# x        y
13.1567    17.8255   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9593     16.9476   
9.8940     6.5951    

# Frame372

# x        y
13.1573    17.8261   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9594     16.9477   
9.8936     6.5953    

# Frame373

# x        y
13.1579    17.8266   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9595     16.9478   
9.8933     6.5955    

# Frame374

# x        y
13.1586    17.8272   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9596     16.9480   
9.8929     6.5957    

# Frame375

# x        y
13.1592    17.8277   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9596     16.9481   
9.8926     6.5959    

# Frame376

# x        y
13.1598    17.8283   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9597     16.9482   
9.8923     6.5961    

# Frame377

# x        y
13.1604    17.8288   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9598     16.9483   
9.8919     6.5963    

# Frame378

# x        y
13.1610    17.8293   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9599     16.9484   
9.8916     6.5965    

# Frame379

# x        y
13.1615    17.8298   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9599     16.9485   
9.8913     6.5967    

# Frame380

# x        y
13.1621    17.8303   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9600     16.9486   
9.8910     6.5969    

# Frame381

# x        y
13.1627    17.8308   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9601     16.9487   
9.8907     6.5971    

# Frame382

# x        y
13.1632    17.8313   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9601     16.9488   
9.8904     6.5973    

# Frame383

# x        y
13.1637    17.8318   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9602     16.9488   
9.8901     6.5975    

# Frame384

# x        y
13.1643    17.8323   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9603     16.9489   
9.8898     6.5977    

# Frame385

# x        y
13.1648    17.8327   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9603     16.9490   
9.8895     6.5978    

# Frame386

# x        y
13.1653    17.8332   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9604     16.9491   
9.8893     6.5980    

# Frame387

# x        y
13.1658    17.8337   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9605     16.9492   
9.8890     6.5982    

# Frame388

# x        y
13.1663    17.8341   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9605     16.9493   
9.8887     6.5983    

# Frame389

# x        y
13.1668    17.8345   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9606     16.9494   
9.8884     6.5985    

# Frame390

# x        y
13.1673    17.8350   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8882     6.5987    

# Frame391

# x        y
13.1677    17.8354   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8879     6.5988    

# Frame392

# x        y
13.1682    17.8358   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8877     6.5990    

# Frame393

# x        y
13.1686    17.8362   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8874     6.5991    

# Frame394

# x        y
13.1691    17.8366   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8872     6.5993    

# Frame395

# x        y
13.1695    17.8370   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8869     6.5994    

# Frame396

# x        y
13.1700    17.8374   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8867     6.5996    

# Frame397

# x        y
13.1704    17.8377   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8865     6.5997    

# Frame398

# x        y
13.1708    17.8381   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8862     6.5998    

# Frame399

# x        y
13.1712    17.8385   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8860     6.6000    

# Frame400

# x        y
13.1716    17.8388   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8858     6.6001    

# Frame401

# x        y
13.1720    17.8392   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8856     6.6003    

# Frame402

# x        y
13.1724    17.8396   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8854     6.6004    

# Frame403

# x        y
13.1728    17.8399   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8852     6.6005    

# Frame404

# x        y
13.1732    17.8402   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8850     6.6006    

# Frame405

# x        y
13.1735    17.8406   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8848     6.6008    

# Frame406

# x        y
13.1739    17.8409   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8846     6.6009    

# Frame407

# x        y
13.1743    17.8412   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8844     6.6010    

# Frame408

# x        y
13.1746    17.8415   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8842     6.6011    

# Frame409

# x        y
13.1750    17.8418   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8840     6.6012    

# Frame410

# x        y
13.1753    17.8421   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8838     6.6014    

# Frame411

# x        y
13.1756    17.8424   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8836     6.6015    

# Frame412

# x        y
13.1760    17.8427   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8834     6.6016    

# Frame413

# x        y
13.1763    17.8430   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8832     6.6017    

# Frame414

# x        y
13.1766    17.8433   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8831     6.6018    

# Frame415

# x        y
13.1769    17.8436   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8829     6.6019    

# Frame416

# x        y
13.1772    17.8439   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8827     6.6020    

# Frame417

# x        y
13.1775    17.8441   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8826     6.6021    

# Frame418

# x        y
13.1778    17.8444   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8824     6.6022    

# Frame419

# x        y
13.1781    17.8447   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8822     6.6023    

# Frame420

# x        y
13.1784    17.8449   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8821     6.6024    

# Frame421

# x        y
13.1787    17.8452   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8819     6.6025    

# Frame422

# x        y
13.1790    17.8454   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8818     6.6026    

# Frame423

# x        y
13.1793    17.8457   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8816     6.6027    

# Frame424

# x        y
13.1795    17.8459   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8815     6.6028    

# Frame425

# x        y
13.1798    17.8461   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8813     6.6029    

# Frame426

# x        y
13.1800    17.8464   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8812     6.6029    

# Frame427

# x        y
13.1803    17.8466   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8811     6.6030    

# Frame428

# x        y
13.1806    17.8468   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8809     6.6031    

# Frame429

# x        y
13.1808    17.8471   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8808     6.6032    

# Frame430

# x        y
13.1810    17.8473   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8806     6.6033    

# Frame431

# x        y
13.1813    17.8475   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8805     6.6034    

# Frame432

# x        y
13.1815    17.8477   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8804     6.6034    

# Frame433

# x        y
13.1818    17.8479   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8803     6.6035    

# Frame434

# x        y
13.1820    17.8481   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8801     6.6036    

# Frame435

# x        y
13.1822    17.8483   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8800     6.6037    

# Frame436

# x        y
13.1824    17.8485   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8799     6.6037    

# Frame437

# x        y
13.1826    17.8487   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8798     6.6038    

# Frame438

# x        y
13.1829    17.8489   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8797     6.6039    

# Frame439

# x        y
13.1831    17.8491   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8795     6.6040    

# Frame440

# x        y
13.1833    17.8493   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8794     6.6040    

# Frame441

# x        y
13.1835    17.8494   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8793     6.6041    

# Frame442

# x        y
13.1837    17.8496   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8792     6.6042    

# Frame443

# x        y
13.1839    17.8498   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8791     6.6042    

# Frame444

# x        y
13.1841    17.8500   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8790     6.6043    

# Frame445

# x        y
13.1842    17.8501   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8789     6.6044    

# Frame446

# x        y
13.1844    17.8503   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8788     6.6044    

# Frame447

# x        y
13.1846    17.8505   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8787     6.6045    

# Frame448

# x        y
13.1848    17.8506   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8786     6.6045    

# Frame449

# x        y
13.1850    17.8508   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8785     6.6046    

# Frame450

# x        y
13.1852    17.8509   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8784     6.6047    

# Frame451

# x        y
13.1853    17.8511   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8783     6.6047    

# Frame452

# x        y
13.1855    17.8512   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8782     6.6048    

# Frame453

# x        y
13.1857    17.8514   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8781     6.6048    

# Frame454

# x        y
13.1858    17.8515   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8780     6.6049    

# Frame455

# x        y
13.1860    17.8517   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6049    

# Frame456

# x        y
13.1861    17.8518   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame457

# x        y
13.1863    17.8520   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame458

# x        y
13.1864    17.8521   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame459

# x        y
13.1866    17.8522   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame460

# x        y
13.1867    17.8524   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame461

# x        y
13.1869    17.8525   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame462

# x        y
13.1870    17.8526   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame463

# x        y
13.1872    17.8527   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame464

# x        y
13.1873    17.8529   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame465

# x        y
13.1874    17.8530   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame466

# x        y
13.1876    17.8531   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame467

# x        y
13.1877    17.8532   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame468

# x        y
13.1878    17.8533   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame469

# x        y
13.1880    17.8534   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame470

# x        y
13.1881    17.8536   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame471

# x        y
13.1882    17.8537   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame472

# x        y
13.1883    17.8538   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame473

# x        y
13.1884    17.8539   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame474

# x        y
13.1886    17.8540   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame475

# x        y
13.1887    17.8541   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame476

# x        y
13.1888    17.8542   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame477

# x        y
13.1889    17.8543   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame478

# x        y
13.1890    17.8544   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame479

# x        y
13.1891    17.8545   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame480

# x        y
13.1892    17.8546   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame481

# x        y
13.1893    17.8547   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame482

# x        y
13.1894    17.8548   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame483

# x        y
13.1895    17.8548   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame484

# x        y
13.1896    17.8549   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame485

# x        y
13.1897    17.8550   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame486

# x        y
13.1898    17.8551   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame487

# x        y
13.1899    17.8552   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame488

# x        y
13.1900    17.8553   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame489

# x        y
13.1901    17.8554   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame490

# x        y
13.1902    17.8554   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame491

# x        y
13.1903    17.8555   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame492

# x        y
13.1904    17.8556   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame493

# x        y
13.1904    17.8557   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame494

# x        y
13.1905    17.8557   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame495

# x        y
13.1906    17.8558   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame496

# x        y
13.1907    17.8559   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame497

# x        y
13.1908    17.8560   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame498

# x        y
13.1908    17.8560   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame499

# x        y
13.1909    17.8561   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame500

# x        y
13.1910    17.8562   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9607     16.9495   
9.8779     6.6050    

# Frame501

