# x        y
5.8875     9.2615    
# x        y
4.4880     36.7135   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame355

# x        y
4.4870     36.7133   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame356

# x        y
4.4861     36.7131   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame357

# x        y
4.4851     36.7129   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame358

# x        y
4.4842     36.7127   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame359

# x        y
4.4833     36.7125   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame360

# x        y
4.4825     36.7124   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame361

# x        y
4.4816     36.7122   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame362

# x        y
4.4807     36.7120   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame363

# x        y
4.4799     36.7119   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame364

# x        y
4.4791     36.7117   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame365

# x        y
4.4783     36.7115   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame366

# x        y
4.4775     36.7114   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame367

# x        y
4.4767     36.7112   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame368

# x        y
4.4759     36.7111   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame369

# x        y
4.4752     36.7109   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame370

# x        y
4.4744     36.7108   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame371

# x        y
4.4737     36.7106   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame372

# x        y
4.4730     36.7105   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame373

# x        y
4.4723     36.7103   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame374

# x        y
4.4716     36.7102   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame375

# x        y
4.4709     36.7101   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame376

# x        y
4.4702     36.7099   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame377

# x        y
4.4695     36.7098   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame378

# x        y
4.4689     36.7097   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame379

# x        y
4.4682     36.7095   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame380

# x        y
4.4676     36.7094   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame381

# x        y
4.4670     36.7093   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame382

# x        y
4.4664     36.7092   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame383

# x        y
4.4658     36.7091   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame384

# x        y
4.4652     36.7089   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame385

# x        y
4.4646     36.7088   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame386

# x        y
4.4641     36.7087   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame387

# x        y
4.4635     36.7086   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame388

# x        y
4.4629     36.7085   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame389

# x        y
4.4624     36.7084   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame390

# x        y
4.4619     36.7083   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame391

# x        y
4.4613     36.7082   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame392

# x        y
4.4608     36.7081   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame393

# x        y
4.4603     36.7080   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame394

# x        y
4.4598     36.7079   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame395

# x        y
4.4593     36.7078   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame396

# x        y
4.4589     36.7077   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame397

# x        y
4.4584     36.7076   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame398

# x        y
4.4579     36.7075   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame399

# x        y
4.4575     36.7074   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame400

# x        y
4.4570     36.7073   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame401

# x        y
4.4566     36.7072   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame402

# x        y
4.4561     36.7071   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame403

# x        y
4.4557     36.7071   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame404

# x        y
4.4553     36.7070   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame405

# x        y
4.4549     36.7069   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame406

# x        y
4.4545     36.7068   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame407

# x        y
4.4541     36.7067   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame408

# x        y
4.4537     36.7067   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame409

# x        y
4.4533     36.7066   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame410

# x        y
4.4529     36.7065   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame411

# x        y
4.4525     36.7064   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame412

# x        y
4.4522     36.7064   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame413

# x        y
4.4518     36.7063   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame414

# x        y
4.4515     36.7062   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame415

# x        y
4.4511     36.7061   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame416

# x        y
4.4508     36.7061   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame417

# x        y
4.4504     36.7060   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame418

# x        y
4.4501     36.7059   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame419

# x        y
4.4498     36.7059   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame420

# x        y
4.4494     36.7058   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame421

# x        y
4.4491     36.7057   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame422

# x        y
4.4488     36.7057   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame423

# x        y
4.4485     36.7056   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame424

# x        y
4.4482     36.7056   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame425

# x        y
4.4479     36.7055   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame426

# x        y
4.4476     36.7055   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame427

# x        y
4.4473     36.7054   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame428

# x        y
4.4471     36.7053   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame429

# x        y
4.4468     36.7053   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame430

# x        y
4.4465     36.7052   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame431

# x        y
4.4462     36.7052   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame432

# x        y
4.4460     36.7051   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame433

# x        y
4.4457     36.7051   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame434

# x        y
4.4455     36.7050   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame435

# x        y
4.4452     36.7050   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame436

# x        y
4.4450     36.7049   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame437

# x        y
4.4447     36.7049   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame438

# x        y
4.4445     36.7048   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame439

# x        y
4.4443     36.7048   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame440

# x        y
4.4440     36.7047   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame441

# x        y
4.4438     36.7047   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame442

# x        y
4.4436     36.7046   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame443

# x        y
4.4434     36.7046   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame444

# x        y
4.4431     36.7046   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame445

# x        y
4.4429     36.7045   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame446

# x        y
4.4427     36.7045   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame447

# x        y
4.4425     36.7044   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame448

# x        y
4.4423     36.7044   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame449

# x        y
4.4421     36.7044   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame450

# x        y
4.4419     36.7043   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame451

# x        y
4.4417     36.7043   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame452

# x        y
4.4416     36.7042   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame453

# x        y
4.4414     36.7042   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame454

# x        y
4.4412     36.7042   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame455

# x        y
4.4410     36.7041   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame456

# x        y
4.4408     36.7041   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame457

# x        y
4.4407     36.7041   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame458

# x        y
4.4405     36.7040   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame459

# x        y
4.4403     36.7040   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame460

# x        y
4.4402     36.7040   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame461

# x        y
4.4400     36.7039   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame462

# x        y
4.4398     36.7039   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame463

# x        y
4.4397     36.7039   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame464

# x        y
4.4395     36.7038   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame465

# x        y
4.4394     36.7038   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame466

# x        y
4.4392     36.7038   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame467

# x        y
4.4391     36.7038   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame468

# x        y
4.4389     36.7037   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame469

# x        y
4.4388     36.7037   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame470

# x        y
4.4387     36.7037   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame471

# x        y
4.4385     36.7036   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame472

# x        y
4.4384     36.7036   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame473

# x        y
4.4383     36.7036   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame474

# x        y
4.4381     36.7036   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame475

# x        y
4.4380     36.7035   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame476

# x        y
4.4379     36.7035   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame477

# x        y
4.4378     36.7035   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame478

# x        y
4.4376     36.7035   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame479

# x        y
4.4375     36.7034   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame480

# x        y
4.4374     36.7034   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame481

# x        y
4.4373     36.7034   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame482

# x        y
4.4372     36.7034   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame483

# x        y
4.4371     36.7034   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame484

# x        y
4.4369     36.7033   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame485

# x        y
4.4368     36.7033   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame486

# x        y
4.4367     36.7033   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame487

# x        y
4.4366     36.7033   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame488

# x        y
4.4365     36.7032   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame489

# x        y
4.4364     36.7032   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame490

# x        y
4.4363     36.7032   
6.2693     38.9910   
9.4477     38.9950   
3.2502     9.2159    
13.4457    36.3656   
3.2354     11.6988   

# Frame491

