# x        y
18.0915    18.2079   
# x        y
16.8826    25.0829   
10.0397    23.6060   
9.3870     33.8654   
2.6263     25.0948   
2.6112     30.6200   
3.3055     14.6990   

# Frame355

# x        y
16.8823    25.0836   
10.0397    23.6060   
9.3870     33.8654   
2.6261     25.0951   
2.6116     30.6207   
3.3055     14.6990   

# Frame356

# x        y
16.8820    25.0842   
10.0397    23.6060   
9.3870     33.8654   
2.6258     25.0954   
2.6119     30.6214   
3.3055     14.6990   

# Frame357

# x        y
16.8818    25.0849   
10.0397    23.6060   
9.3870     33.8654   
2.6256     25.0958   
2.6123     30.6220   
3.3055     14.6990   

# Frame358

# x        y
16.8815    25.0856   
10.0397    23.6060   
9.3870     33.8654   
2.6253     25.0961   
2.6126     30.6226   
3.3055     14.6990   

# Frame359

# x        y
16.8813    25.0862   
10.0397    23.6060   
9.3870     33.8654   
2.6251     25.0964   
2.6130     30.6233   
3.3055     14.6990   

# Frame360

# x        y
16.8810    25.0869   
10.0397    23.6060   
9.3870     33.8654   
2.6249     25.0967   
2.6133     30.6239   
3.3055     14.6990   

# Frame361

# x        y
16.8808    25.0875   
10.0397    23.6060   
9.3870     33.8654   
2.6246     25.0970   
2.6137     30.6245   
3.3055     14.6990   

# Frame362

# x        y
16.8806    25.0881   
10.0397    23.6060   
9.3870     33.8654   
2.6244     25.0973   
2.6140     30.6251   
3.3055     14.6990   

# Frame363

# x        y
16.8803    25.0887   
10.0397    23.6060   
9.3870     33.8654   
2.6242     25.0976   
2.6143     30.6257   
3.3055     14.6990   

# Frame364

# x        y
16.8801    25.0893   
10.0397    23.6060   
9.3870     33.8654   
2.6240     25.0979   
2.6146     30.6263   
3.3055     14.6990   

# Frame365

# x        y
16.8799    25.0899   
10.0397    23.6060   
9.3870     33.8654   
2.6238     25.0982   
2.6149     30.6268   
3.3055     14.6990   

# Frame366

# x        y
16.8796    25.0905   
10.0397    23.6060   
9.3870     33.8654   
2.6235     25.0985   
2.6152     30.6274   
3.3055     14.6990   

# Frame367

# x        y
16.8794    25.0911   
10.0397    23.6060   
9.3870     33.8654   
2.6233     25.0987   
2.6155     30.6279   
3.3055     14.6990   

# Frame368

# x        y
16.8792    25.0916   
10.0397    23.6060   
9.3870     33.8654   
2.6231     25.0990   
2.6158     30.6285   
3.3055     14.6990   

# Frame369

# x        y
16.8790    25.0922   
10.0397    23.6060   
9.3870     33.8654   
2.6229     25.0993   
2.6161     30.6290   
3.3055     14.6990   

# Frame370

# x        y
16.8788    25.0927   
10.0397    23.6060   
9.3870     33.8654   
2.6227     25.0995   
2.6164     30.6295   
3.3055     14.6990   

# Frame371

# x        y
16.8786    25.0932   
10.0397    23.6060   
9.3870     33.8654   
2.6225     25.0998   
2.6167     30.6300   
3.3055     14.6990   

# Frame372

# x        y
16.8784    25.0938   
10.0397    23.6060   
9.3870     33.8654   
2.6223     25.1000   
2.6169     30.6306   
3.3055     14.6990   

# Frame373

# x        y
16.8782    25.0943   
10.0397    23.6060   
9.3870     33.8654   
2.6222     25.1003   
2.6172     30.6311   
3.3055     14.6990   

# Frame374

# x        y
16.8780    25.0948   
10.0397    23.6060   
9.3870     33.8654   
2.6220     25.1005   
2.6175     30.6315   
3.3055     14.6990   

# Frame375

# x        y
16.8778    25.0953   
10.0397    23.6060   
9.3870     33.8654   
2.6218     25.1008   
2.6177     30.6320   
3.3055     14.6990   

# Frame376

# x        y
16.8776    25.0958   
10.0397    23.6060   
9.3870     33.8654   
2.6216     25.1010   
2.6180     30.6325   
3.3055     14.6990   

# Frame377

# x        y
16.8774    25.0963   
10.0397    23.6060   
9.3870     33.8654   
2.6214     25.1012   
2.6182     30.6330   
3.3055     14.6990   

# Frame378

# x        y
16.8772    25.0967   
10.0397    23.6060   
9.3870     33.8654   
2.6213     25.1015   
2.6185     30.6334   
3.3055     14.6990   

# Frame379

# x        y
16.8771    25.0972   
10.0397    23.6060   
9.3870     33.8654   
2.6211     25.1017   
2.6187     30.6339   
3.3055     14.6990   

# Frame380

# x        y
16.8769    25.0977   
10.0397    23.6060   
9.3870     33.8654   
2.6209     25.1019   
2.6190     30.6343   
3.3055     14.6990   

# Frame381

# x        y
16.8767    25.0981   
10.0397    23.6060   
9.3870     33.8654   
2.6208     25.1021   
2.6192     30.6347   
3.3055     14.6990   

# Frame382

# x        y
16.8765    25.0985   
10.0397    23.6060   
9.3870     33.8654   
2.6206     25.1023   
2.6195     30.6352   
3.3055     14.6990   

# Frame383

# x        y
16.8764    25.0990   
10.0397    23.6060   
9.3870     33.8654   
2.6204     25.1026   
2.6197     30.6356   
3.3055     14.6990   

# Frame384

# x        y
16.8762    25.0994   
10.0397    23.6060   
9.3870     33.8654   
2.6203     25.1028   
2.6199     30.6360   
3.3055     14.6990   

# Frame385

# x        y
16.8761    25.0998   
10.0397    23.6060   
9.3870     33.8654   
2.6201     25.1030   
2.6201     30.6364   
3.3055     14.6990   

# Frame386

# x        y
16.8759    25.1002   
10.0397    23.6060   
9.3870     33.8654   
2.6200     25.1032   
2.6203     30.6368   
3.3055     14.6990   

# Frame387

# x        y
16.8757    25.1006   
10.0397    23.6060   
9.3870     33.8654   
2.6198     25.1034   
2.6206     30.6372   
3.3055     14.6990   

# Frame388

# x        y
16.8756    25.1010   
10.0397    23.6060   
9.3870     33.8654   
2.6197     25.1036   
2.6208     30.6376   
3.3055     14.6990   

# Frame389

# x        y
16.8754    25.1014   
10.0397    23.6060   
9.3870     33.8654   
2.6196     25.1037   
2.6210     30.6380   
3.3055     14.6990   

# Frame390

# x        y
16.8753    25.1018   
10.0397    23.6060   
9.3870     33.8654   
2.6194     25.1039   
2.6212     30.6383   
3.3055     14.6990   

# Frame391

# x        y
16.8751    25.1022   
10.0397    23.6060   
9.3870     33.8654   
2.6193     25.1041   
2.6214     30.6387   
3.3055     14.6990   

# Frame392

# x        y
16.8750    25.1026   
10.0397    23.6060   
9.3870     33.8654   
2.6191     25.1043   
2.6216     30.6391   
3.3055     14.6990   

# Frame393

# x        y
16.8749    25.1029   
10.0397    23.6060   
9.3870     33.8654   
2.6190     25.1045   
2.6218     30.6394   
3.3055     14.6990   

# Frame394

# x        y
16.8747    25.1033   
10.0397    23.6060   
9.3870     33.8654   
2.6189     25.1047   
2.6220     30.6398   
3.3055     14.6990   

# Frame395

# x        y
16.8746    25.1037   
10.0397    23.6060   
9.3870     33.8654   
2.6187     25.1048   
2.6221     30.6401   
3.3055     14.6990   

# Frame396

# x        y
16.8744    25.1040   
10.0397    23.6060   
9.3870     33.8654   
2.6186     25.1050   
2.6223     30.6405   
3.3055     14.6990   

# Frame397

# x        y
16.8743    25.1044   
10.0397    23.6060   
9.3870     33.8654   
2.6185     25.1052   
2.6225     30.6408   
3.3055     14.6990   

# Frame398

# x        y
16.8742    25.1047   
10.0397    23.6060   
9.3870     33.8654   
2.6184     25.1053   
2.6227     30.6411   
3.3055     14.6990   

# Frame399

# x        y
16.8741    25.1050   
10.0397    23.6060   
9.3870     33.8654   
2.6182     25.1055   
2.6229     30.6414   
3.3055     14.6990   

# Frame400

# x        y
16.8739    25.1054   
10.0397    23.6060   
9.3870     33.8654   
2.6181     25.1056   
2.6230     30.6417   
3.3055     14.6990   

# Frame401

# x        y
16.8738    25.1057   
10.0397    23.6060   
9.3870     33.8654   
2.6180     25.1058   
2.6232     30.6421   
3.3055     14.6990   

# Frame402

# x        y
16.8737    25.1060   
10.0397    23.6060   
9.3870     33.8654   
2.6179     25.1059   
2.6234     30.6424   
3.3055     14.6990   

# Frame403

# x        y
16.8736    25.1063   
10.0397    23.6060   
9.3870     33.8654   
2.6178     25.1061   
2.6235     30.6427   
3.3055     14.6990   

# Frame404

# x        y
16.8734    25.1066   
10.0397    23.6060   
9.3870     33.8654   
2.6177     25.1062   
2.6237     30.6430   
3.3055     14.6990   

# Frame405

# x        y
16.8733    25.1069   
10.0397    23.6060   
9.3870     33.8654   
2.6176     25.1064   
2.6238     30.6432   
3.3055     14.6990   

# Frame406

# x        y
16.8732    25.1072   
10.0397    23.6060   
9.3870     33.8654   
2.6175     25.1065   
2.6240     30.6435   
3.3055     14.6990   

# Frame407

# x        y
16.8731    25.1075   
10.0397    23.6060   
9.3870     33.8654   
2.6173     25.1067   
2.6241     30.6438   
3.3055     14.6990   

# Frame408

# x        y
16.8730    25.1078   
10.0397    23.6060   
9.3870     33.8654   
2.6172     25.1068   
2.6243     30.6441   
3.3055     14.6990   

# Frame409

# x        y
16.8729    25.1081   
10.0397    23.6060   
9.3870     33.8654   
2.6171     25.1069   
2.6244     30.6444   
3.3055     14.6990   

# Frame410

# x        y
16.8728    25.1083   
10.0397    23.6060   
9.3870     33.8654   
2.6170     25.1071   
2.6246     30.6446   
3.3055     14.6990   

# Frame411

# x        y
16.8727    25.1086   
10.0397    23.6060   
9.3870     33.8654   
2.6169     25.1072   
2.6247     30.6449   
3.3055     14.6990   

# Frame412

# x        y
16.8726    25.1089   
10.0397    23.6060   
9.3870     33.8654   
2.6168     25.1073   
2.6249     30.6452   
3.3055     14.6990   

# Frame413

# x        y
16.8725    25.1091   
10.0397    23.6060   
9.3870     33.8654   
2.6167     25.1075   
2.6250     30.6454   
3.3055     14.6990   

# Frame414

# x        y
16.8724    25.1094   
10.0397    23.6060   
9.3870     33.8654   
2.6167     25.1076   
2.6251     30.6457   
3.3055     14.6990   

# Frame415

# x        y
16.8723    25.1096   
10.0397    23.6060   
9.3870     33.8654   
2.6166     25.1077   
2.6253     30.6459   
3.3055     14.6990   

# Frame416

# x        y
16.8722    25.1099   
10.0397    23.6060   
9.3870     33.8654   
2.6165     25.1078   
2.6254     30.6461   
3.3055     14.6990   

# Frame417

# x        y
16.8721    25.1101   
10.0397    23.6060   
9.3870     33.8654   
2.6164     25.1080   
2.6255     30.6464   
3.3055     14.6990   

# Frame418

# x        y
16.8720    25.1104   
10.0397    23.6060   
9.3870     33.8654   
2.6163     25.1081   
2.6257     30.6466   
3.3055     14.6990   

# Frame419

# x        y
16.8719    25.1106   
10.0397    23.6060   
9.3870     33.8654   
2.6162     25.1082   
2.6258     30.6468   
3.3055     14.6990   

# Frame420

# x        y
16.8718    25.1109   
10.0397    23.6060   
9.3870     33.8654   
2.6161     25.1083   
2.6259     30.6471   
3.3055     14.6990   

# Frame421

# x        y
16.8717    25.1111   
10.0397    23.6060   
9.3870     33.8654   
2.6160     25.1084   
2.6260     30.6473   
3.3055     14.6990   

# Frame422

# x        y
16.8716    25.1113   
10.0397    23.6060   
9.3870     33.8654   
2.6160     25.1085   
2.6262     30.6475   
3.3055     14.6990   

# Frame423

# x        y
16.8715    25.1115   
10.0397    23.6060   
9.3870     33.8654   
2.6159     25.1086   
2.6263     30.6477   
3.3055     14.6990   

# Frame424

# x        y
16.8715    25.1117   
10.0397    23.6060   
9.3870     33.8654   
2.6158     25.1087   
2.6264     30.6479   
3.3055     14.6990   

# Frame425

# x        y
16.8714    25.1120   
10.0397    23.6060   
9.3870     33.8654   
2.6157     25.1088   
2.6265     30.6481   
3.3055     14.6990   

# Frame426

# x        y
16.8713    25.1122   
10.0397    23.6060   
9.3870     33.8654   
2.6156     25.1089   
2.6266     30.6483   
3.3055     14.6990   

# Frame427

# x        y
16.8712    25.1124   
10.0397    23.6060   
9.3870     33.8654   
2.6156     25.1090   
2.6267     30.6485   
3.3055     14.6990   

# Frame428

# x        y
16.8711    25.1126   
10.0397    23.6060   
9.3870     33.8654   
2.6155     25.1091   
2.6268     30.6487   
3.3055     14.6990   

# Frame429

# x        y
16.8711    25.1128   
10.0397    23.6060   
9.3870     33.8654   
2.6154     25.1092   
2.6269     30.6489   
3.3055     14.6990   

# Frame430

# x        y
16.8710    25.1130   
10.0397    23.6060   
9.3870     33.8654   
2.6153     25.1093   
2.6270     30.6491   
3.3055     14.6990   

# Frame431

# x        y
16.8709    25.1132   
10.0397    23.6060   
9.3870     33.8654   
2.6153     25.1094   
2.6271     30.6493   
3.3055     14.6990   

# Frame432

# x        y
16.8708    25.1134   
10.0397    23.6060   
9.3870     33.8654   
2.6152     25.1095   
2.6272     30.6495   
3.3055     14.6990   

# Frame433

# x        y
16.8708    25.1136   
10.0397    23.6060   
9.3870     33.8654   
2.6151     25.1096   
2.6273     30.6497   
3.3055     14.6990   

# Frame434

# x        y
16.8707    25.1137   
10.0397    23.6060   
9.3870     33.8654   
2.6151     25.1097   
2.6274     30.6499   
3.3055     14.6990   

# Frame435

# x        y
16.8706    25.1139   
10.0397    23.6060   
9.3870     33.8654   
2.6150     25.1098   
2.6275     30.6500   
3.3055     14.6990   

# Frame436

# x        y
16.8706    25.1141   
10.0397    23.6060   
9.3870     33.8654   
2.6149     25.1099   
2.6276     30.6502   
3.3055     14.6990   

# Frame437

# x        y
16.8705    25.1143   
10.0397    23.6060   
9.3870     33.8654   
2.6149     25.1100   
2.6277     30.6504   
3.3055     14.6990   

# Frame438

# x        y
16.8704    25.1144   
10.0397    23.6060   
9.3870     33.8654   
2.6148     25.1100   
2.6278     30.6505   
3.3055     14.6990   

# Frame439

# x        y
16.8704    25.1146   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1101   
2.6279     30.6507   
3.3055     14.6990   

# Frame440

# x        y
16.8703    25.1148   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6280     30.6509   
3.3055     14.6990   

# Frame441

# x        y
16.8702    25.1149   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6281     30.6510   
3.3055     14.6990   

# Frame442

# x        y
16.8702    25.1151   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6281     30.6512   
3.3055     14.6990   

# Frame443

# x        y
16.8701    25.1153   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6282     30.6513   
3.3055     14.6990   

# Frame444

# x        y
16.8701    25.1154   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6283     30.6515   
3.3055     14.6990   

# Frame445

# x        y
16.8700    25.1156   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6284     30.6516   
3.3055     14.6990   

# Frame446

# x        y
16.8699    25.1157   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6285     30.6518   
3.3055     14.6990   

# Frame447

# x        y
16.8699    25.1159   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6285     30.6519   
3.3055     14.6990   

# Frame448

# x        y
16.8698    25.1160   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6286     30.6521   
3.3055     14.6990   

# Frame449

# x        y
16.8698    25.1162   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6287     30.6522   
3.3055     14.6990   

# Frame450

# x        y
16.8697    25.1163   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6288     30.6523   
3.3055     14.6990   

# Frame451

# x        y
16.8697    25.1164   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6288     30.6525   
3.3055     14.6990   

# Frame452

# x        y
16.8696    25.1166   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6289     30.6526   
3.3055     14.6990   

# Frame453

# x        y
16.8696    25.1167   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6290     30.6527   
3.3055     14.6990   

# Frame454

# x        y
16.8695    25.1168   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6291     30.6529   
3.3055     14.6990   

# Frame455

# x        y
16.8695    25.1170   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6291     30.6530   
3.3055     14.6990   

# Frame456

# x        y
16.8694    25.1171   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6292     30.6531   
3.3055     14.6990   

# Frame457

# x        y
16.8694    25.1172   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6293     30.6532   
3.3055     14.6990   

# Frame458

# x        y
16.8693    25.1174   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6293     30.6533   
3.3055     14.6990   

# Frame459

# x        y
16.8693    25.1175   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6294     30.6535   
3.3055     14.6990   

# Frame460

# x        y
16.8692    25.1176   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6294     30.6536   
3.3055     14.6990   

# Frame461

# x        y
16.8692    25.1177   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6295     30.6537   
3.3055     14.6990   

# Frame462

# x        y
16.8691    25.1178   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6296     30.6538   
3.3055     14.6990   

# Frame463

# x        y
16.8691    25.1179   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6296     30.6539   
3.3055     14.6990   

# Frame464

# x        y
16.8690    25.1180   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6297     30.6540   
3.3055     14.6990   

# Frame465

# x        y
16.8690    25.1182   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6297     30.6541   
3.3055     14.6990   

# Frame466

# x        y
16.8690    25.1183   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6298     30.6542   
3.3055     14.6990   

# Frame467

# x        y
16.8689    25.1184   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6299     30.6543   
3.3055     14.6990   

# Frame468

# x        y
16.8689    25.1185   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6299     30.6544   
3.3055     14.6990   

# Frame469

# x        y
16.8688    25.1186   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6300     30.6545   
3.3055     14.6990   

# Frame470

# x        y
16.8688    25.1187   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6300     30.6546   
3.3055     14.6990   

# Frame471

# x        y
16.8688    25.1188   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6301     30.6547   
3.3055     14.6990   

# Frame472

# x        y
16.8687    25.1189   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6301     30.6548   
3.3055     14.6990   

# Frame473

# x        y
16.8687    25.1190   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6302     30.6549   
3.3055     14.6990   

# Frame474

# x        y
16.8687    25.1191   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6302     30.6550   
3.3055     14.6990   

# Frame475

# x        y
16.8687    25.1191   
10.0397    23.6060   
9.3870     33.8654   
2.6147     25.1102   
2.6303     30.6551   
3.3055     14.6990   

# Frame476

