# x        y
5.6259     20.7594   
# x        y
4.5282     27.0091   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7041    25.0241   

# Frame355

# x        y
4.5285     27.0089   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7047    25.0236   

# Frame356

# x        y
4.5288     27.0086   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7052    25.0231   

# Frame357

# x        y
4.5290     27.0083   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7058    25.0226   

# Frame358

# x        y
4.5293     27.0081   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7064    25.0221   

# Frame359

# x        y
4.5296     27.0078   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7070    25.0216   

# Frame360

# x        y
4.5298     27.0076   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7075    25.0211   

# Frame361

# x        y
4.5301     27.0073   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7081    25.0206   

# Frame362

# x        y
4.5304     27.0071   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7086    25.0202   

# Frame363

# x        y
4.5306     27.0069   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7091    25.0197   

# Frame364

# x        y
4.5308     27.0066   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7096    25.0193   

# Frame365

# x        y
4.5311     27.0064   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7101    25.0188   

# Frame366

# x        y
4.5313     27.0062   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7106    25.0184   

# Frame367

# x        y
4.5316     27.0060   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7111    25.0180   

# Frame368

# x        y
4.5318     27.0057   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7116    25.0176   

# Frame369

# x        y
4.5320     27.0055   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7121    25.0171   

# Frame370

# x        y
4.5322     27.0053   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7125    25.0167   

# Frame371

# x        y
4.5324     27.0051   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7130    25.0163   

# Frame372

# x        y
4.5327     27.0049   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7134    25.0160   

# Frame373

# x        y
4.5329     27.0047   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7139    25.0156   

# Frame374

# x        y
4.5331     27.0045   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7143    25.0152   

# Frame375

# x        y
4.5333     27.0043   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7148    25.0148   

# Frame376

# x        y
4.5335     27.0041   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7152    25.0145   

# Frame377

# x        y
4.5337     27.0040   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7156    25.0141   

# Frame378

# x        y
4.5339     27.0038   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7160    25.0137   

# Frame379

# x        y
4.5340     27.0036   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7164    25.0134   

# Frame380

# x        y
4.5342     27.0034   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7168    25.0131   

# Frame381

# x        y
4.5344     27.0032   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7172    25.0127   

# Frame382

# x        y
4.5346     27.0031   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7176    25.0124   

# Frame383

# x        y
4.5348     27.0029   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7179    25.0121   

# Frame384

# x        y
4.5350     27.0027   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7183    25.0117   

# Frame385

# x        y
4.5351     27.0026   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7187    25.0114   

# Frame386

# x        y
4.5353     27.0024   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7190    25.0111   

# Frame387

# x        y
4.5355     27.0023   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7194    25.0108   

# Frame388

# x        y
4.5356     27.0021   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7197    25.0105   

# Frame389

# x        y
4.5358     27.0019   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7201    25.0102   

# Frame390

# x        y
4.5359     27.0018   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7204    25.0099   

# Frame391

# x        y
4.5361     27.0016   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7207    25.0097   

# Frame392

# x        y
4.5362     27.0015   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7210    25.0094   

# Frame393

# x        y
4.5364     27.0014   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7213    25.0091   

# Frame394

# x        y
4.5365     27.0012   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7217    25.0088   

# Frame395

# x        y
4.5367     27.0011   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7220    25.0086   

# Frame396

# x        y
4.5368     27.0009   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7223    25.0083   

# Frame397

# x        y
4.5370     27.0008   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7226    25.0080   

# Frame398

# x        y
4.5371     27.0007   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7229    25.0078   

# Frame399

# x        y
4.5372     27.0006   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7231    25.0075   

# Frame400

# x        y
4.5374     27.0004   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7234    25.0073   

# Frame401

# x        y
4.5375     27.0003   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7237    25.0071   

# Frame402

# x        y
4.5376     27.0002   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7240    25.0068   

# Frame403

# x        y
4.5378     27.0001   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7242    25.0066   

# Frame404

# x        y
4.5379     26.9999   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7245    25.0064   

# Frame405

# x        y
4.5380     26.9998   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7248    25.0061   

# Frame406

# x        y
4.5381     26.9997   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7250    25.0059   

# Frame407

# x        y
4.5382     26.9996   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7253    25.0057   

# Frame408

# x        y
4.5384     26.9995   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7255    25.0055   

# Frame409

# x        y
4.5385     26.9994   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7258    25.0053   

# Frame410

# x        y
4.5386     26.9993   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7260    25.0051   

# Frame411

# x        y
4.5387     26.9992   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7262    25.0049   

# Frame412

# x        y
4.5388     26.9991   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7265    25.0047   

# Frame413

# x        y
4.5389     26.9990   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7267    25.0045   

# Frame414

# x        y
4.5390     26.9989   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7269    25.0043   

# Frame415

# x        y
4.5391     26.9988   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7271    25.0041   

# Frame416

# x        y
4.5392     26.9987   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7273    25.0039   

# Frame417

# x        y
4.5393     26.9986   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7275    25.0037   

# Frame418

# x        y
4.5394     26.9985   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7278    25.0035   

# Frame419

# x        y
4.5395     26.9984   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7280    25.0034   

# Frame420

# x        y
4.5396     26.9983   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7282    25.0032   

# Frame421

# x        y
4.5397     26.9982   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7284    25.0030   

# Frame422

# x        y
4.5398     26.9981   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7286    25.0028   

# Frame423

# x        y
4.5399     26.9980   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7287    25.0027   

# Frame424

# x        y
4.5400     26.9980   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7289    25.0025   

# Frame425

# x        y
4.5401     26.9979   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7291    25.0024   

# Frame426

# x        y
4.5402     26.9978   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7293    25.0022   

# Frame427

# x        y
4.5402     26.9977   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7295    25.0020   

# Frame428

# x        y
4.5403     26.9976   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7297    25.0019   

# Frame429

# x        y
4.5404     26.9976   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7298    25.0017   

# Frame430

# x        y
4.5405     26.9975   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7300    25.0016   

# Frame431

# x        y
4.5406     26.9974   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7302    25.0014   

# Frame432

# x        y
4.5406     26.9973   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7303    25.0013   

# Frame433

# x        y
4.5407     26.9973   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7305    25.0012   

# Frame434

# x        y
4.5408     26.9972   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7306    25.0010   

# Frame435

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7308    25.0009   

# Frame436

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7310    25.0008   

# Frame437

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7311    25.0006   

# Frame438

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7313    25.0005   

# Frame439

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7314    25.0004   

# Frame440

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7315    25.0002   

# Frame441

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7317    25.0001   

# Frame442

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7318    25.0000   

# Frame443

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7320    24.9999   

# Frame444

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7321    24.9998   

# Frame445

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7322    24.9997   

# Frame446

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7324    24.9995   

# Frame447

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7325    24.9994   

# Frame448

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7326    24.9993   

# Frame449

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7327    24.9992   

# Frame450

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7329    24.9991   

# Frame451

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7330    24.9990   

# Frame452

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7331    24.9989   

# Frame453

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7332    24.9988   

# Frame454

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7333    24.9987   

# Frame455

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7334    24.9986   

# Frame456

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7335    24.9985   

# Frame457

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7336    24.9984   

# Frame458

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7338    24.9983   

# Frame459

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7339    24.9982   

# Frame460

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7340    24.9981   

# Frame461

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7341    24.9981   

# Frame462

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7342    24.9980   

# Frame463

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7343    24.9979   

# Frame464

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7344    24.9978   

# Frame465

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7344    24.9977   

# Frame466

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7345    24.9976   

# Frame467

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7346    24.9976   

# Frame468

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7347    24.9975   

# Frame469

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7348    24.9974   

# Frame470

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7349    24.9973   

# Frame471

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7350    24.9973   

# Frame472

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7351    24.9972   

# Frame473

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7351    24.9971   

# Frame474

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7352    24.9970   

# Frame475

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7353    24.9970   

# Frame476

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7354    24.9969   

# Frame477

# x        y
4.5409     26.9971   
3.8127     9.2498    
17.7311    31.7821   
8.6808     9.6715    
18.1709    37.4722   
10.7355    24.9968   

# Frame478

