# x        y
14.1352    13.9757   
# x        y
2.5634     30.6009   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame355

# x        y
2.5621     30.6014   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame356

# x        y
2.5609     30.6018   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame357

# x        y
2.5597     30.6022   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame358

# x        y
2.5585     30.6026   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame359

# x        y
2.5573     30.6030   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame360

# x        y
2.5562     30.6034   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame361

# x        y
2.5550     30.6038   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame362

# x        y
2.5539     30.6042   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame363

# x        y
2.5528     30.6046   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame364

# x        y
2.5518     30.6050   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame365

# x        y
2.5507     30.6054   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame366

# x        y
2.5497     30.6057   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame367

# x        y
2.5486     30.6061   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame368

# x        y
2.5476     30.6064   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame369

# x        y
2.5466     30.6068   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame370

# x        y
2.5457     30.6071   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame371

# x        y
2.5447     30.6075   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame372

# x        y
2.5438     30.6078   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame373

# x        y
2.5428     30.6081   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame374

# x        y
2.5419     30.6084   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame375

# x        y
2.5410     30.6087   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame376

# x        y
2.5402     30.6091   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame377

# x        y
2.5393     30.6094   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame378

# x        y
2.5384     30.6097   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame379

# x        y
2.5376     30.6100   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame380

# x        y
2.5368     30.6102   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame381

# x        y
2.5360     30.6105   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame382

# x        y
2.5352     30.6108   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame383

# x        y
2.5344     30.6111   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame384

# x        y
2.5336     30.6113   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame385

# x        y
2.5329     30.6116   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame386

# x        y
2.5321     30.6119   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame387

# x        y
2.5314     30.6121   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame388

# x        y
2.5307     30.6124   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame389

# x        y
2.5300     30.6126   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame390

# x        y
2.5293     30.6129   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame391

# x        y
2.5286     30.6131   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame392

# x        y
2.5279     30.6133   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame393

# x        y
2.5273     30.6136   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame394

# x        y
2.5266     30.6138   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame395

# x        y
2.5260     30.6140   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame396

# x        y
2.5254     30.6143   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame397

# x        y
2.5247     30.6145   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame398

# x        y
2.5241     30.6147   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame399

# x        y
2.5235     30.6149   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame400

# x        y
2.5230     30.6151   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame401

# x        y
2.5224     30.6153   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame402

# x        y
2.5218     30.6155   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame403

# x        y
2.5212     30.6157   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame404

# x        y
2.5207     30.6159   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame405

# x        y
2.5202     30.6161   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame406

# x        y
2.5196     30.6163   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame407

# x        y
2.5191     30.6165   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame408

# x        y
2.5186     30.6166   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame409

# x        y
2.5181     30.6168   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame410

# x        y
2.5176     30.6170   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame411

# x        y
2.5171     30.6172   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame412

# x        y
2.5166     30.6173   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame413

# x        y
2.5162     30.6175   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame414

# x        y
2.5157     30.6177   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame415

# x        y
2.5152     30.6178   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame416

# x        y
2.5148     30.6180   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame417

# x        y
2.5143     30.6181   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame418

# x        y
2.5139     30.6183   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame419

# x        y
2.5135     30.6184   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame420

# x        y
2.5131     30.6186   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame421

# x        y
2.5126     30.6187   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame422

# x        y
2.5122     30.6189   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame423

# x        y
2.5118     30.6190   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame424

# x        y
2.5115     30.6191   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame425

# x        y
2.5111     30.6193   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame426

# x        y
2.5107     30.6194   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame427

# x        y
2.5103     30.6195   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame428

# x        y
2.5099     30.6197   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame429

# x        y
2.5096     30.6198   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame430

# x        y
2.5092     30.6199   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame431

# x        y
2.5089     30.6200   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame432

# x        y
2.5085     30.6202   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame433

# x        y
2.5082     30.6203   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame434

# x        y
2.5079     30.6204   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame435

# x        y
2.5075     30.6205   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame436

# x        y
2.5072     30.6206   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame437

# x        y
2.5069     30.6207   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame438

# x        y
2.5066     30.6208   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame439

# x        y
2.5063     30.6210   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame440

# x        y
2.5060     30.6211   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame441

# x        y
2.5057     30.6212   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame442

# x        y
2.5054     30.6213   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame443

# x        y
2.5051     30.6214   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame444

# x        y
2.5048     30.6215   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame445

# x        y
2.5046     30.6216   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame446

# x        y
2.5043     30.6217   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame447

# x        y
2.5040     30.6217   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame448

# x        y
2.5038     30.6218   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame449

# x        y
2.5035     30.6219   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame450

# x        y
2.5033     30.6220   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame451

# x        y
2.5030     30.6221   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame452

# x        y
2.5028     30.6222   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame453

# x        y
2.5025     30.6223   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame454

# x        y
2.5023     30.6224   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame455

# x        y
2.5021     30.6224   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame456

# x        y
2.5018     30.6225   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame457

# x        y
2.5016     30.6226   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame458

# x        y
2.5014     30.6227   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame459

# x        y
2.5012     30.6228   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame460

# x        y
2.5009     30.6228   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame461

# x        y
2.5007     30.6229   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame462

# x        y
2.5005     30.6230   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame463

# x        y
2.5003     30.6230   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame464

# x        y
2.5001     30.6231   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame465

# x        y
2.4999     30.6232   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame466

# x        y
2.4997     30.6233   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame467

# x        y
2.4995     30.6233   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame468

# x        y
2.4994     30.6234   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame469

# x        y
2.4992     30.6234   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame470

# x        y
2.4990     30.6235   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame471

# x        y
2.4988     30.6236   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame472

# x        y
2.4986     30.6236   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame473

# x        y
2.4985     30.6237   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame474

# x        y
2.4983     30.6238   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame475

# x        y
2.4981     30.6238   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame476

# x        y
2.4980     30.6239   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame477

# x        y
2.4978     30.6239   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame478

# x        y
2.4976     30.6240   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame479

# x        y
2.4975     30.6240   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame480

# x        y
2.4973     30.6241   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame481

# x        y
2.4972     30.6241   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame482

# x        y
2.4970     30.6242   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame483

# x        y
2.4969     30.6242   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame484

# x        y
2.4968     30.6243   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame485

# x        y
2.4966     30.6243   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame486

# x        y
2.4965     30.6244   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame487

# x        y
2.4963     30.6244   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame488

# x        y
2.4962     30.6245   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame489

# x        y
2.4961     30.6245   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame490

# x        y
2.4959     30.6246   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame491

# x        y
2.4958     30.6246   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame492

# x        y
2.4957     30.6247   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame493

# x        y
2.4956     30.6247   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame494

# x        y
2.4954     30.6248   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame495

# x        y
2.4953     30.6248   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame496

# x        y
2.4952     30.6248   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame497

# x        y
2.4951     30.6249   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame498

# x        y
2.4950     30.6249   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame499

# x        y
2.4949     30.6250   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame500

# x        y
2.4948     30.6250   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame501

# x        y
2.4947     30.6250   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame502

# x        y
2.4945     30.6251   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame503

# x        y
2.4944     30.6251   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame504

# x        y
2.4943     30.6251   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame505

# x        y
2.4942     30.6252   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame506

# x        y
2.4941     30.6252   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame507

# x        y
2.4940     30.6252   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame508

# x        y
2.4939     30.6253   
10.2832    9.9492    
15.2320    11.5443   
1.3729     28.8594   
6.8943     24.3796   
4.0263     13.3258   

# Frame509

