# x        y
5.4571     28.6284   
# x        y
11.2128    37.5745   
7.4140     28.2419   
14.4276    6.6810    
1.5382     37.1255   
1.2664     34.2682   
8.5207     16.8024   

# Frame355

# x        y
11.2124    37.5747   
7.4140     28.2419   
14.4276    6.6810    
1.5373     37.1256   
1.2664     34.2682   
8.5207     16.8024   

# Frame356

# x        y
11.2121    37.5749   
7.4140     28.2419   
14.4276    6.6810    
1.5363     37.1257   
1.2664     34.2682   
8.5207     16.8024   

# Frame357

# x        y
11.2118    37.5751   
7.4140     28.2419   
14.4276    6.6810    
1.5354     37.1259   
1.2664     34.2682   
8.5207     16.8024   

# Frame358

# x        y
11.2115    37.5752   
7.4140     28.2419   
14.4276    6.6810    
1.5345     37.1260   
1.2664     34.2682   
8.5207     16.8024   

# Frame359

# x        y
11.2112    37.5754   
7.4140     28.2419   
14.4276    6.6810    
1.5336     37.1261   
1.2664     34.2682   
8.5207     16.8024   

# Frame360

# x        y
11.2109    37.5755   
7.4140     28.2419   
14.4276    6.6810    
1.5327     37.1262   
1.2664     34.2682   
8.5207     16.8024   

# Frame361

# x        y
11.2107    37.5757   
7.4140     28.2419   
14.4276    6.6810    
1.5318     37.1264   
1.2664     34.2682   
8.5207     16.8024   

# Frame362

# x        y
11.2104    37.5759   
7.4140     28.2419   
14.4276    6.6810    
1.5310     37.1265   
1.2664     34.2682   
8.5207     16.8024   

# Frame363

# x        y
11.2101    37.5760   
7.4140     28.2419   
14.4276    6.6810    
1.5301     37.1266   
1.2664     34.2682   
8.5207     16.8024   

# Frame364

# x        y
11.2098    37.5762   
7.4140     28.2419   
14.4276    6.6810    
1.5293     37.1267   
1.2664     34.2682   
8.5207     16.8024   

# Frame365

# x        y
11.2096    37.5763   
7.4140     28.2419   
14.4276    6.6810    
1.5285     37.1268   
1.2664     34.2682   
8.5207     16.8024   

# Frame366

# x        y
11.2093    37.5765   
7.4140     28.2419   
14.4276    6.6810    
1.5277     37.1269   
1.2664     34.2682   
8.5207     16.8024   

# Frame367

# x        y
11.2091    37.5766   
7.4140     28.2419   
14.4276    6.6810    
1.5269     37.1270   
1.2664     34.2682   
8.5207     16.8024   

# Frame368

# x        y
11.2088    37.5768   
7.4140     28.2419   
14.4276    6.6810    
1.5261     37.1271   
1.2664     34.2682   
8.5207     16.8024   

# Frame369

# x        y
11.2086    37.5769   
7.4140     28.2419   
14.4276    6.6810    
1.5254     37.1272   
1.2664     34.2682   
8.5207     16.8024   

# Frame370

# x        y
11.2083    37.5770   
7.4140     28.2419   
14.4276    6.6810    
1.5246     37.1273   
1.2664     34.2682   
8.5207     16.8024   

# Frame371

# x        y
11.2081    37.5772   
7.4140     28.2419   
14.4276    6.6810    
1.5239     37.1274   
1.2664     34.2682   
8.5207     16.8024   

# Frame372

# x        y
11.2078    37.5773   
7.4140     28.2419   
14.4276    6.6810    
1.5231     37.1275   
1.2664     34.2682   
8.5207     16.8024   

# Frame373

# x        y
11.2076    37.5774   
7.4140     28.2419   
14.4276    6.6810    
1.5224     37.1276   
1.2664     34.2682   
8.5207     16.8024   

# Frame374

# x        y
11.2074    37.5776   
7.4140     28.2419   
14.4276    6.6810    
1.5217     37.1277   
1.2664     34.2682   
8.5207     16.8024   

# Frame375

# x        y
11.2072    37.5777   
7.4140     28.2419   
14.4276    6.6810    
1.5210     37.1278   
1.2664     34.2682   
8.5207     16.8024   

# Frame376

# x        y
11.2069    37.5778   
7.4140     28.2419   
14.4276    6.6810    
1.5204     37.1279   
1.2664     34.2682   
8.5207     16.8024   

# Frame377

# x        y
11.2067    37.5779   
7.4140     28.2419   
14.4276    6.6810    
1.5197     37.1280   
1.2664     34.2682   
8.5207     16.8024   

# Frame378

# x        y
11.2065    37.5781   
7.4140     28.2419   
14.4276    6.6810    
1.5191     37.1281   
1.2664     34.2682   
8.5207     16.8024   

# Frame379

# x        y
11.2063    37.5782   
7.4140     28.2419   
14.4276    6.6810    
1.5184     37.1282   
1.2664     34.2682   
8.5207     16.8024   

# Frame380

# x        y
11.2061    37.5783   
7.4140     28.2419   
14.4276    6.6810    
1.5178     37.1283   
1.2664     34.2682   
8.5207     16.8024   

# Frame381

# x        y
11.2059    37.5784   
7.4140     28.2419   
14.4276    6.6810    
1.5172     37.1283   
1.2664     34.2682   
8.5207     16.8024   

# Frame382

# x        y
11.2057    37.5785   
7.4140     28.2419   
14.4276    6.6810    
1.5165     37.1284   
1.2664     34.2682   
8.5207     16.8024   

# Frame383

# x        y
11.2055    37.5786   
7.4140     28.2419   
14.4276    6.6810    
1.5159     37.1285   
1.2664     34.2682   
8.5207     16.8024   

# Frame384

# x        y
11.2053    37.5787   
7.4140     28.2419   
14.4276    6.6810    
1.5153     37.1286   
1.2664     34.2682   
8.5207     16.8024   

# Frame385

# x        y
11.2051    37.5789   
7.4140     28.2419   
14.4276    6.6810    
1.5148     37.1287   
1.2664     34.2682   
8.5207     16.8024   

# Frame386

# x        y
11.2049    37.5790   
7.4140     28.2419   
14.4276    6.6810    
1.5142     37.1287   
1.2664     34.2682   
8.5207     16.8024   

# Frame387

# x        y
11.2047    37.5791   
7.4140     28.2419   
14.4276    6.6810    
1.5136     37.1288   
1.2664     34.2682   
8.5207     16.8024   

# Frame388

# x        y
11.2046    37.5792   
7.4140     28.2419   
14.4276    6.6810    
1.5131     37.1289   
1.2664     34.2682   
8.5207     16.8024   

# Frame389

# x        y
11.2044    37.5793   
7.4140     28.2419   
14.4276    6.6810    
1.5125     37.1290   
1.2664     34.2682   
8.5207     16.8024   

# Frame390

# x        y
11.2042    37.5794   
7.4140     28.2419   
14.4276    6.6810    
1.5120     37.1290   
1.2664     34.2682   
8.5207     16.8024   

# Frame391

# x        y
11.2040    37.5795   
7.4140     28.2419   
14.4276    6.6810    
1.5115     37.1291   
1.2664     34.2682   
8.5207     16.8024   

# Frame392

# x        y
11.2039    37.5796   
7.4140     28.2419   
14.4276    6.6810    
1.5110     37.1292   
1.2664     34.2682   
8.5207     16.8024   

# Frame393

# x        y
11.2037    37.5797   
7.4140     28.2419   
14.4276    6.6810    
1.5105     37.1293   
1.2664     34.2682   
8.5207     16.8024   

# Frame394

# x        y
11.2035    37.5797   
7.4140     28.2419   
14.4276    6.6810    
1.5100     37.1293   
1.2664     34.2682   
8.5207     16.8024   

# Frame395

# x        y
11.2034    37.5798   
7.4140     28.2419   
14.4276    6.6810    
1.5095     37.1294   
1.2664     34.2682   
8.5207     16.8024   

# Frame396

# x        y
11.2032    37.5799   
7.4140     28.2419   
14.4276    6.6810    
1.5090     37.1295   
1.2664     34.2682   
8.5207     16.8024   

# Frame397

# x        y
11.2031    37.5800   
7.4140     28.2419   
14.4276    6.6810    
1.5085     37.1295   
1.2664     34.2682   
8.5207     16.8024   

# Frame398

# x        y
11.2029    37.5801   
7.4140     28.2419   
14.4276    6.6810    
1.5080     37.1296   
1.2664     34.2682   
8.5207     16.8024   

# Frame399

# x        y
11.2028    37.5802   
7.4140     28.2419   
14.4276    6.6810    
1.5076     37.1296   
1.2664     34.2682   
8.5207     16.8024   

# Frame400

# x        y
11.2026    37.5803   
7.4140     28.2419   
14.4276    6.6810    
1.5071     37.1297   
1.2664     34.2682   
8.5207     16.8024   

# Frame401

# x        y
11.2025    37.5803   
7.4140     28.2419   
14.4276    6.6810    
1.5067     37.1298   
1.2664     34.2682   
8.5207     16.8024   

# Frame402

# x        y
11.2023    37.5804   
7.4140     28.2419   
14.4276    6.6810    
1.5062     37.1298   
1.2664     34.2682   
8.5207     16.8024   

# Frame403

# x        y
11.2022    37.5805   
7.4140     28.2419   
14.4276    6.6810    
1.5058     37.1299   
1.2664     34.2682   
8.5207     16.8024   

# Frame404

# x        y
11.2020    37.5806   
7.4140     28.2419   
14.4276    6.6810    
1.5054     37.1299   
1.2664     34.2682   
8.5207     16.8024   

# Frame405

# x        y
11.2019    37.5807   
7.4140     28.2419   
14.4276    6.6810    
1.5050     37.1300   
1.2664     34.2682   
8.5207     16.8024   

# Frame406

# x        y
11.2018    37.5807   
7.4140     28.2419   
14.4276    6.6810    
1.5046     37.1301   
1.2664     34.2682   
8.5207     16.8024   

# Frame407

# x        y
11.2016    37.5808   
7.4140     28.2419   
14.4276    6.6810    
1.5042     37.1301   
1.2664     34.2682   
8.5207     16.8024   

# Frame408

# x        y
11.2015    37.5809   
7.4140     28.2419   
14.4276    6.6810    
1.5038     37.1302   
1.2664     34.2682   
8.5207     16.8024   

# Frame409

# x        y
11.2014    37.5810   
7.4140     28.2419   
14.4276    6.6810    
1.5034     37.1302   
1.2664     34.2682   
8.5207     16.8024   

# Frame410

# x        y
11.2013    37.5810   
7.4140     28.2419   
14.4276    6.6810    
1.5030     37.1303   
1.2664     34.2682   
8.5207     16.8024   

# Frame411

# x        y
11.2011    37.5811   
7.4140     28.2419   
14.4276    6.6810    
1.5026     37.1303   
1.2664     34.2682   
8.5207     16.8024   

# Frame412

# x        y
11.2010    37.5812   
7.4140     28.2419   
14.4276    6.6810    
1.5023     37.1304   
1.2664     34.2682   
8.5207     16.8024   

# Frame413

# x        y
11.2009    37.5812   
7.4140     28.2419   
14.4276    6.6810    
1.5019     37.1304   
1.2664     34.2682   
8.5207     16.8024   

# Frame414

# x        y
11.2008    37.5813   
7.4140     28.2419   
14.4276    6.6810    
1.5015     37.1305   
1.2664     34.2682   
8.5207     16.8024   

# Frame415

# x        y
11.2007    37.5814   
7.4140     28.2419   
14.4276    6.6810    
1.5012     37.1305   
1.2664     34.2682   
8.5207     16.8024   

# Frame416

# x        y
11.2006    37.5814   
7.4140     28.2419   
14.4276    6.6810    
1.5008     37.1306   
1.2664     34.2682   
8.5207     16.8024   

# Frame417

# x        y
11.2005    37.5815   
7.4140     28.2419   
14.4276    6.6810    
1.5005     37.1306   
1.2664     34.2682   
8.5207     16.8024   

# Frame418

# x        y
11.2003    37.5815   
7.4140     28.2419   
14.4276    6.6810    
1.5002     37.1307   
1.2664     34.2682   
8.5207     16.8024   

# Frame419

# x        y
11.2002    37.5816   
7.4140     28.2419   
14.4276    6.6810    
1.4998     37.1307   
1.2664     34.2682   
8.5207     16.8024   

# Frame420

# x        y
11.2001    37.5817   
7.4140     28.2419   
14.4276    6.6810    
1.4995     37.1307   
1.2664     34.2682   
8.5207     16.8024   

# Frame421

# x        y
11.2000    37.5817   
7.4140     28.2419   
14.4276    6.6810    
1.4992     37.1308   
1.2664     34.2682   
8.5207     16.8024   

# Frame422

# x        y
11.1999    37.5818   
7.4140     28.2419   
14.4276    6.6810    
1.4989     37.1308   
1.2664     34.2682   
8.5207     16.8024   

# Frame423

# x        y
11.1998    37.5818   
7.4140     28.2419   
14.4276    6.6810    
1.4986     37.1309   
1.2664     34.2682   
8.5207     16.8024   

# Frame424

# x        y
11.1997    37.5819   
7.4140     28.2419   
14.4276    6.6810    
1.4983     37.1309   
1.2664     34.2682   
8.5207     16.8024   

# Frame425

# x        y
11.1996    37.5819   
7.4140     28.2419   
14.4276    6.6810    
1.4980     37.1310   
1.2664     34.2682   
8.5207     16.8024   

# Frame426

# x        y
11.1995    37.5820   
7.4140     28.2419   
14.4276    6.6810    
1.4977     37.1310   
1.2664     34.2682   
8.5207     16.8024   

# Frame427

# x        y
11.1994    37.5821   
7.4140     28.2419   
14.4276    6.6810    
1.4974     37.1310   
1.2664     34.2682   
8.5207     16.8024   

# Frame428

# x        y
11.1993    37.5821   
7.4140     28.2419   
14.4276    6.6810    
1.4971     37.1311   
1.2664     34.2682   
8.5207     16.8024   

# Frame429

# x        y
11.1993    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4968     37.1311   
1.2664     34.2682   
8.5207     16.8024   

# Frame430

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4966     37.1311   
1.2664     34.2682   
8.5207     16.8024   

# Frame431

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4963     37.1312   
1.2664     34.2682   
8.5207     16.8024   

# Frame432

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4960     37.1312   
1.2664     34.2682   
8.5207     16.8024   

# Frame433

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4958     37.1313   
1.2664     34.2682   
8.5207     16.8024   

# Frame434

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4955     37.1313   
1.2664     34.2682   
8.5207     16.8024   

# Frame435

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4953     37.1313   
1.2664     34.2682   
8.5207     16.8024   

# Frame436

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4950     37.1314   
1.2664     34.2682   
8.5207     16.8024   

# Frame437

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4948     37.1314   
1.2664     34.2682   
8.5207     16.8024   

# Frame438

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4945     37.1314   
1.2664     34.2682   
8.5207     16.8024   

# Frame439

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4943     37.1315   
1.2664     34.2682   
8.5207     16.8024   

# Frame440

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4941     37.1315   
1.2664     34.2682   
8.5207     16.8024   

# Frame441

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4939     37.1315   
1.2664     34.2682   
8.5207     16.8024   

# Frame442

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4936     37.1315   
1.2664     34.2682   
8.5207     16.8024   

# Frame443

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4934     37.1316   
1.2664     34.2682   
8.5207     16.8024   

# Frame444

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4932     37.1316   
1.2664     34.2682   
8.5207     16.8024   

# Frame445

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4930     37.1316   
1.2664     34.2682   
8.5207     16.8024   

# Frame446

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4928     37.1317   
1.2664     34.2682   
8.5207     16.8024   

# Frame447

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4926     37.1317   
1.2664     34.2682   
8.5207     16.8024   

# Frame448

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4924     37.1317   
1.2664     34.2682   
8.5207     16.8024   

# Frame449

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4922     37.1317   
1.2664     34.2682   
8.5207     16.8024   

# Frame450

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4920     37.1318   
1.2664     34.2682   
8.5207     16.8024   

# Frame451

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4918     37.1318   
1.2664     34.2682   
8.5207     16.8024   

# Frame452

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4916     37.1318   
1.2664     34.2682   
8.5207     16.8024   

# Frame453

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4914     37.1318   
1.2664     34.2682   
8.5207     16.8024   

# Frame454

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4912     37.1319   
1.2664     34.2682   
8.5207     16.8024   

# Frame455

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4910     37.1319   
1.2664     34.2682   
8.5207     16.8024   

# Frame456

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4909     37.1319   
1.2664     34.2682   
8.5207     16.8024   

# Frame457

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4907     37.1319   
1.2664     34.2682   
8.5207     16.8024   

# Frame458

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4905     37.1320   
1.2664     34.2682   
8.5207     16.8024   

# Frame459

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4904     37.1320   
1.2664     34.2682   
8.5207     16.8024   

# Frame460

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4902     37.1320   
1.2664     34.2682   
8.5207     16.8024   

# Frame461

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4900     37.1320   
1.2664     34.2682   
8.5207     16.8024   

# Frame462

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4899     37.1321   
1.2664     34.2682   
8.5207     16.8024   

# Frame463

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4897     37.1321   
1.2664     34.2682   
8.5207     16.8024   

# Frame464

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4896     37.1321   
1.2664     34.2682   
8.5207     16.8024   

# Frame465

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4894     37.1321   
1.2664     34.2682   
8.5207     16.8024   

# Frame466

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4893     37.1321   
1.2664     34.2682   
8.5207     16.8024   

# Frame467

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4891     37.1322   
1.2664     34.2682   
8.5207     16.8024   

# Frame468

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4890     37.1322   
1.2664     34.2682   
8.5207     16.8024   

# Frame469

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4888     37.1322   
1.2664     34.2682   
8.5207     16.8024   

# Frame470

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4887     37.1322   
1.2664     34.2682   
8.5207     16.8024   

# Frame471

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4886     37.1322   
1.2664     34.2682   
8.5207     16.8024   

# Frame472

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4884     37.1322   
1.2664     34.2682   
8.5207     16.8024   

# Frame473

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4883     37.1323   
1.2664     34.2682   
8.5207     16.8024   

# Frame474

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4882     37.1323   
1.2664     34.2682   
8.5207     16.8024   

# Frame475

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4880     37.1323   
1.2664     34.2682   
8.5207     16.8024   

# Frame476

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4879     37.1323   
1.2664     34.2682   
8.5207     16.8024   

# Frame477

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4878     37.1323   
1.2664     34.2682   
8.5207     16.8024   

# Frame478

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4877     37.1324   
1.2664     34.2682   
8.5207     16.8024   

# Frame479

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4875     37.1324   
1.2664     34.2682   
8.5207     16.8024   

# Frame480

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4874     37.1324   
1.2664     34.2682   
8.5207     16.8024   

# Frame481

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4873     37.1324   
1.2664     34.2682   
8.5207     16.8024   

# Frame482

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4872     37.1324   
1.2664     34.2682   
8.5207     16.8024   

# Frame483

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4871     37.1324   
1.2664     34.2682   
8.5207     16.8024   

# Frame484

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4870     37.1324   
1.2664     34.2682   
8.5207     16.8024   

# Frame485

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4869     37.1325   
1.2664     34.2682   
8.5207     16.8024   

# Frame486

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4868     37.1325   
1.2664     34.2682   
8.5207     16.8024   

# Frame487

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4866     37.1325   
1.2664     34.2682   
8.5207     16.8024   

# Frame488

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4865     37.1325   
1.2664     34.2682   
8.5207     16.8024   

# Frame489

# x        y
11.1992    37.5822   
7.4140     28.2419   
14.4276    6.6810    
1.4864     37.1325   
1.2664     34.2682   
8.5207     16.8024   

# Frame490

