# x        y
8.9858     1.8569    
# x        y
3.6470     16.2978   
1.0050     29.6587   
3.5619     22.9074   
5.9135     2.4983    
13.7880    9.6509    
4.8077     7.7199    

# Frame355

# x        y
3.6462     16.2983   
1.0050     29.6587   
3.5611     22.9083   
5.9135     2.4983    
13.7878    9.6510    
4.8077     7.7199    

# Frame356

# x        y
3.6454     16.2988   
1.0050     29.6587   
3.5604     22.9092   
5.9135     2.4983    
13.7875    9.6510    
4.8077     7.7199    

# Frame357

# x        y
3.6446     16.2993   
1.0050     29.6587   
3.5597     22.9101   
5.9135     2.4983    
13.7873    9.6511    
4.8077     7.7199    

# Frame358

# x        y
3.6439     16.2998   
1.0050     29.6587   
3.5590     22.9109   
5.9135     2.4983    
13.7871    9.6511    
4.8077     7.7199    

# Frame359

# x        y
3.6431     16.3003   
1.0050     29.6587   
3.5583     22.9117   
5.9135     2.4983    
13.7868    9.6512    
4.8077     7.7199    

# Frame360

# x        y
3.6424     16.3008   
1.0050     29.6587   
3.5576     22.9126   
5.9135     2.4983    
13.7866    9.6512    
4.8077     7.7199    

# Frame361

# x        y
3.6417     16.3013   
1.0050     29.6587   
3.5569     22.9134   
5.9135     2.4983    
13.7864    9.6513    
4.8077     7.7199    

# Frame362

# x        y
3.6410     16.3017   
1.0050     29.6587   
3.5562     22.9142   
5.9135     2.4983    
13.7861    9.6513    
4.8077     7.7199    

# Frame363

# x        y
3.6403     16.3022   
1.0050     29.6587   
3.5556     22.9149   
5.9135     2.4983    
13.7859    9.6514    
4.8077     7.7199    

# Frame364

# x        y
3.6396     16.3026   
1.0050     29.6587   
3.5549     22.9157   
5.9135     2.4983    
13.7857    9.6514    
4.8077     7.7199    

# Frame365

# x        y
3.6389     16.3031   
1.0050     29.6587   
3.5543     22.9165   
5.9135     2.4983    
13.7855    9.6515    
4.8077     7.7199    

# Frame366

# x        y
3.6382     16.3035   
1.0050     29.6587   
3.5537     22.9172   
5.9135     2.4983    
13.7853    9.6515    
4.8077     7.7199    

# Frame367

# x        y
3.6376     16.3039   
1.0050     29.6587   
3.5531     22.9180   
5.9135     2.4983    
13.7851    9.6516    
4.8077     7.7199    

# Frame368

# x        y
3.6369     16.3043   
1.0050     29.6587   
3.5525     22.9187   
5.9135     2.4983    
13.7849    9.6516    
4.8077     7.7199    

# Frame369

# x        y
3.6363     16.3047   
1.0050     29.6587   
3.5519     22.9194   
5.9135     2.4983    
13.7847    9.6517    
4.8077     7.7199    

# Frame370

# x        y
3.6357     16.3051   
1.0050     29.6587   
3.5513     22.9201   
5.9135     2.4983    
13.7845    9.6517    
4.8077     7.7199    

# Frame371

# x        y
3.6351     16.3055   
1.0050     29.6587   
3.5507     22.9208   
5.9135     2.4983    
13.7843    9.6518    
4.8077     7.7199    

# Frame372

# x        y
3.6345     16.3059   
1.0050     29.6587   
3.5502     22.9214   
5.9135     2.4983    
13.7841    9.6518    
4.8077     7.7199    

# Frame373

# x        y
3.6339     16.3063   
1.0050     29.6587   
3.5496     22.9221   
5.9135     2.4983    
13.7839    9.6519    
4.8077     7.7199    

# Frame374

# x        y
3.6333     16.3067   
1.0050     29.6587   
3.5491     22.9227   
5.9135     2.4983    
13.7837    9.6519    
4.8077     7.7199    

# Frame375

# x        y
3.6327     16.3070   
1.0050     29.6587   
3.5485     22.9234   
5.9135     2.4983    
13.7835    9.6519    
4.8077     7.7199    

# Frame376

# x        y
3.6322     16.3074   
1.0050     29.6587   
3.5480     22.9240   
5.9135     2.4983    
13.7833    9.6520    
4.8077     7.7199    

# Frame377

# x        y
3.6316     16.3078   
1.0050     29.6587   
3.5475     22.9246   
5.9135     2.4983    
13.7832    9.6520    
4.8077     7.7199    

# Frame378

# x        y
3.6311     16.3081   
1.0050     29.6587   
3.5470     22.9252   
5.9135     2.4983    
13.7830    9.6521    
4.8077     7.7199    

# Frame379

# x        y
3.6305     16.3085   
1.0050     29.6587   
3.5465     22.9258   
5.9135     2.4983    
13.7828    9.6521    
4.8077     7.7199    

# Frame380

# x        y
3.6300     16.3088   
1.0050     29.6587   
3.5460     22.9264   
5.9135     2.4983    
13.7827    9.6521    
4.8077     7.7199    

# Frame381

# x        y
3.6295     16.3091   
1.0050     29.6587   
3.5455     22.9270   
5.9135     2.4983    
13.7825    9.6522    
4.8077     7.7199    

# Frame382

# x        y
3.6290     16.3095   
1.0050     29.6587   
3.5451     22.9276   
5.9135     2.4983    
13.7823    9.6522    
4.8077     7.7199    

# Frame383

# x        y
3.6285     16.3098   
1.0050     29.6587   
3.5446     22.9281   
5.9135     2.4983    
13.7822    9.6523    
4.8077     7.7199    

# Frame384

# x        y
3.6280     16.3101   
1.0050     29.6587   
3.5441     22.9287   
5.9135     2.4983    
13.7820    9.6523    
4.8077     7.7199    

# Frame385

# x        y
3.6275     16.3104   
1.0050     29.6587   
3.5437     22.9292   
5.9135     2.4983    
13.7819    9.6523    
4.8077     7.7199    

# Frame386

# x        y
3.6270     16.3107   
1.0050     29.6587   
3.5432     22.9298   
5.9135     2.4983    
13.7817    9.6524    
4.8077     7.7199    

# Frame387

# x        y
3.6266     16.3110   
1.0050     29.6587   
3.5428     22.9303   
5.9135     2.4983    
13.7816    9.6524    
4.8077     7.7199    

# Frame388

# x        y
3.6261     16.3113   
1.0050     29.6587   
3.5424     22.9308   
5.9135     2.4983    
13.7814    9.6524    
4.8077     7.7199    

# Frame389

# x        y
3.6257     16.3116   
1.0050     29.6587   
3.5419     22.9313   
5.9135     2.4983    
13.7813    9.6525    
4.8077     7.7199    

# Frame390

# x        y
3.6252     16.3119   
1.0050     29.6587   
3.5415     22.9318   
5.9135     2.4983    
13.7811    9.6525    
4.8077     7.7199    

# Frame391

# x        y
3.6248     16.3122   
1.0050     29.6587   
3.5411     22.9323   
5.9135     2.4983    
13.7810    9.6525    
4.8077     7.7199    

# Frame392

# x        y
3.6244     16.3125   
1.0050     29.6587   
3.5407     22.9328   
5.9135     2.4983    
13.7809    9.6526    
4.8077     7.7199    

# Frame393

# x        y
3.6239     16.3127   
1.0050     29.6587   
3.5403     22.9332   
5.9135     2.4983    
13.7807    9.6526    
4.8077     7.7199    

# Frame394

# x        y
3.6235     16.3130   
1.0050     29.6587   
3.5399     22.9337   
5.9135     2.4983    
13.7806    9.6526    
4.8077     7.7199    

# Frame395

# x        y
3.6231     16.3133   
1.0050     29.6587   
3.5396     22.9342   
5.9135     2.4983    
13.7805    9.6526    
4.8077     7.7199    

# Frame396

# x        y
3.6227     16.3135   
1.0050     29.6587   
3.5392     22.9346   
5.9135     2.4983    
13.7803    9.6527    
4.8077     7.7199    

# Frame397

# x        y
3.6223     16.3138   
1.0050     29.6587   
3.5388     22.9351   
5.9135     2.4983    
13.7802    9.6527    
4.8077     7.7199    

# Frame398

# x        y
3.6219     16.3140   
1.0050     29.6587   
3.5384     22.9355   
5.9135     2.4983    
13.7801    9.6527    
4.8077     7.7199    

# Frame399

# x        y
3.6215     16.3143   
1.0050     29.6587   
3.5381     22.9359   
5.9135     2.4983    
13.7800    9.6528    
4.8077     7.7199    

# Frame400

# x        y
3.6212     16.3145   
1.0050     29.6587   
3.5377     22.9363   
5.9135     2.4983    
13.7799    9.6528    
4.8077     7.7199    

# Frame401

# x        y
3.6208     16.3148   
1.0050     29.6587   
3.5374     22.9368   
5.9135     2.4983    
13.7797    9.6528    
4.8077     7.7199    

# Frame402

# x        y
3.6204     16.3150   
1.0050     29.6587   
3.5371     22.9372   
5.9135     2.4983    
13.7796    9.6528    
4.8077     7.7199    

# Frame403

# x        y
3.6201     16.3152   
1.0050     29.6587   
3.5367     22.9376   
5.9135     2.4983    
13.7795    9.6529    
4.8077     7.7199    

# Frame404

# x        y
3.6197     16.3155   
1.0050     29.6587   
3.5364     22.9380   
5.9135     2.4983    
13.7794    9.6529    
4.8077     7.7199    

# Frame405

# x        y
3.6194     16.3157   
1.0050     29.6587   
3.5361     22.9383   
5.9135     2.4983    
13.7793    9.6529    
4.8077     7.7199    

# Frame406

# x        y
3.6190     16.3159   
1.0050     29.6587   
3.5358     22.9387   
5.9135     2.4983    
13.7792    9.6529    
4.8077     7.7199    

# Frame407

# x        y
3.6187     16.3161   
1.0050     29.6587   
3.5354     22.9391   
5.9135     2.4983    
13.7791    9.6530    
4.8077     7.7199    

# Frame408

# x        y
3.6184     16.3163   
1.0050     29.6587   
3.5351     22.9395   
5.9135     2.4983    
13.7790    9.6530    
4.8077     7.7199    

# Frame409

# x        y
3.6181     16.3165   
1.0050     29.6587   
3.5348     22.9398   
5.9135     2.4983    
13.7789    9.6530    
4.8077     7.7199    

# Frame410

# x        y
3.6177     16.3167   
1.0050     29.6587   
3.5345     22.9402   
5.9135     2.4983    
13.7788    9.6530    
4.8077     7.7199    

# Frame411

# x        y
3.6174     16.3169   
1.0050     29.6587   
3.5342     22.9405   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame412

# x        y
3.6171     16.3171   
1.0050     29.6587   
3.5340     22.9409   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame413

# x        y
3.6168     16.3173   
1.0050     29.6587   
3.5337     22.9412   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame414

# x        y
3.6165     16.3175   
1.0050     29.6587   
3.5334     22.9415   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame415

# x        y
3.6162     16.3177   
1.0050     29.6587   
3.5331     22.9419   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame416

# x        y
3.6160     16.3179   
1.0050     29.6587   
3.5329     22.9422   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame417

# x        y
3.6157     16.3181   
1.0050     29.6587   
3.5326     22.9425   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame418

# x        y
3.6154     16.3183   
1.0050     29.6587   
3.5323     22.9428   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame419

# x        y
3.6151     16.3184   
1.0050     29.6587   
3.5321     22.9431   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame420

# x        y
3.6149     16.3186   
1.0050     29.6587   
3.5318     22.9434   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame421

# x        y
3.6146     16.3188   
1.0050     29.6587   
3.5316     22.9437   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame422

# x        y
3.6143     16.3189   
1.0050     29.6587   
3.5313     22.9440   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame423

# x        y
3.6141     16.3191   
1.0050     29.6587   
3.5311     22.9443   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame424

# x        y
3.6138     16.3193   
1.0050     29.6587   
3.5309     22.9446   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame425

# x        y
3.6136     16.3194   
1.0050     29.6587   
3.5306     22.9448   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame426

# x        y
3.6133     16.3196   
1.0050     29.6587   
3.5304     22.9451   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame427

# x        y
3.6131     16.3197   
1.0050     29.6587   
3.5302     22.9454   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame428

# x        y
3.6129     16.3199   
1.0050     29.6587   
3.5300     22.9456   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame429

# x        y
3.6126     16.3200   
1.0050     29.6587   
3.5298     22.9459   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame430

# x        y
3.6124     16.3202   
1.0050     29.6587   
3.5295     22.9462   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame431

# x        y
3.6122     16.3203   
1.0050     29.6587   
3.5293     22.9464   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame432

# x        y
3.6120     16.3205   
1.0050     29.6587   
3.5291     22.9467   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame433

# x        y
3.6117     16.3206   
1.0050     29.6587   
3.5289     22.9469   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame434

# x        y
3.6115     16.3208   
1.0050     29.6587   
3.5287     22.9471   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame435

# x        y
3.6113     16.3209   
1.0050     29.6587   
3.5285     22.9474   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame436

# x        y
3.6111     16.3210   
1.0050     29.6587   
3.5283     22.9476   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame437

# x        y
3.6109     16.3211   
1.0050     29.6587   
3.5282     22.9478   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame438

# x        y
3.6107     16.3213   
1.0050     29.6587   
3.5280     22.9480   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame439

# x        y
3.6105     16.3214   
1.0050     29.6587   
3.5278     22.9483   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame440

# x        y
3.6103     16.3215   
1.0050     29.6587   
3.5276     22.9485   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame441

# x        y
3.6101     16.3216   
1.0050     29.6587   
3.5274     22.9487   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame442

# x        y
3.6100     16.3218   
1.0050     29.6587   
3.5273     22.9489   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame443

# x        y
3.6098     16.3219   
1.0050     29.6587   
3.5271     22.9491   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame444

# x        y
3.6096     16.3220   
1.0050     29.6587   
3.5269     22.9493   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame445

# x        y
3.6094     16.3221   
1.0050     29.6587   
3.5268     22.9495   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame446

# x        y
3.6093     16.3222   
1.0050     29.6587   
3.5266     22.9497   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame447

# x        y
3.6091     16.3223   
1.0050     29.6587   
3.5264     22.9499   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame448

# x        y
3.6089     16.3224   
1.0050     29.6587   
3.5263     22.9501   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame449

# x        y
3.6088     16.3226   
1.0050     29.6587   
3.5261     22.9502   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame450

# x        y
3.6086     16.3227   
1.0050     29.6587   
3.5260     22.9504   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame451

# x        y
3.6084     16.3228   
1.0050     29.6587   
3.5258     22.9506   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame452

# x        y
3.6083     16.3229   
1.0050     29.6587   
3.5257     22.9508   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame453

# x        y
3.6081     16.3230   
1.0050     29.6587   
3.5255     22.9510   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame454

# x        y
3.6080     16.3231   
1.0050     29.6587   
3.5254     22.9511   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame455

# x        y
3.6078     16.3232   
1.0050     29.6587   
3.5253     22.9513   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame456

# x        y
3.6077     16.3233   
1.0050     29.6587   
3.5251     22.9515   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame457

# x        y
3.6075     16.3233   
1.0050     29.6587   
3.5250     22.9516   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame458

# x        y
3.6074     16.3234   
1.0050     29.6587   
3.5249     22.9518   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame459

# x        y
3.6072     16.3235   
1.0050     29.6587   
3.5247     22.9519   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame460

# x        y
3.6071     16.3236   
1.0050     29.6587   
3.5246     22.9521   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame461

# x        y
3.6070     16.3237   
1.0050     29.6587   
3.5245     22.9522   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame462

# x        y
3.6068     16.3238   
1.0050     29.6587   
3.5243     22.9524   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame463

# x        y
3.6067     16.3239   
1.0050     29.6587   
3.5242     22.9525   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame464

# x        y
3.6066     16.3240   
1.0050     29.6587   
3.5241     22.9527   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame465

# x        y
3.6065     16.3240   
1.0050     29.6587   
3.5240     22.9528   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame466

# x        y
3.6063     16.3241   
1.0050     29.6587   
3.5239     22.9530   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame467

# x        y
3.6062     16.3242   
1.0050     29.6587   
3.5238     22.9531   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame468

# x        y
3.6061     16.3243   
1.0050     29.6587   
3.5236     22.9532   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame469

# x        y
3.6060     16.3243   
1.0050     29.6587   
3.5235     22.9534   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame470

# x        y
3.6059     16.3244   
1.0050     29.6587   
3.5234     22.9535   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame471

# x        y
3.6057     16.3245   
1.0050     29.6587   
3.5233     22.9536   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame472

# x        y
3.6056     16.3246   
1.0050     29.6587   
3.5232     22.9537   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame473

# x        y
3.6055     16.3246   
1.0050     29.6587   
3.5231     22.9539   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame474

# x        y
3.6054     16.3247   
1.0050     29.6587   
3.5230     22.9540   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame475

# x        y
3.6053     16.3248   
1.0050     29.6587   
3.5229     22.9541   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame476

# x        y
3.6052     16.3248   
1.0050     29.6587   
3.5228     22.9542   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame477

# x        y
3.6051     16.3249   
1.0050     29.6587   
3.5227     22.9543   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame478

# x        y
3.6050     16.3250   
1.0050     29.6587   
3.5226     22.9544   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame479

# x        y
3.6049     16.3250   
1.0050     29.6587   
3.5225     22.9546   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame480

# x        y
3.6048     16.3251   
1.0050     29.6587   
3.5224     22.9547   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame481

# x        y
3.6047     16.3252   
1.0050     29.6587   
3.5223     22.9548   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame482

# x        y
3.6046     16.3252   
1.0050     29.6587   
3.5223     22.9549   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame483

# x        y
3.6045     16.3253   
1.0050     29.6587   
3.5222     22.9550   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame484

# x        y
3.6044     16.3253   
1.0050     29.6587   
3.5221     22.9551   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame485

# x        y
3.6043     16.3254   
1.0050     29.6587   
3.5220     22.9552   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame486

# x        y
3.6043     16.3255   
1.0050     29.6587   
3.5219     22.9553   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame487

# x        y
3.6042     16.3255   
1.0050     29.6587   
3.5218     22.9554   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame488

# x        y
3.6041     16.3256   
1.0050     29.6587   
3.5218     22.9555   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame489

# x        y
3.6041     16.3256   
1.0050     29.6587   
3.5217     22.9556   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame490

# x        y
3.6041     16.3256   
1.0050     29.6587   
3.5216     22.9557   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame491

# x        y
3.6041     16.3256   
1.0050     29.6587   
3.5215     22.9558   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame492

# x        y
3.6041     16.3256   
1.0050     29.6587   
3.5215     22.9558   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame493

# x        y
3.6041     16.3256   
1.0050     29.6587   
3.5214     22.9559   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame494

# x        y
3.6041     16.3256   
1.0050     29.6587   
3.5213     22.9560   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame495

# x        y
3.6041     16.3256   
1.0050     29.6587   
3.5212     22.9561   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame496

# x        y
3.6041     16.3256   
1.0050     29.6587   
3.5212     22.9562   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame497

# x        y
3.6041     16.3256   
1.0050     29.6587   
3.5211     22.9563   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame498

# x        y
3.6041     16.3256   
1.0050     29.6587   
3.5210     22.9564   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame499

# x        y
3.6041     16.3256   
1.0050     29.6587   
3.5210     22.9564   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame500

# x        y
3.6041     16.3256   
1.0050     29.6587   
3.5209     22.9565   
5.9135     2.4983    
13.7787    9.6531    
4.8077     7.7199    

# Frame501

