# x        y
9.2970     15.9466   
# x        y
1.0775     29.5700   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame355

# x        y
1.0763     29.5704   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame356

# x        y
1.0750     29.5707   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame357

# x        y
1.0738     29.5711   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame358

# x        y
1.0726     29.5715   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame359

# x        y
1.0714     29.5718   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame360

# x        y
1.0703     29.5722   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame361

# x        y
1.0691     29.5725   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame362

# x        y
1.0680     29.5729   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame363

# x        y
1.0669     29.5732   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame364

# x        y
1.0658     29.5735   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame365

# x        y
1.0647     29.5738   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame366

# x        y
1.0637     29.5742   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame367

# x        y
1.0627     29.5745   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame368

# x        y
1.0617     29.5748   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame369

# x        y
1.0607     29.5751   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame370

# x        y
1.0597     29.5754   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame371

# x        y
1.0587     29.5757   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame372

# x        y
1.0578     29.5759   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame373

# x        y
1.0568     29.5762   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame374

# x        y
1.0559     29.5765   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame375

# x        y
1.0550     29.5768   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame376

# x        y
1.0541     29.5770   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame377

# x        y
1.0532     29.5773   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame378

# x        y
1.0524     29.5776   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame379

# x        y
1.0515     29.5778   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame380

# x        y
1.0507     29.5781   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame381

# x        y
1.0499     29.5783   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame382

# x        y
1.0491     29.5785   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame383

# x        y
1.0483     29.5788   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame384

# x        y
1.0475     29.5790   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame385

# x        y
1.0468     29.5792   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame386

# x        y
1.0460     29.5795   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame387

# x        y
1.0453     29.5797   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame388

# x        y
1.0446     29.5799   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame389

# x        y
1.0438     29.5801   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame390

# x        y
1.0431     29.5803   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame391

# x        y
1.0425     29.5805   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame392

# x        y
1.0418     29.5807   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame393

# x        y
1.0411     29.5809   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame394

# x        y
1.0405     29.5811   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame395

# x        y
1.0398     29.5813   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame396

# x        y
1.0392     29.5815   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame397

# x        y
1.0386     29.5817   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame398

# x        y
1.0379     29.5819   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame399

# x        y
1.0373     29.5821   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame400

# x        y
1.0367     29.5823   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame401

# x        y
1.0362     29.5824   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame402

# x        y
1.0356     29.5826   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame403

# x        y
1.0350     29.5828   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame404

# x        y
1.0345     29.5829   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame405

# x        y
1.0339     29.5831   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame406

# x        y
1.0334     29.5833   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame407

# x        y
1.0329     29.5834   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame408

# x        y
1.0323     29.5836   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame409

# x        y
1.0318     29.5837   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame410

# x        y
1.0313     29.5839   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame411

# x        y
1.0308     29.5840   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame412

# x        y
1.0304     29.5842   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame413

# x        y
1.0299     29.5843   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame414

# x        y
1.0294     29.5845   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame415

# x        y
1.0289     29.5846   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame416

# x        y
1.0285     29.5847   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame417

# x        y
1.0280     29.5849   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame418

# x        y
1.0276     29.5850   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame419

# x        y
1.0272     29.5851   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame420

# x        y
1.0268     29.5853   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame421

# x        y
1.0263     29.5854   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame422

# x        y
1.0259     29.5855   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame423

# x        y
1.0255     29.5856   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame424

# x        y
1.0251     29.5858   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame425

# x        y
1.0247     29.5859   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame426

# x        y
1.0244     29.5860   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame427

# x        y
1.0240     29.5861   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame428

# x        y
1.0236     29.5862   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame429

# x        y
1.0232     29.5863   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame430

# x        y
1.0229     29.5864   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame431

# x        y
1.0225     29.5865   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame432

# x        y
1.0222     29.5866   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame433

# x        y
1.0219     29.5867   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame434

# x        y
1.0215     29.5868   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame435

# x        y
1.0212     29.5869   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame436

# x        y
1.0209     29.5870   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame437

# x        y
1.0205     29.5871   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame438

# x        y
1.0202     29.5872   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame439

# x        y
1.0199     29.5873   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame440

# x        y
1.0196     29.5874   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame441

# x        y
1.0193     29.5875   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame442

# x        y
1.0190     29.5876   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame443

# x        y
1.0187     29.5877   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame444

# x        y
1.0185     29.5878   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame445

# x        y
1.0182     29.5879   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame446

# x        y
1.0179     29.5879   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame447

# x        y
1.0176     29.5880   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame448

# x        y
1.0174     29.5881   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame449

# x        y
1.0171     29.5882   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame450

# x        y
1.0169     29.5882   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame451

# x        y
1.0166     29.5883   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame452

# x        y
1.0164     29.5884   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame453

# x        y
1.0161     29.5885   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame454

# x        y
1.0159     29.5885   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame455

# x        y
1.0156     29.5886   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame456

# x        y
1.0154     29.5887   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame457

# x        y
1.0152     29.5888   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame458

# x        y
1.0150     29.5888   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame459

# x        y
1.0147     29.5889   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame460

# x        y
1.0145     29.5890   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame461

# x        y
1.0143     29.5890   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame462

# x        y
1.0141     29.5891   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame463

# x        y
1.0139     29.5891   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame464

# x        y
1.0137     29.5892   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame465

# x        y
1.0135     29.5893   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame466

# x        y
1.0133     29.5893   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame467

# x        y
1.0131     29.5894   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame468

# x        y
1.0129     29.5894   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame469

# x        y
1.0127     29.5895   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame470

# x        y
1.0126     29.5895   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame471

# x        y
1.0124     29.5896   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame472

# x        y
1.0122     29.5897   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame473

# x        y
1.0120     29.5897   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame474

# x        y
1.0119     29.5898   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame475

# x        y
1.0117     29.5898   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame476

# x        y
1.0115     29.5899   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame477

# x        y
1.0114     29.5899   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame478

# x        y
1.0112     29.5900   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame479

# x        y
1.0110     29.5900   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame480

# x        y
1.0109     29.5900   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame481

# x        y
1.0107     29.5901   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame482

# x        y
1.0106     29.5901   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame483

# x        y
1.0104     29.5902   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame484

# x        y
1.0103     29.5902   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame485

# x        y
1.0101     29.5903   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame486

# x        y
1.0100     29.5903   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame487

# x        y
1.0099     29.5904   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame488

# x        y
1.0099     29.5904   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame489

# x        y
1.0099     29.5904   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame490

# x        y
1.0099     29.5904   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame491

# x        y
1.0099     29.5905   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame492

# x        y
1.0099     29.5905   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame493

# x        y
1.0099     29.5905   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame494

# x        y
1.0099     29.5905   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame495

# x        y
1.0099     29.5906   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame496

# x        y
1.0099     29.5906   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame497

# x        y
1.0099     29.5906   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame498

# x        y
1.0099     29.5906   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame499

# x        y
1.0099     29.5907   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame500

# x        y
1.0099     29.5907   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame501

# x        y
1.0099     29.5907   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame502

# x        y
1.0099     29.5907   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame503

# x        y
1.0099     29.5907   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame504

# x        y
1.0099     29.5908   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame505

# x        y
1.0099     29.5908   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame506

# x        y
1.0099     29.5908   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame507

# x        y
1.0099     29.5908   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame508

# x        y
1.0099     29.5908   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame509

