# x        y
18.9955    26.8781   
# x        y
13.4298    27.9128   
11.8549    33.0616   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame355

# x        y
13.4296    27.9128   
11.8547    33.0618   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame356

# x        y
13.4295    27.9128   
11.8545    33.0620   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame357

# x        y
13.4293    27.9128   
11.8543    33.0622   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame358

# x        y
13.4292    27.9129   
11.8541    33.0624   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame359

# x        y
13.4290    27.9129   
11.8539    33.0626   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame360

# x        y
13.4289    27.9129   
11.8537    33.0628   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame361

# x        y
13.4287    27.9129   
11.8535    33.0630   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame362

# x        y
13.4286    27.9129   
11.8533    33.0631   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame363

# x        y
13.4284    27.9130   
11.8532    33.0633   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame364

# x        y
13.4283    27.9130   
11.8530    33.0635   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame365

# x        y
13.4282    27.9130   
11.8528    33.0637   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame366

# x        y
13.4280    27.9130   
11.8527    33.0639   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame367

# x        y
13.4279    27.9130   
11.8525    33.0640   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame368

# x        y
13.4278    27.9130   
11.8523    33.0642   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame369

# x        y
13.4276    27.9131   
11.8522    33.0644   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame370

# x        y
13.4275    27.9131   
11.8520    33.0645   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame371

# x        y
13.4274    27.9131   
11.8519    33.0647   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame372

# x        y
13.4273    27.9131   
11.8517    33.0648   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame373

# x        y
13.4272    27.9131   
11.8516    33.0650   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame374

# x        y
13.4270    27.9131   
11.8514    33.0652   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame375

# x        y
13.4269    27.9132   
11.8513    33.0653   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame376

# x        y
13.4268    27.9132   
11.8511    33.0655   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame377

# x        y
13.4267    27.9132   
11.8510    33.0656   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame378

# x        y
13.4266    27.9132   
11.8508    33.0657   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame379

# x        y
13.4265    27.9132   
11.8507    33.0659   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame380

# x        y
13.4264    27.9132   
11.8506    33.0660   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame381

# x        y
13.4263    27.9133   
11.8504    33.0662   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame382

# x        y
13.4262    27.9133   
11.8503    33.0663   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame383

# x        y
13.4261    27.9133   
11.8502    33.0664   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame384

# x        y
13.4261    27.9133   
11.8501    33.0665   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame385

# x        y
13.4261    27.9133   
11.8499    33.0667   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame386

# x        y
13.4261    27.9133   
11.8498    33.0668   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame387

# x        y
13.4261    27.9133   
11.8497    33.0669   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame388

# x        y
13.4261    27.9133   
11.8496    33.0670   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame389

# x        y
13.4261    27.9133   
11.8495    33.0672   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame390

# x        y
13.4261    27.9133   
11.8494    33.0673   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame391

# x        y
13.4261    27.9133   
11.8492    33.0674   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame392

# x        y
13.4261    27.9133   
11.8491    33.0675   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame393

# x        y
13.4261    27.9133   
11.8490    33.0676   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame394

# x        y
13.4261    27.9133   
11.8489    33.0677   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame395

# x        y
13.4261    27.9133   
11.8488    33.0678   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame396

# x        y
13.4261    27.9133   
11.8487    33.0679   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame397

# x        y
13.4261    27.9133   
11.8486    33.0680   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame398

# x        y
13.4261    27.9133   
11.8485    33.0681   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame399

# x        y
13.4261    27.9133   
11.8484    33.0682   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame400

# x        y
13.4261    27.9133   
11.8483    33.0683   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame401

# x        y
13.4261    27.9133   
11.8482    33.0684   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame402

# x        y
13.4261    27.9133   
11.8481    33.0685   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame403

# x        y
13.4261    27.9133   
11.8481    33.0686   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame404

# x        y
13.4261    27.9133   
11.8480    33.0687   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame405

# x        y
13.4261    27.9133   
11.8479    33.0688   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame406

# x        y
13.4261    27.9133   
11.8478    33.0689   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame407

# x        y
13.4261    27.9133   
11.8477    33.0690   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame408

# x        y
13.4261    27.9133   
11.8476    33.0691   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame409

# x        y
13.4261    27.9133   
11.8475    33.0692   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame410

# x        y
13.4261    27.9133   
11.8475    33.0692   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame411

# x        y
13.4261    27.9133   
11.8474    33.0693   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame412

# x        y
13.4261    27.9133   
11.8473    33.0694   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame413

# x        y
13.4261    27.9133   
11.8472    33.0695   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame414

# x        y
13.4261    27.9133   
11.8472    33.0696   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame415

# x        y
13.4261    27.9133   
11.8471    33.0696   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame416

# x        y
13.4261    27.9133   
11.8470    33.0697   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame417

# x        y
13.4261    27.9133   
11.8469    33.0698   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame418

# x        y
13.4261    27.9133   
11.8469    33.0699   
3.9343     3.9109    
12.8130    11.2261   
14.8953    5.0544    
14.0073    24.8117   

# Frame419

