# x        y
14.5732    35.9049   
# x        y
8.8400     6.9144    
12.3614    4.9096    
15.8003    5.7236    
10.3334    24.8773   
8.5200     8.8934    
2.6004     13.9538   

# Frame355

# x        y
8.8403     6.9147    
12.3620    4.9096    
15.8003    5.7236    
10.3334    24.8773   
8.5200     8.8938    
2.6004     13.9538   

# Frame356

# x        y
8.8405     6.9150    
12.3627    4.9096    
15.8003    5.7236    
10.3334    24.8773   
8.5201     8.8941    
2.6004     13.9538   

# Frame357

# x        y
8.8407     6.9153    
12.3634    4.9096    
15.8003    5.7236    
10.3334    24.8773   
8.5202     8.8944    
2.6004     13.9538   

# Frame358

# x        y
8.8409     6.9157    
12.3640    4.9097    
15.8003    5.7236    
10.3334    24.8773   
8.5202     8.8947    
2.6004     13.9538   

# Frame359

# x        y
8.8411     6.9160    
12.3646    4.9097    
15.8003    5.7236    
10.3334    24.8773   
8.5203     8.8950    
2.6004     13.9538   

# Frame360

# x        y
8.8413     6.9163    
12.3653    4.9097    
15.8003    5.7236    
10.3334    24.8773   
8.5203     8.8953    
2.6004     13.9538   

# Frame361

# x        y
8.8415     6.9166    
12.3659    4.9097    
15.8003    5.7236    
10.3334    24.8773   
8.5204     8.8956    
2.6004     13.9538   

# Frame362

# x        y
8.8416     6.9168    
12.3665    4.9097    
15.8003    5.7236    
10.3334    24.8773   
8.5204     8.8958    
2.6004     13.9538   

# Frame363

# x        y
8.8418     6.9171    
12.3671    4.9097    
15.8003    5.7236    
10.3334    24.8773   
8.5205     8.8961    
2.6004     13.9538   

# Frame364

# x        y
8.8420     6.9174    
12.3676    4.9097    
15.8003    5.7236    
10.3334    24.8773   
8.5205     8.8964    
2.6004     13.9538   

# Frame365

# x        y
8.8422     6.9177    
12.3682    4.9097    
15.8003    5.7236    
10.3334    24.8773   
8.5206     8.8967    
2.6004     13.9538   

# Frame366

# x        y
8.8424     6.9180    
12.3688    4.9097    
15.8003    5.7236    
10.3334    24.8773   
8.5206     8.8969    
2.6004     13.9538   

# Frame367

# x        y
8.8425     6.9182    
12.3693    4.9097    
15.8003    5.7236    
10.3334    24.8773   
8.5207     8.8972    
2.6004     13.9538   

# Frame368

# x        y
8.8427     6.9185    
12.3699    4.9098    
15.8003    5.7236    
10.3334    24.8773   
8.5207     8.8974    
2.6004     13.9538   

# Frame369

# x        y
8.8429     6.9187    
12.3704    4.9098    
15.8003    5.7236    
10.3334    24.8773   
8.5208     8.8977    
2.6004     13.9538   

# Frame370

# x        y
8.8430     6.9190    
12.3709    4.9098    
15.8003    5.7236    
10.3334    24.8773   
8.5208     8.8979    
2.6004     13.9538   

# Frame371

# x        y
8.8432     6.9192    
12.3715    4.9098    
15.8003    5.7236    
10.3334    24.8773   
8.5209     8.8982    
2.6004     13.9538   

# Frame372

# x        y
8.8434     6.9195    
12.3720    4.9098    
15.8003    5.7236    
10.3334    24.8773   
8.5209     8.8984    
2.6004     13.9538   

# Frame373

# x        y
8.8435     6.9197    
12.3725    4.9098    
15.8003    5.7236    
10.3334    24.8773   
8.5210     8.8986    
2.6004     13.9538   

# Frame374

# x        y
8.8437     6.9200    
12.3730    4.9098    
15.8003    5.7236    
10.3334    24.8773   
8.5210     8.8989    
2.6004     13.9538   

# Frame375

# x        y
8.8438     6.9202    
12.3735    4.9098    
15.8003    5.7236    
10.3334    24.8773   
8.5211     8.8991    
2.6004     13.9538   

# Frame376

# x        y
8.8440     6.9204    
12.3739    4.9098    
15.8003    5.7236    
10.3334    24.8773   
8.5211     8.8993    
2.6004     13.9538   

# Frame377

# x        y
8.8441     6.9207    
12.3744    4.9098    
15.8003    5.7236    
10.3334    24.8773   
8.5212     8.8995    
2.6004     13.9538   

# Frame378

# x        y
8.8443     6.9209    
12.3749    4.9098    
15.8003    5.7236    
10.3334    24.8773   
8.5212     8.8998    
2.6004     13.9538   

# Frame379

# x        y
8.8444     6.9211    
12.3753    4.9099    
15.8003    5.7236    
10.3334    24.8773   
8.5212     8.9000    
2.6004     13.9538   

# Frame380

# x        y
8.8446     6.9213    
12.3758    4.9099    
15.8003    5.7236    
10.3334    24.8773   
8.5213     8.9002    
2.6004     13.9538   

# Frame381

# x        y
8.8447     6.9215    
12.3762    4.9099    
15.8003    5.7236    
10.3334    24.8773   
8.5213     8.9004    
2.6004     13.9538   

# Frame382

# x        y
8.8448     6.9217    
12.3766    4.9099    
15.8003    5.7236    
10.3334    24.8773   
8.5214     8.9006    
2.6004     13.9538   

# Frame383

# x        y
8.8450     6.9219    
12.3770    4.9099    
15.8003    5.7236    
10.3334    24.8773   
8.5214     8.9008    
2.6004     13.9538   

# Frame384

# x        y
8.8451     6.9221    
12.3775    4.9099    
15.8003    5.7236    
10.3334    24.8773   
8.5214     8.9010    
2.6004     13.9538   

# Frame385

# x        y
8.8452     6.9223    
12.3779    4.9099    
15.8003    5.7236    
10.3334    24.8773   
8.5215     8.9012    
2.6004     13.9538   

# Frame386

# x        y
8.8453     6.9225    
12.3783    4.9099    
15.8003    5.7236    
10.3334    24.8773   
8.5215     8.9014    
2.6004     13.9538   

# Frame387

# x        y
8.8455     6.9227    
12.3787    4.9099    
15.8003    5.7236    
10.3334    24.8773   
8.5216     8.9015    
2.6004     13.9538   

# Frame388

# x        y
8.8456     6.9229    
12.3791    4.9099    
15.8003    5.7236    
10.3334    24.8773   
8.5216     8.9017    
2.6004     13.9538   

# Frame389

# x        y
8.8457     6.9231    
12.3794    4.9099    
15.8003    5.7236    
10.3334    24.8773   
8.5216     8.9019    
2.6004     13.9538   

# Frame390

# x        y
8.8458     6.9233    
12.3798    4.9099    
15.8003    5.7236    
10.3334    24.8773   
8.5217     8.9021    
2.6004     13.9538   

# Frame391

# x        y
8.8459     6.9234    
12.3802    4.9099    
15.8003    5.7236    
10.3334    24.8773   
8.5217     8.9022    
2.6004     13.9538   

# Frame392

# x        y
8.8461     6.9236    
12.3806    4.9099    
15.8003    5.7236    
10.3334    24.8773   
8.5217     8.9024    
2.6004     13.9538   

# Frame393

# x        y
8.8462     6.9238    
12.3809    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5218     8.9026    
2.6004     13.9538   

# Frame394

# x        y
8.8463     6.9240    
12.3813    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5218     8.9027    
2.6004     13.9538   

# Frame395

# x        y
8.8464     6.9241    
12.3816    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5218     8.9029    
2.6004     13.9538   

# Frame396

# x        y
8.8465     6.9243    
12.3819    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5218     8.9031    
2.6004     13.9538   

# Frame397

# x        y
8.8466     6.9244    
12.3823    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5219     8.9032    
2.6004     13.9538   

# Frame398

# x        y
8.8467     6.9246    
12.3826    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5219     8.9034    
2.6004     13.9538   

# Frame399

# x        y
8.8468     6.9248    
12.3829    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5219     8.9035    
2.6004     13.9538   

# Frame400

# x        y
8.8469     6.9249    
12.3833    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5220     8.9037    
2.6004     13.9538   

# Frame401

# x        y
8.8470     6.9251    
12.3836    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5220     8.9038    
2.6004     13.9538   

# Frame402

# x        y
8.8471     6.9252    
12.3839    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5220     8.9040    
2.6004     13.9538   

# Frame403

# x        y
8.8472     6.9254    
12.3842    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5221     8.9041    
2.6004     13.9538   

# Frame404

# x        y
8.8473     6.9255    
12.3845    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5221     8.9042    
2.6004     13.9538   

# Frame405

# x        y
8.8474     6.9256    
12.3848    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5221     8.9044    
2.6004     13.9538   

# Frame406

# x        y
8.8475     6.9258    
12.3851    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5221     8.9045    
2.6004     13.9538   

# Frame407

# x        y
8.8476     6.9259    
12.3853    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5222     8.9047    
2.6004     13.9538   

# Frame408

# x        y
8.8476     6.9261    
12.3856    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5222     8.9048    
2.6004     13.9538   

# Frame409

# x        y
8.8477     6.9262    
12.3859    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5222     8.9049    
2.6004     13.9538   

# Frame410

# x        y
8.8478     6.9263    
12.3862    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5222     8.9050    
2.6004     13.9538   

# Frame411

# x        y
8.8479     6.9264    
12.3864    4.9100    
15.8003    5.7236    
10.3334    24.8773   
8.5223     8.9052    
2.6004     13.9538   

# Frame412

# x        y
8.8480     6.9266    
12.3867    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5223     8.9053    
2.6004     13.9538   

# Frame413

# x        y
8.8481     6.9267    
12.3869    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5223     8.9054    
2.6004     13.9538   

# Frame414

# x        y
8.8481     6.9268    
12.3872    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5223     8.9055    
2.6004     13.9538   

# Frame415

# x        y
8.8482     6.9269    
12.3874    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5223     8.9056    
2.6004     13.9538   

# Frame416

# x        y
8.8483     6.9270    
12.3877    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5224     8.9057    
2.6004     13.9538   

# Frame417

# x        y
8.8484     6.9272    
12.3879    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5224     8.9059    
2.6004     13.9538   

# Frame418

# x        y
8.8484     6.9273    
12.3882    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5224     8.9060    
2.6004     13.9538   

# Frame419

# x        y
8.8485     6.9274    
12.3884    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5224     8.9061    
2.6004     13.9538   

# Frame420

# x        y
8.8486     6.9275    
12.3886    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9062    
2.6004     13.9538   

# Frame421

# x        y
8.8487     6.9276    
12.3888    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9063    
2.6004     13.9538   

# Frame422

# x        y
8.8487     6.9277    
12.3891    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9064    
2.6004     13.9538   

# Frame423

# x        y
8.8488     6.9278    
12.3893    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9065    
2.6004     13.9538   

# Frame424

# x        y
8.8489     6.9279    
12.3895    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame425

# x        y
8.8489     6.9280    
12.3897    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame426

# x        y
8.8490     6.9281    
12.3899    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame427

# x        y
8.8491     6.9282    
12.3901    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame428

# x        y
8.8491     6.9283    
12.3903    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame429

# x        y
8.8492     6.9284    
12.3905    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame430

# x        y
8.8492     6.9285    
12.3907    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame431

# x        y
8.8493     6.9286    
12.3909    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame432

# x        y
8.8494     6.9287    
12.3911    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame433

# x        y
8.8494     6.9288    
12.3912    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame434

# x        y
8.8495     6.9288    
12.3914    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame435

# x        y
8.8495     6.9289    
12.3916    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame436

# x        y
8.8495     6.9289    
12.3918    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame437

# x        y
8.8495     6.9289    
12.3919    4.9101    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame438

# x        y
8.8495     6.9289    
12.3921    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame439

# x        y
8.8495     6.9289    
12.3923    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame440

# x        y
8.8495     6.9289    
12.3924    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame441

# x        y
8.8495     6.9289    
12.3926    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame442

# x        y
8.8495     6.9289    
12.3928    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame443

# x        y
8.8495     6.9289    
12.3929    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame444

# x        y
8.8495     6.9289    
12.3931    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame445

# x        y
8.8495     6.9289    
12.3932    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame446

# x        y
8.8495     6.9289    
12.3934    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame447

# x        y
8.8495     6.9289    
12.3935    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame448

# x        y
8.8495     6.9289    
12.3937    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame449

# x        y
8.8495     6.9289    
12.3938    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame450

# x        y
8.8495     6.9289    
12.3939    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame451

# x        y
8.8495     6.9289    
12.3941    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame452

# x        y
8.8495     6.9289    
12.3942    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame453

# x        y
8.8495     6.9289    
12.3943    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame454

# x        y
8.8495     6.9289    
12.3945    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame455

# x        y
8.8495     6.9289    
12.3946    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame456

# x        y
8.8495     6.9289    
12.3947    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame457

# x        y
8.8495     6.9289    
12.3948    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame458

# x        y
8.8495     6.9289    
12.3949    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame459

# x        y
8.8495     6.9289    
12.3951    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame460

# x        y
8.8495     6.9289    
12.3952    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame461

# x        y
8.8495     6.9289    
12.3953    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame462

# x        y
8.8495     6.9289    
12.3954    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame463

# x        y
8.8495     6.9289    
12.3955    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame464

# x        y
8.8495     6.9289    
12.3956    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame465

# x        y
8.8495     6.9289    
12.3957    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame466

# x        y
8.8495     6.9289    
12.3958    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame467

# x        y
8.8495     6.9289    
12.3959    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame468

# x        y
8.8495     6.9289    
12.3960    4.9102    
15.8003    5.7236    
10.3334    24.8773   
8.5225     8.9066    
2.6004     13.9538   

# Frame469

