# x        y
18.8125    26.7121   
11.9297    3.4272    
3.0482     11.1372   
17.9265    6.6330    
12.2528    12.7651   

# Frame355

# x        y
3.6524     18.1059   
15.6782    19.3261   
11.9297    3.4272    
3.0485     11.1364   
17.9265    6.6330    
12.2528    12.7651   

# Frame356

# x        y
3.6527     18.1057   
15.6782    19.3261   
11.9297    3.4272    
3.0487     11.1356   
17.9265    6.6330    
12.2528    12.7651   

# Frame357

# x        y
3.6531     18.1055   
15.6782    19.3261   
11.9297    3.4272    
3.0490     11.1349   
17.9265    6.6330    
12.2528    12.7651   

# Frame358

# x        y
3.6535     18.1053   
15.6782    19.3261   
11.9297    3.4272    
3.0493     11.1341   
17.9265    6.6330    
12.2528    12.7651   

# Frame359

# x        y
3.6538     18.1050   
15.6782    19.3261   
11.9297    3.4272    
3.0496     11.1334   
17.9265    6.6330    
12.2528    12.7651   

# Frame360

# x        y
3.6542     18.1048   
15.6782    19.3261   
11.9297    3.4272    
3.0498     11.1327   
17.9265    6.6330    
12.2528    12.7651   

# Frame361

# x        y
3.6545     18.1046   
15.6782    19.3261   
11.9297    3.4272    
3.0501     11.1320   
17.9265    6.6330    
12.2528    12.7651   

# Frame362

# x        y
3.6549     18.1044   
15.6782    19.3261   
11.9297    3.4272    
3.0503     11.1313   
17.9265    6.6330    
12.2528    12.7651   

# Frame363

# x        y
3.6552     18.1042   
15.6782    19.3261   
11.9297    3.4272    
3.0506     11.1307   
17.9265    6.6330    
12.2528    12.7651   

# Frame364

# x        y
3.6556     18.1040   
15.6782    19.3261   
11.9297    3.4272    
3.0508     11.1300   
17.9265    6.6330    
12.2528    12.7651   

# Frame365

# x        y
3.6559     18.1038   
15.6782    19.3261   
11.9297    3.4272    
3.0511     11.1294   
17.9265    6.6330    
12.2528    12.7651   

# Frame366

# x        y
3.6562     18.1036   
15.6782    19.3261   
11.9297    3.4272    
3.0513     11.1287   
17.9265    6.6330    
12.2528    12.7651   

# Frame367

# x        y
3.6565     18.1034   
15.6782    19.3261   
11.9297    3.4272    
3.0516     11.1281   
17.9265    6.6330    
12.2528    12.7651   

# Frame368

# x        y
3.6568     18.1032   
15.6782    19.3261   
11.9297    3.4272    
3.0518     11.1275   
17.9265    6.6330    
12.2528    12.7651   

# Frame369

# x        y
3.6571     18.1031   
15.6782    19.3261   
11.9297    3.4272    
3.0520     11.1269   
17.9265    6.6330    
12.2528    12.7651   

# Frame370

# x        y
3.6574     18.1029   
15.6782    19.3261   
11.9297    3.4272    
3.0522     11.1263   
17.9265    6.6330    
12.2528    12.7651   

# Frame371

# x        y
3.6577     18.1027   
15.6782    19.3261   
11.9297    3.4272    
3.0525     11.1257   
17.9265    6.6330    
12.2528    12.7651   

# Frame372

# x        y
3.6580     18.1025   
15.6782    19.3261   
11.9297    3.4272    
3.0527     11.1251   
17.9265    6.6330    
12.2528    12.7651   

# Frame373

# x        y
3.6583     18.1024   
15.6782    19.3261   
11.9297    3.4272    
3.0529     11.1245   
17.9265    6.6330    
12.2528    12.7651   

# Frame374

# x        y
3.6586     18.1022   
15.6782    19.3261   
11.9297    3.4272    
3.0531     11.1240   
17.9265    6.6330    
12.2528    12.7651   

# Frame375

# x        y
3.6589     18.1020   
15.6782    19.3261   
11.9297    3.4272    
3.0533     11.1234   
17.9265    6.6330    
12.2528    12.7651   

# Frame376

# x        y
3.6591     18.1019   
15.6782    19.3261   
11.9297    3.4272    
3.0535     11.1229   
17.9265    6.6330    
12.2528    12.7651   

# Frame377

# x        y
3.6594     18.1017   
15.6782    19.3261   
11.9297    3.4272    
3.0537     11.1223   
17.9265    6.6330    
12.2528    12.7651   

# Frame378

# x        y
3.6597     18.1015   
15.6782    19.3261   
11.9297    3.4272    
3.0539     11.1218   
17.9265    6.6330    
12.2528    12.7651   

# Frame379

# x        y
3.6599     18.1014   
15.6782    19.3261   
11.9297    3.4272    
3.0541     11.1213   
17.9265    6.6330    
12.2528    12.7651   

# Frame380

# x        y
3.6602     18.1012   
15.6782    19.3261   
11.9297    3.4272    
3.0543     11.1208   
17.9265    6.6330    
12.2528    12.7651   

# Frame381

# x        y
3.6604     18.1011   
15.6782    19.3261   
11.9297    3.4272    
3.0545     11.1203   
17.9265    6.6330    
12.2528    12.7651   

# Frame382

# x        y
3.6607     18.1009   
15.6782    19.3261   
11.9297    3.4272    
3.0546     11.1198   
17.9265    6.6330    
12.2528    12.7651   

# Frame383

# x        y
3.6609     18.1008   
15.6782    19.3261   
11.9297    3.4272    
3.0548     11.1193   
17.9265    6.6330    
12.2528    12.7651   

# Frame384

# x        y
3.6612     18.1006   
15.6782    19.3261   
11.9297    3.4272    
3.0550     11.1189   
17.9265    6.6330    
12.2528    12.7651   

# Frame385

# x        y
3.6614     18.1005   
15.6782    19.3261   
11.9297    3.4272    
3.0552     11.1184   
17.9265    6.6330    
12.2528    12.7651   

# Frame386

# x        y
3.6616     18.1004   
15.6782    19.3261   
11.9297    3.4272    
3.0553     11.1179   
17.9265    6.6330    
12.2528    12.7651   

# Frame387

# x        y
3.6618     18.1002   
15.6782    19.3261   
11.9297    3.4272    
3.0555     11.1175   
17.9265    6.6330    
12.2528    12.7651   

# Frame388

# x        y
3.6621     18.1001   
15.6782    19.3261   
11.9297    3.4272    
3.0557     11.1170   
17.9265    6.6330    
12.2528    12.7651   

# Frame389

# x        y
3.6623     18.1000   
15.6782    19.3261   
11.9297    3.4272    
3.0558     11.1166   
17.9265    6.6330    
12.2528    12.7651   

# Frame390

# x        y
3.6625     18.0998   
15.6782    19.3261   
11.9297    3.4272    
3.0560     11.1162   
17.9265    6.6330    
12.2528    12.7651   

# Frame391

# x        y
3.6627     18.0997   
15.6782    19.3261   
11.9297    3.4272    
3.0561     11.1158   
17.9265    6.6330    
12.2528    12.7651   

# Frame392

# x        y
3.6629     18.0996   
15.6782    19.3261   
11.9297    3.4272    
3.0563     11.1153   
17.9265    6.6330    
12.2528    12.7651   

# Frame393

# x        y
3.6631     18.0995   
15.6782    19.3261   
11.9297    3.4272    
3.0564     11.1149   
17.9265    6.6330    
12.2528    12.7651   

# Frame394

# x        y
3.6633     18.0993   
15.6782    19.3261   
11.9297    3.4272    
3.0566     11.1145   
17.9265    6.6330    
12.2528    12.7651   

# Frame395

# x        y
3.6635     18.0992   
15.6782    19.3261   
11.9297    3.4272    
3.0567     11.1142   
17.9265    6.6330    
12.2528    12.7651   

# Frame396

# x        y
3.6637     18.0991   
15.6782    19.3261   
11.9297    3.4272    
3.0569     11.1138   
17.9265    6.6330    
12.2528    12.7651   

# Frame397

# x        y
3.6639     18.0990   
15.6782    19.3261   
11.9297    3.4272    
3.0570     11.1134   
17.9265    6.6330    
12.2528    12.7651   

# Frame398

# x        y
3.6641     18.0989   
15.6782    19.3261   
11.9297    3.4272    
3.0572     11.1130   
17.9265    6.6330    
12.2528    12.7651   

# Frame399

# x        y
3.6643     18.0988   
15.6782    19.3261   
11.9297    3.4272    
3.0573     11.1126   
17.9265    6.6330    
12.2528    12.7651   

# Frame400

# x        y
3.6645     18.0987   
15.6782    19.3261   
11.9297    3.4272    
3.0574     11.1123   
17.9265    6.6330    
12.2528    12.7651   

# Frame401

# x        y
3.6646     18.0985   
15.6782    19.3261   
11.9297    3.4272    
3.0576     11.1119   
17.9265    6.6330    
12.2528    12.7651   

# Frame402

# x        y
3.6648     18.0984   
15.6782    19.3261   
11.9297    3.4272    
3.0577     11.1116   
17.9265    6.6330    
12.2528    12.7651   

# Frame403

# x        y
3.6650     18.0983   
15.6782    19.3261   
11.9297    3.4272    
3.0578     11.1112   
17.9265    6.6330    
12.2528    12.7651   

# Frame404

# x        y
3.6652     18.0982   
15.6782    19.3261   
11.9297    3.4272    
3.0580     11.1109   
17.9265    6.6330    
12.2528    12.7651   

# Frame405

# x        y
3.6653     18.0981   
15.6782    19.3261   
11.9297    3.4272    
3.0581     11.1106   
17.9265    6.6330    
12.2528    12.7651   

# Frame406

# x        y
3.6655     18.0980   
15.6782    19.3261   
11.9297    3.4272    
3.0582     11.1102   
17.9265    6.6330    
12.2528    12.7651   

# Frame407

# x        y
3.6656     18.0979   
15.6782    19.3261   
11.9297    3.4272    
3.0583     11.1099   
17.9265    6.6330    
12.2528    12.7651   

# Frame408

# x        y
3.6658     18.0978   
15.6782    19.3261   
11.9297    3.4272    
3.0584     11.1096   
17.9265    6.6330    
12.2528    12.7651   

# Frame409

# x        y
3.6660     18.0977   
15.6782    19.3261   
11.9297    3.4272    
3.0586     11.1093   
17.9265    6.6330    
12.2528    12.7651   

# Frame410

# x        y
3.6661     18.0977   
15.6782    19.3261   
11.9297    3.4272    
3.0587     11.1090   
17.9265    6.6330    
12.2528    12.7651   

# Frame411

# x        y
3.6663     18.0976   
15.6782    19.3261   
11.9297    3.4272    
3.0588     11.1087   
17.9265    6.6330    
12.2528    12.7651   

# Frame412

# x        y
3.6664     18.0975   
15.6782    19.3261   
11.9297    3.4272    
3.0589     11.1084   
17.9265    6.6330    
12.2528    12.7651   

# Frame413

# x        y
3.6666     18.0974   
15.6782    19.3261   
11.9297    3.4272    
3.0590     11.1081   
17.9265    6.6330    
12.2528    12.7651   

# Frame414

# x        y
3.6667     18.0973   
15.6782    19.3261   
11.9297    3.4272    
3.0591     11.1078   
17.9265    6.6330    
12.2528    12.7651   

# Frame415

# x        y
3.6668     18.0972   
15.6782    19.3261   
11.9297    3.4272    
3.0592     11.1075   
17.9265    6.6330    
12.2528    12.7651   

# Frame416

# x        y
3.6670     18.0971   
15.6782    19.3261   
11.9297    3.4272    
3.0593     11.1073   
17.9265    6.6330    
12.2528    12.7651   

# Frame417

# x        y
3.6671     18.0970   
15.6782    19.3261   
11.9297    3.4272    
3.0594     11.1070   
17.9265    6.6330    
12.2528    12.7651   

# Frame418

# x        y
3.6673     18.0970   
15.6782    19.3261   
11.9297    3.4272    
3.0595     11.1067   
17.9265    6.6330    
12.2528    12.7651   

# Frame419

# x        y
3.6674     18.0969   
15.6782    19.3261   
11.9297    3.4272    
3.0596     11.1065   
17.9265    6.6330    
12.2528    12.7651   

# Frame420

# x        y
3.6675     18.0968   
15.6782    19.3261   
11.9297    3.4272    
3.0597     11.1062   
17.9265    6.6330    
12.2528    12.7651   

# Frame421

# x        y
3.6676     18.0967   
15.6782    19.3261   
11.9297    3.4272    
3.0598     11.1059   
17.9265    6.6330    
12.2528    12.7651   

# Frame422

# x        y
3.6678     18.0967   
15.6782    19.3261   
11.9297    3.4272    
3.0599     11.1057   
17.9265    6.6330    
12.2528    12.7651   

# Frame423

# x        y
3.6679     18.0966   
15.6782    19.3261   
11.9297    3.4272    
3.0600     11.1054   
17.9265    6.6330    
12.2528    12.7651   

# Frame424

# x        y
3.6680     18.0965   
15.6782    19.3261   
11.9297    3.4272    
3.0601     11.1052   
17.9265    6.6330    
12.2528    12.7651   

# Frame425

# x        y
3.6681     18.0964   
15.6782    19.3261   
11.9297    3.4272    
3.0602     11.1050   
17.9265    6.6330    
12.2528    12.7651   

# Frame426

# x        y
3.6682     18.0964   
15.6782    19.3261   
11.9297    3.4272    
3.0603     11.1047   
17.9265    6.6330    
12.2528    12.7651   

# Frame427

# x        y
3.6684     18.0963   
15.6782    19.3261   
11.9297    3.4272    
3.0603     11.1045   
17.9265    6.6330    
12.2528    12.7651   

# Frame428

# x        y
3.6685     18.0962   
15.6782    19.3261   
11.9297    3.4272    
3.0604     11.1043   
17.9265    6.6330    
12.2528    12.7651   

# Frame429

# x        y
3.6686     18.0962   
15.6782    19.3261   
11.9297    3.4272    
3.0605     11.1041   
17.9265    6.6330    
12.2528    12.7651   

# Frame430

# x        y
3.6687     18.0961   
15.6782    19.3261   
11.9297    3.4272    
3.0606     11.1038   
17.9265    6.6330    
12.2528    12.7651   

# Frame431

# x        y
3.6688     18.0960   
15.6782    19.3261   
11.9297    3.4272    
3.0607     11.1036   
17.9265    6.6330    
12.2528    12.7651   

# Frame432

# x        y
3.6689     18.0960   
15.6782    19.3261   
11.9297    3.4272    
3.0607     11.1034   
17.9265    6.6330    
12.2528    12.7651   

# Frame433

# x        y
3.6690     18.0959   
15.6782    19.3261   
11.9297    3.4272    
3.0608     11.1032   
17.9265    6.6330    
12.2528    12.7651   

# Frame434

# x        y
3.6691     18.0958   
15.6782    19.3261   
11.9297    3.4272    
3.0609     11.1030   
17.9265    6.6330    
12.2528    12.7651   

# Frame435

# x        y
3.6692     18.0958   
15.6782    19.3261   
11.9297    3.4272    
3.0610     11.1028   
17.9265    6.6330    
12.2528    12.7651   

# Frame436

# x        y
3.6693     18.0957   
15.6782    19.3261   
11.9297    3.4272    
3.0610     11.1026   
17.9265    6.6330    
12.2528    12.7651   

# Frame437

# x        y
3.6694     18.0957   
15.6782    19.3261   
11.9297    3.4272    
3.0611     11.1024   
17.9265    6.6330    
12.2528    12.7651   

# Frame438

# x        y
3.6695     18.0956   
15.6782    19.3261   
11.9297    3.4272    
3.0612     11.1022   
17.9265    6.6330    
12.2528    12.7651   

# Frame439

# x        y
3.6696     18.0956   
15.6782    19.3261   
11.9297    3.4272    
3.0613     11.1020   
17.9265    6.6330    
12.2528    12.7651   

# Frame440

# x        y
3.6697     18.0955   
15.6782    19.3261   
11.9297    3.4272    
3.0613     11.1018   
17.9265    6.6330    
12.2528    12.7651   

# Frame441

# x        y
3.6698     18.0954   
15.6782    19.3261   
11.9297    3.4272    
3.0614     11.1017   
17.9265    6.6330    
12.2528    12.7651   

# Frame442

# x        y
3.6699     18.0954   
15.6782    19.3261   
11.9297    3.4272    
3.0615     11.1015   
17.9265    6.6330    
12.2528    12.7651   

# Frame443

# x        y
3.6700     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0615     11.1013   
17.9265    6.6330    
12.2528    12.7651   

# Frame444

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0616     11.1011   
17.9265    6.6330    
12.2528    12.7651   

# Frame445

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0617     11.1010   
17.9265    6.6330    
12.2528    12.7651   

# Frame446

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0617     11.1008   
17.9265    6.6330    
12.2528    12.7651   

# Frame447

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0618     11.1006   
17.9265    6.6330    
12.2528    12.7651   

# Frame448

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0618     11.1005   
17.9265    6.6330    
12.2528    12.7651   

# Frame449

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0619     11.1003   
17.9265    6.6330    
12.2528    12.7651   

# Frame450

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0620     11.1002   
17.9265    6.6330    
12.2528    12.7651   

# Frame451

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0620     11.1000   
17.9265    6.6330    
12.2528    12.7651   

# Frame452

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0621     11.0999   
17.9265    6.6330    
12.2528    12.7651   

# Frame453

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0621     11.0997   
17.9265    6.6330    
12.2528    12.7651   

# Frame454

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0622     11.0996   
17.9265    6.6330    
12.2528    12.7651   

# Frame455

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0622     11.0994   
17.9265    6.6330    
12.2528    12.7651   

# Frame456

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0623     11.0993   
17.9265    6.6330    
12.2528    12.7651   

# Frame457

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0623     11.0991   
17.9265    6.6330    
12.2528    12.7651   

# Frame458

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0624     11.0990   
17.9265    6.6330    
12.2528    12.7651   

# Frame459

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0624     11.0989   
17.9265    6.6330    
12.2528    12.7651   

# Frame460

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0625     11.0987   
17.9265    6.6330    
12.2528    12.7651   

# Frame461

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0625     11.0986   
17.9265    6.6330    
12.2528    12.7651   

# Frame462

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0626     11.0985   
17.9265    6.6330    
12.2528    12.7651   

# Frame463

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0626     11.0984   
17.9265    6.6330    
12.2528    12.7651   

# Frame464

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0627     11.0982   
17.9265    6.6330    
12.2528    12.7651   

# Frame465

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0627     11.0981   
17.9265    6.6330    
12.2528    12.7651   

# Frame466

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0628     11.0980   
17.9265    6.6330    
12.2528    12.7651   

# Frame467

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0628     11.0979   
17.9265    6.6330    
12.2528    12.7651   

# Frame468

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0629     11.0978   
17.9265    6.6330    
12.2528    12.7651   

# Frame469

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0629     11.0976   
17.9265    6.6330    
12.2528    12.7651   

# Frame470

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0629     11.0975   
17.9265    6.6330    
12.2528    12.7651   

# Frame471

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0630     11.0974   
17.9265    6.6330    
12.2528    12.7651   

# Frame472

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0630     11.0973   
17.9265    6.6330    
12.2528    12.7651   

# Frame473

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0631     11.0972   
17.9265    6.6330    
12.2528    12.7651   

# Frame474

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0631     11.0971   
17.9265    6.6330    
12.2528    12.7651   

# Frame475

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0631     11.0970   
17.9265    6.6330    
12.2528    12.7651   

# Frame476

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0632     11.0969   
17.9265    6.6330    
12.2528    12.7651   

# Frame477

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0632     11.0968   
17.9265    6.6330    
12.2528    12.7651   

# Frame478

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0632     11.0967   
17.9265    6.6330    
12.2528    12.7651   

# Frame479

# x        y
3.6701     18.0953   
15.6782    19.3261   
11.9297    3.4272    
3.0633     11.0966   
17.9265    6.6330    
12.2528    12.7651   

# Frame480

