# x        y
16.9167    20.4835   
# x        y
18.9901    3.6954    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7801     1.5775    
3.0667     36.2624   

# Frame355

# x        y
18.9901    3.6955    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7802     1.5775    
3.0667     36.2624   

# Frame356

# x        y
18.9901    3.6957    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7803     1.5776    
3.0667     36.2624   

# Frame357

# x        y
18.9901    3.6958    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7803     1.5777    
3.0667     36.2624   

# Frame358

# x        y
18.9901    3.6959    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7804     1.5777    
3.0667     36.2624   

# Frame359

# x        y
18.9901    3.6960    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7805     1.5778    
3.0667     36.2624   

# Frame360

# x        y
18.9901    3.6961    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7806     1.5779    
3.0667     36.2624   

# Frame361

# x        y
18.9901    3.6963    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7807     1.5779    
3.0667     36.2624   

# Frame362

# x        y
18.9901    3.6964    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7808     1.5780    
3.0667     36.2624   

# Frame363

# x        y
18.9901    3.6965    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7809     1.5780    
3.0667     36.2624   

# Frame364

# x        y
18.9901    3.6966    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7809     1.5780    
3.0667     36.2624   

# Frame365

# x        y
18.9901    3.6967    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7809     1.5780    
3.0667     36.2624   

# Frame366

# x        y
18.9901    3.6968    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7809     1.5780    
3.0667     36.2624   

# Frame367

# x        y
18.9901    3.6969    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7809     1.5780    
3.0667     36.2624   

# Frame368

# x        y
18.9901    3.6971    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7809     1.5780    
3.0667     36.2624   

# Frame369

# x        y
18.9901    3.6972    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7809     1.5780    
3.0667     36.2624   

# Frame370

# x        y
18.9901    3.6973    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7809     1.5780    
3.0667     36.2624   

# Frame371

# x        y
18.9901    3.6974    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7809     1.5780    
3.0667     36.2624   

# Frame372

