# x        y
9.9620     14.3847   
# x        y
8.6178     21.0885   
18.5841    7.3719    
4.7041     31.2161   
11.0855    25.6203   
7.4237     34.4626   
9.5100     18.5779   

# Frame355

# x        y
8.6169     21.0887   
18.5841    7.3719    
4.7041     31.2161   
11.0854    25.6212   
7.4237     34.4626   
9.5100     18.5779   

# Frame356

# x        y
8.6161     21.0890   
18.5841    7.3719    
4.7041     31.2161   
11.0852    25.6222   
7.4237     34.4626   
9.5100     18.5779   

# Frame357

# x        y
8.6153     21.0893   
18.5841    7.3719    
4.7041     31.2161   
11.0851    25.6231   
7.4237     34.4626   
9.5100     18.5779   

# Frame358

# x        y
8.6145     21.0895   
18.5841    7.3719    
4.7041     31.2161   
11.0849    25.6240   
7.4237     34.4626   
9.5100     18.5779   

# Frame359

# x        y
8.6137     21.0898   
18.5841    7.3719    
4.7041     31.2161   
11.0848    25.6249   
7.4237     34.4626   
9.5100     18.5779   

# Frame360

# x        y
8.6130     21.0900   
18.5841    7.3719    
4.7041     31.2161   
11.0847    25.6258   
7.4237     34.4626   
9.5100     18.5779   

# Frame361

# x        y
8.6122     21.0903   
18.5841    7.3719    
4.7041     31.2161   
11.0846    25.6266   
7.4237     34.4626   
9.5100     18.5779   

# Frame362

# x        y
8.6114     21.0905   
18.5841    7.3719    
4.7041     31.2161   
11.0844    25.6275   
7.4237     34.4626   
9.5100     18.5779   

# Frame363

# x        y
8.6107     21.0908   
18.5841    7.3719    
4.7041     31.2161   
11.0843    25.6283   
7.4237     34.4626   
9.5100     18.5779   

# Frame364

# x        y
8.6100     21.0910   
18.5841    7.3719    
4.7041     31.2161   
11.0842    25.6291   
7.4237     34.4626   
9.5100     18.5779   

# Frame365

# x        y
8.6093     21.0912   
18.5841    7.3719    
4.7041     31.2161   
11.0841    25.6300   
7.4237     34.4626   
9.5100     18.5779   

# Frame366

# x        y
8.6086     21.0914   
18.5841    7.3719    
4.7041     31.2161   
11.0839    25.6308   
7.4237     34.4626   
9.5100     18.5779   

# Frame367

# x        y
8.6079     21.0917   
18.5841    7.3719    
4.7041     31.2161   
11.0838    25.6315   
7.4237     34.4626   
9.5100     18.5779   

# Frame368

# x        y
8.6072     21.0919   
18.5841    7.3719    
4.7041     31.2161   
11.0837    25.6323   
7.4237     34.4626   
9.5100     18.5779   

# Frame369

# x        y
8.6066     21.0921   
18.5841    7.3719    
4.7041     31.2161   
11.0836    25.6331   
7.4237     34.4626   
9.5100     18.5779   

# Frame370

# x        y
8.6059     21.0923   
18.5841    7.3719    
4.7041     31.2161   
11.0835    25.6338   
7.4237     34.4626   
9.5100     18.5779   

# Frame371

# x        y
8.6053     21.0925   
18.5841    7.3719    
4.7041     31.2161   
11.0834    25.6345   
7.4237     34.4626   
9.5100     18.5779   

# Frame372

# x        y
8.6046     21.0927   
18.5841    7.3719    
4.7041     31.2161   
11.0833    25.6353   
7.4237     34.4626   
9.5100     18.5779   

# Frame373

# x        y
8.6040     21.0929   
18.5841    7.3719    
4.7041     31.2161   
11.0832    25.6360   
7.4237     34.4626   
9.5100     18.5779   

# Frame374

# x        y
8.6034     21.0931   
18.5841    7.3719    
4.7041     31.2161   
11.0831    25.6367   
7.4237     34.4626   
9.5100     18.5779   

# Frame375

# x        y
8.6028     21.0933   
18.5841    7.3719    
4.7041     31.2161   
11.0830    25.6373   
7.4237     34.4626   
9.5100     18.5779   

# Frame376

# x        y
8.6022     21.0935   
18.5841    7.3719    
4.7041     31.2161   
11.0829    25.6380   
7.4237     34.4626   
9.5100     18.5779   

# Frame377

# x        y
8.6016     21.0937   
18.5841    7.3719    
4.7041     31.2161   
11.0828    25.6387   
7.4237     34.4626   
9.5100     18.5779   

# Frame378

# x        y
8.6011     21.0939   
18.5841    7.3719    
4.7041     31.2161   
11.0827    25.6393   
7.4237     34.4626   
9.5100     18.5779   

# Frame379

# x        y
8.6005     21.0940   
18.5841    7.3719    
4.7041     31.2161   
11.0826    25.6400   
7.4237     34.4626   
9.5100     18.5779   

# Frame380

# x        y
8.6000     21.0942   
18.5841    7.3719    
4.7041     31.2161   
11.0825    25.6406   
7.4237     34.4626   
9.5100     18.5779   

# Frame381

# x        y
8.5994     21.0944   
18.5841    7.3719    
4.7041     31.2161   
11.0824    25.6412   
7.4237     34.4626   
9.5100     18.5779   

# Frame382

# x        y
8.5989     21.0946   
18.5841    7.3719    
4.7041     31.2161   
11.0823    25.6418   
7.4237     34.4626   
9.5100     18.5779   

# Frame383

# x        y
8.5984     21.0947   
18.5841    7.3719    
4.7041     31.2161   
11.0822    25.6424   
7.4237     34.4626   
9.5100     18.5779   

# Frame384

# x        y
8.5978     21.0949   
18.5841    7.3719    
4.7041     31.2161   
11.0821    25.6430   
7.4237     34.4626   
9.5100     18.5779   

# Frame385

# x        y
8.5973     21.0951   
18.5841    7.3719    
4.7041     31.2161   
11.0821    25.6436   
7.4237     34.4626   
9.5100     18.5779   

# Frame386

# x        y
8.5968     21.0952   
18.5841    7.3719    
4.7041     31.2161   
11.0820    25.6441   
7.4237     34.4626   
9.5100     18.5779   

# Frame387

# x        y
8.5963     21.0954   
18.5841    7.3719    
4.7041     31.2161   
11.0819    25.6447   
7.4237     34.4626   
9.5100     18.5779   

# Frame388

# x        y
8.5959     21.0955   
18.5841    7.3719    
4.7041     31.2161   
11.0818    25.6453   
7.4237     34.4626   
9.5100     18.5779   

# Frame389

# x        y
8.5954     21.0957   
18.5841    7.3719    
4.7041     31.2161   
11.0817    25.6458   
7.4237     34.4626   
9.5100     18.5779   

# Frame390

# x        y
8.5949     21.0959   
18.5841    7.3719    
4.7041     31.2161   
11.0817    25.6463   
7.4237     34.4626   
9.5100     18.5779   

# Frame391

# x        y
8.5945     21.0960   
18.5841    7.3719    
4.7041     31.2161   
11.0816    25.6468   
7.4237     34.4626   
9.5100     18.5779   

# Frame392

# x        y
8.5940     21.0961   
18.5841    7.3719    
4.7041     31.2161   
11.0815    25.6474   
7.4237     34.4626   
9.5100     18.5779   

# Frame393

# x        y
8.5936     21.0963   
18.5841    7.3719    
4.7041     31.2161   
11.0814    25.6479   
7.4237     34.4626   
9.5100     18.5779   

# Frame394

# x        y
8.5931     21.0964   
18.5841    7.3719    
4.7041     31.2161   
11.0814    25.6484   
7.4237     34.4626   
9.5100     18.5779   

# Frame395

# x        y
8.5927     21.0966   
18.5841    7.3719    
4.7041     31.2161   
11.0813    25.6488   
7.4237     34.4626   
9.5100     18.5779   

# Frame396

# x        y
8.5923     21.0967   
18.5841    7.3719    
4.7041     31.2161   
11.0812    25.6493   
7.4237     34.4626   
9.5100     18.5779   

# Frame397

# x        y
8.5919     21.0968   
18.5841    7.3719    
4.7041     31.2161   
11.0811    25.6498   
7.4237     34.4626   
9.5100     18.5779   

# Frame398

# x        y
8.5915     21.0970   
18.5841    7.3719    
4.7041     31.2161   
11.0811    25.6503   
7.4237     34.4626   
9.5100     18.5779   

# Frame399

# x        y
8.5911     21.0971   
18.5841    7.3719    
4.7041     31.2161   
11.0810    25.6507   
7.4237     34.4626   
9.5100     18.5779   

# Frame400

# x        y
8.5907     21.0972   
18.5841    7.3719    
4.7041     31.2161   
11.0809    25.6512   
7.4237     34.4626   
9.5100     18.5779   

# Frame401

# x        y
8.5903     21.0974   
18.5841    7.3719    
4.7041     31.2161   
11.0809    25.6516   
7.4237     34.4626   
9.5100     18.5779   

# Frame402

# x        y
8.5899     21.0975   
18.5841    7.3719    
4.7041     31.2161   
11.0808    25.6520   
7.4237     34.4626   
9.5100     18.5779   

# Frame403

# x        y
8.5895     21.0976   
18.5841    7.3719    
4.7041     31.2161   
11.0807    25.6525   
7.4237     34.4626   
9.5100     18.5779   

# Frame404

# x        y
8.5892     21.0977   
18.5841    7.3719    
4.7041     31.2161   
11.0807    25.6529   
7.4237     34.4626   
9.5100     18.5779   

# Frame405

# x        y
8.5888     21.0978   
18.5841    7.3719    
4.7041     31.2161   
11.0806    25.6533   
7.4237     34.4626   
9.5100     18.5779   

# Frame406

# x        y
8.5884     21.0979   
18.5841    7.3719    
4.7041     31.2161   
11.0806    25.6537   
7.4237     34.4626   
9.5100     18.5779   

# Frame407

# x        y
8.5881     21.0981   
18.5841    7.3719    
4.7041     31.2161   
11.0805    25.6541   
7.4237     34.4626   
9.5100     18.5779   

# Frame408

# x        y
8.5877     21.0982   
18.5841    7.3719    
4.7041     31.2161   
11.0804    25.6545   
7.4237     34.4626   
9.5100     18.5779   

# Frame409

# x        y
8.5874     21.0983   
18.5841    7.3719    
4.7041     31.2161   
11.0804    25.6549   
7.4237     34.4626   
9.5100     18.5779   

# Frame410

# x        y
8.5871     21.0984   
18.5841    7.3719    
4.7041     31.2161   
11.0803    25.6553   
7.4237     34.4626   
9.5100     18.5779   

# Frame411

# x        y
8.5867     21.0985   
18.5841    7.3719    
4.7041     31.2161   
11.0803    25.6556   
7.4237     34.4626   
9.5100     18.5779   

# Frame412

# x        y
8.5864     21.0986   
18.5841    7.3719    
4.7041     31.2161   
11.0802    25.6560   
7.4237     34.4626   
9.5100     18.5779   

# Frame413

# x        y
8.5861     21.0987   
18.5841    7.3719    
4.7041     31.2161   
11.0802    25.6564   
7.4237     34.4626   
9.5100     18.5779   

# Frame414

# x        y
8.5858     21.0988   
18.5841    7.3719    
4.7041     31.2161   
11.0801    25.6567   
7.4237     34.4626   
9.5100     18.5779   

# Frame415

# x        y
8.5855     21.0989   
18.5841    7.3719    
4.7041     31.2161   
11.0801    25.6571   
7.4237     34.4626   
9.5100     18.5779   

# Frame416

# x        y
8.5852     21.0990   
18.5841    7.3719    
4.7041     31.2161   
11.0800    25.6574   
7.4237     34.4626   
9.5100     18.5779   

# Frame417

# x        y
8.5849     21.0991   
18.5841    7.3719    
4.7041     31.2161   
11.0800    25.6577   
7.4237     34.4626   
9.5100     18.5779   

# Frame418

# x        y
8.5846     21.0992   
18.5841    7.3719    
4.7041     31.2161   
11.0799    25.6581   
7.4237     34.4626   
9.5100     18.5779   

# Frame419

# x        y
8.5843     21.0993   
18.5841    7.3719    
4.7041     31.2161   
11.0799    25.6584   
7.4237     34.4626   
9.5100     18.5779   

# Frame420

# x        y
8.5840     21.0994   
18.5841    7.3719    
4.7041     31.2161   
11.0798    25.6587   
7.4237     34.4626   
9.5100     18.5779   

# Frame421

# x        y
8.5838     21.0995   
18.5841    7.3719    
4.7041     31.2161   
11.0798    25.6590   
7.4237     34.4626   
9.5100     18.5779   

# Frame422

# x        y
8.5835     21.0995   
18.5841    7.3719    
4.7041     31.2161   
11.0797    25.6594   
7.4237     34.4626   
9.5100     18.5779   

# Frame423

# x        y
8.5832     21.0996   
18.5841    7.3719    
4.7041     31.2161   
11.0797    25.6597   
7.4237     34.4626   
9.5100     18.5779   

# Frame424

# x        y
8.5829     21.0997   
18.5841    7.3719    
4.7041     31.2161   
11.0796    25.6600   
7.4237     34.4626   
9.5100     18.5779   

# Frame425

# x        y
8.5827     21.0998   
18.5841    7.3719    
4.7041     31.2161   
11.0796    25.6603   
7.4237     34.4626   
9.5100     18.5779   

# Frame426

# x        y
8.5824     21.0999   
18.5841    7.3719    
4.7041     31.2161   
11.0796    25.6605   
7.4237     34.4626   
9.5100     18.5779   

# Frame427

# x        y
8.5822     21.1000   
18.5841    7.3719    
4.7041     31.2161   
11.0795    25.6608   
7.4237     34.4626   
9.5100     18.5779   

# Frame428

# x        y
8.5819     21.1000   
18.5841    7.3719    
4.7041     31.2161   
11.0795    25.6611   
7.4237     34.4626   
9.5100     18.5779   

# Frame429

# x        y
8.5817     21.1001   
18.5841    7.3719    
4.7041     31.2161   
11.0794    25.6614   
7.4237     34.4626   
9.5100     18.5779   

# Frame430

# x        y
8.5815     21.1002   
18.5841    7.3719    
4.7041     31.2161   
11.0794    25.6617   
7.4237     34.4626   
9.5100     18.5779   

# Frame431

# x        y
8.5812     21.1003   
18.5841    7.3719    
4.7041     31.2161   
11.0794    25.6619   
7.4237     34.4626   
9.5100     18.5779   

# Frame432

# x        y
8.5810     21.1003   
18.5841    7.3719    
4.7041     31.2161   
11.0793    25.6622   
7.4237     34.4626   
9.5100     18.5779   

# Frame433

# x        y
8.5808     21.1004   
18.5841    7.3719    
4.7041     31.2161   
11.0793    25.6624   
7.4237     34.4626   
9.5100     18.5779   

# Frame434

# x        y
8.5805     21.1005   
18.5841    7.3719    
4.7041     31.2161   
11.0792    25.6627   
7.4237     34.4626   
9.5100     18.5779   

# Frame435

# x        y
8.5803     21.1006   
18.5841    7.3719    
4.7041     31.2161   
11.0792    25.6629   
7.4237     34.4626   
9.5100     18.5779   

# Frame436

# x        y
8.5801     21.1006   
18.5841    7.3719    
4.7041     31.2161   
11.0792    25.6632   
7.4237     34.4626   
9.5100     18.5779   

# Frame437

# x        y
8.5799     21.1007   
18.5841    7.3719    
4.7041     31.2161   
11.0791    25.6634   
7.4237     34.4626   
9.5100     18.5779   

# Frame438

# x        y
8.5797     21.1008   
18.5841    7.3719    
4.7041     31.2161   
11.0791    25.6637   
7.4237     34.4626   
9.5100     18.5779   

# Frame439

# x        y
8.5795     21.1008   
18.5841    7.3719    
4.7041     31.2161   
11.0791    25.6639   
7.4237     34.4626   
9.5100     18.5779   

# Frame440

# x        y
8.5793     21.1009   
18.5841    7.3719    
4.7041     31.2161   
11.0790    25.6641   
7.4237     34.4626   
9.5100     18.5779   

# Frame441

# x        y
8.5791     21.1010   
18.5841    7.3719    
4.7041     31.2161   
11.0790    25.6644   
7.4237     34.4626   
9.5100     18.5779   

# Frame442

# x        y
8.5789     21.1010   
18.5841    7.3719    
4.7041     31.2161   
11.0790    25.6646   
7.4237     34.4626   
9.5100     18.5779   

# Frame443

# x        y
8.5787     21.1011   
18.5841    7.3719    
4.7041     31.2161   
11.0789    25.6648   
7.4237     34.4626   
9.5100     18.5779   

# Frame444

# x        y
8.5785     21.1011   
18.5841    7.3719    
4.7041     31.2161   
11.0789    25.6650   
7.4237     34.4626   
9.5100     18.5779   

# Frame445

# x        y
8.5783     21.1012   
18.5841    7.3719    
4.7041     31.2161   
11.0789    25.6652   
7.4237     34.4626   
9.5100     18.5779   

# Frame446

# x        y
8.5781     21.1013   
18.5841    7.3719    
4.7041     31.2161   
11.0788    25.6654   
7.4237     34.4626   
9.5100     18.5779   

# Frame447

# x        y
8.5780     21.1013   
18.5841    7.3719    
4.7041     31.2161   
11.0788    25.6656   
7.4237     34.4626   
9.5100     18.5779   

# Frame448

# x        y
8.5778     21.1014   
18.5841    7.3719    
4.7041     31.2161   
11.0788    25.6658   
7.4237     34.4626   
9.5100     18.5779   

# Frame449

# x        y
8.5776     21.1014   
18.5841    7.3719    
4.7041     31.2161   
11.0787    25.6660   
7.4237     34.4626   
9.5100     18.5779   

# Frame450

# x        y
8.5775     21.1015   
18.5841    7.3719    
4.7041     31.2161   
11.0787    25.6662   
7.4237     34.4626   
9.5100     18.5779   

# Frame451

# x        y
8.5773     21.1015   
18.5841    7.3719    
4.7041     31.2161   
11.0787    25.6664   
7.4237     34.4626   
9.5100     18.5779   

# Frame452

# x        y
8.5771     21.1016   
18.5841    7.3719    
4.7041     31.2161   
11.0787    25.6666   
7.4237     34.4626   
9.5100     18.5779   

# Frame453

# x        y
8.5770     21.1016   
18.5841    7.3719    
4.7041     31.2161   
11.0786    25.6668   
7.4237     34.4626   
9.5100     18.5779   

# Frame454

# x        y
8.5768     21.1017   
18.5841    7.3719    
4.7041     31.2161   
11.0786    25.6670   
7.4237     34.4626   
9.5100     18.5779   

# Frame455

# x        y
8.5766     21.1017   
18.5841    7.3719    
4.7041     31.2161   
11.0786    25.6671   
7.4237     34.4626   
9.5100     18.5779   

# Frame456

# x        y
8.5765     21.1018   
18.5841    7.3719    
4.7041     31.2161   
11.0786    25.6673   
7.4237     34.4626   
9.5100     18.5779   

# Frame457

# x        y
8.5763     21.1018   
18.5841    7.3719    
4.7041     31.2161   
11.0785    25.6675   
7.4237     34.4626   
9.5100     18.5779   

# Frame458

# x        y
8.5762     21.1019   
18.5841    7.3719    
4.7041     31.2161   
11.0785    25.6677   
7.4237     34.4626   
9.5100     18.5779   

# Frame459

# x        y
8.5760     21.1019   
18.5841    7.3719    
4.7041     31.2161   
11.0785    25.6678   
7.4237     34.4626   
9.5100     18.5779   

# Frame460

# x        y
8.5759     21.1020   
18.5841    7.3719    
4.7041     31.2161   
11.0785    25.6680   
7.4237     34.4626   
9.5100     18.5779   

# Frame461

# x        y
8.5758     21.1020   
18.5841    7.3719    
4.7041     31.2161   
11.0784    25.6681   
7.4237     34.4626   
9.5100     18.5779   

# Frame462

# x        y
8.5756     21.1021   
18.5841    7.3719    
4.7041     31.2161   
11.0784    25.6683   
7.4237     34.4626   
9.5100     18.5779   

# Frame463

# x        y
8.5755     21.1021   
18.5841    7.3719    
4.7041     31.2161   
11.0784    25.6685   
7.4237     34.4626   
9.5100     18.5779   

# Frame464

# x        y
8.5753     21.1022   
18.5841    7.3719    
4.7041     31.2161   
11.0784    25.6686   
7.4237     34.4626   
9.5100     18.5779   

# Frame465

# x        y
8.5752     21.1022   
18.5841    7.3719    
4.7041     31.2161   
11.0783    25.6688   
7.4237     34.4626   
9.5100     18.5779   

# Frame466

# x        y
8.5751     21.1022   
18.5841    7.3719    
4.7041     31.2161   
11.0783    25.6689   
7.4237     34.4626   
9.5100     18.5779   

# Frame467

# x        y
8.5750     21.1023   
18.5841    7.3719    
4.7041     31.2161   
11.0783    25.6691   
7.4237     34.4626   
9.5100     18.5779   

# Frame468

# x        y
8.5748     21.1023   
18.5841    7.3719    
4.7041     31.2161   
11.0783    25.6692   
7.4237     34.4626   
9.5100     18.5779   

# Frame469

# x        y
8.5747     21.1024   
18.5841    7.3719    
4.7041     31.2161   
11.0783    25.6693   
7.4237     34.4626   
9.5100     18.5779   

# Frame470

# x        y
8.5746     21.1024   
18.5841    7.3719    
4.7041     31.2161   
11.0782    25.6695   
7.4237     34.4626   
9.5100     18.5779   

# Frame471

# x        y
8.5745     21.1024   
18.5841    7.3719    
4.7041     31.2161   
11.0782    25.6696   
7.4237     34.4626   
9.5100     18.5779   

# Frame472

# x        y
8.5743     21.1025   
18.5841    7.3719    
4.7041     31.2161   
11.0782    25.6698   
7.4237     34.4626   
9.5100     18.5779   

# Frame473

# x        y
8.5742     21.1025   
18.5841    7.3719    
4.7041     31.2161   
11.0782    25.6699   
7.4237     34.4626   
9.5100     18.5779   

# Frame474

# x        y
8.5741     21.1026   
18.5841    7.3719    
4.7041     31.2161   
11.0782    25.6700   
7.4237     34.4626   
9.5100     18.5779   

# Frame475

# x        y
8.5740     21.1026   
18.5841    7.3719    
4.7041     31.2161   
11.0781    25.6701   
7.4237     34.4626   
9.5100     18.5779   

# Frame476

# x        y
8.5739     21.1026   
18.5841    7.3719    
4.7041     31.2161   
11.0781    25.6703   
7.4237     34.4626   
9.5100     18.5779   

# Frame477

# x        y
8.5738     21.1027   
18.5841    7.3719    
4.7041     31.2161   
11.0781    25.6704   
7.4237     34.4626   
9.5100     18.5779   

# Frame478

# x        y
8.5737     21.1027   
18.5841    7.3719    
4.7041     31.2161   
11.0781    25.6705   
7.4237     34.4626   
9.5100     18.5779   

# Frame479

# x        y
8.5736     21.1027   
18.5841    7.3719    
4.7041     31.2161   
11.0781    25.6706   
7.4237     34.4626   
9.5100     18.5779   

# Frame480

# x        y
8.5735     21.1028   
18.5841    7.3719    
4.7041     31.2161   
11.0781    25.6707   
7.4237     34.4626   
9.5100     18.5779   

# Frame481

# x        y
8.5734     21.1028   
18.5841    7.3719    
4.7041     31.2161   
11.0780    25.6709   
7.4237     34.4626   
9.5100     18.5779   

# Frame482

# x        y
8.5733     21.1028   
18.5841    7.3719    
4.7041     31.2161   
11.0780    25.6710   
7.4237     34.4626   
9.5100     18.5779   

# Frame483

# x        y
8.5732     21.1029   
18.5841    7.3719    
4.7041     31.2161   
11.0780    25.6711   
7.4237     34.4626   
9.5100     18.5779   

# Frame484

# x        y
8.5731     21.1029   
18.5841    7.3719    
4.7041     31.2161   
11.0780    25.6712   
7.4237     34.4626   
9.5100     18.5779   

# Frame485

# x        y
8.5731     21.1029   
18.5841    7.3719    
4.7041     31.2161   
11.0780    25.6713   
7.4237     34.4626   
9.5100     18.5779   

# Frame486

# x        y
8.5731     21.1029   
18.5841    7.3719    
4.7041     31.2161   
11.0780    25.6714   
7.4237     34.4626   
9.5100     18.5779   

# Frame487

# x        y
8.5731     21.1029   
18.5841    7.3719    
4.7041     31.2161   
11.0779    25.6715   
7.4237     34.4626   
9.5100     18.5779   

# Frame488

# x        y
8.5731     21.1029   
18.5841    7.3719    
4.7041     31.2161   
11.0779    25.6716   
7.4237     34.4626   
9.5100     18.5779   

# Frame489

# x        y
8.5731     21.1029   
18.5841    7.3719    
4.7041     31.2161   
11.0779    25.6717   
7.4237     34.4626   
9.5100     18.5779   

# Frame490

