# x        y
8.4751     4.3042    
# x        y
18.5167    20.3382   
16.3701    33.9161   
14.8716    31.7387   
2.4923     22.5576   
13.8343    33.9304   
16.8688    35.8811   

# Frame355

# x        y
18.5171    20.3389   
16.3698    33.9165   
14.8716    31.7392   
2.4923     22.5576   
13.8341    33.9307   
16.8688    35.8815   

# Frame356

# x        y
18.5174    20.3395   
16.3695    33.9169   
14.8715    31.7398   
2.4923     22.5576   
13.8339    33.9310   
16.8689    35.8818   

# Frame357

# x        y
18.5178    20.3400   
16.3692    33.9172   
14.8715    31.7403   
2.4923     22.5576   
13.8337    33.9312   
16.8689    35.8822   

# Frame358

# x        y
18.5181    20.3406   
16.3689    33.9176   
14.8714    31.7409   
2.4923     22.5576   
13.8335    33.9315   
16.8689    35.8825   

# Frame359

# x        y
18.5184    20.3412   
16.3686    33.9180   
14.8713    31.7414   
2.4923     22.5576   
13.8333    33.9317   
16.8689    35.8828   

# Frame360

# x        y
18.5187    20.3418   
16.3684    33.9183   
14.8713    31.7419   
2.4923     22.5576   
13.8331    33.9320   
16.8689    35.8832   

# Frame361

# x        y
18.5191    20.3423   
16.3681    33.9187   
14.8712    31.7424   
2.4923     22.5576   
13.8329    33.9322   
16.8689    35.8835   

# Frame362

# x        y
18.5194    20.3429   
16.3678    33.9190   
14.8712    31.7429   
2.4923     22.5576   
13.8327    33.9325   
16.8690    35.8838   

# Frame363

# x        y
18.5197    20.3434   
16.3676    33.9194   
14.8711    31.7434   
2.4923     22.5576   
13.8325    33.9327   
16.8690    35.8842   

# Frame364

# x        y
18.5200    20.3439   
16.3673    33.9197   
14.8711    31.7439   
2.4923     22.5576   
13.8323    33.9329   
16.8690    35.8845   

# Frame365

# x        y
18.5203    20.3444   
16.3671    33.9200   
14.8710    31.7444   
2.4923     22.5576   
13.8321    33.9332   
16.8690    35.8848   

# Frame366

# x        y
18.5206    20.3450   
16.3668    33.9204   
14.8709    31.7449   
2.4923     22.5576   
13.8320    33.9334   
16.8690    35.8851   

# Frame367

# x        y
18.5209    20.3455   
16.3666    33.9207   
14.8709    31.7453   
2.4923     22.5576   
13.8318    33.9336   
16.8690    35.8854   

# Frame368

# x        y
18.5211    20.3459   
16.3664    33.9210   
14.8708    31.7458   
2.4923     22.5576   
13.8316    33.9338   
16.8690    35.8857   

# Frame369

# x        y
18.5214    20.3464   
16.3661    33.9213   
14.8708    31.7463   
2.4923     22.5576   
13.8315    33.9340   
16.8690    35.8860   

# Frame370

# x        y
18.5217    20.3469   
16.3659    33.9216   
14.8707    31.7467   
2.4923     22.5576   
13.8313    33.9342   
16.8691    35.8862   

# Frame371

# x        y
18.5220    20.3474   
16.3657    33.9219   
14.8707    31.7471   
2.4923     22.5576   
13.8311    33.9344   
16.8691    35.8865   

# Frame372

# x        y
18.5222    20.3478   
16.3655    33.9222   
14.8706    31.7476   
2.4923     22.5576   
13.8310    33.9347   
16.8691    35.8868   

# Frame373

# x        y
18.5225    20.3483   
16.3652    33.9225   
14.8706    31.7480   
2.4923     22.5576   
13.8308    33.9348   
16.8691    35.8871   

# Frame374

# x        y
18.5227    20.3487   
16.3650    33.9228   
14.8706    31.7484   
2.4923     22.5576   
13.8307    33.9350   
16.8691    35.8873   

# Frame375

# x        y
18.5230    20.3492   
16.3648    33.9230   
14.8705    31.7488   
2.4923     22.5576   
13.8305    33.9352   
16.8691    35.8876   

# Frame376

# x        y
18.5232    20.3496   
16.3646    33.9233   
14.8705    31.7492   
2.4923     22.5576   
13.8304    33.9354   
16.8691    35.8878   

# Frame377

# x        y
18.5235    20.3500   
16.3644    33.9236   
14.8704    31.7496   
2.4923     22.5576   
13.8302    33.9356   
16.8691    35.8881   

# Frame378

# x        y
18.5237    20.3504   
16.3642    33.9238   
14.8704    31.7500   
2.4923     22.5576   
13.8301    33.9358   
16.8691    35.8883   

# Frame379

# x        y
18.5239    20.3508   
16.3640    33.9241   
14.8703    31.7504   
2.4923     22.5576   
13.8299    33.9360   
16.8692    35.8886   

# Frame380

# x        y
18.5242    20.3512   
16.3638    33.9244   
14.8703    31.7507   
2.4923     22.5576   
13.8298    33.9362   
16.8692    35.8888   

# Frame381

# x        y
18.5244    20.3516   
16.3636    33.9246   
14.8703    31.7511   
2.4923     22.5576   
13.8297    33.9363   
16.8692    35.8891   

# Frame382

# x        y
18.5246    20.3520   
16.3634    33.9249   
14.8702    31.7515   
2.4923     22.5576   
13.8295    33.9365   
16.8692    35.8893   

# Frame383

# x        y
18.5248    20.3524   
16.3633    33.9251   
14.8702    31.7518   
2.4923     22.5576   
13.8294    33.9367   
16.8692    35.8895   

# Frame384

# x        y
18.5251    20.3528   
16.3631    33.9253   
14.8701    31.7522   
2.4923     22.5576   
13.8293    33.9368   
16.8692    35.8897   

# Frame385

# x        y
18.5253    20.3532   
16.3629    33.9256   
14.8701    31.7525   
2.4923     22.5576   
13.8291    33.9370   
16.8692    35.8900   

# Frame386

# x        y
18.5255    20.3535   
16.3627    33.9258   
14.8701    31.7528   
2.4923     22.5576   
13.8290    33.9372   
16.8692    35.8902   

# Frame387

# x        y
18.5257    20.3539   
16.3625    33.9260   
14.8700    31.7532   
2.4923     22.5576   
13.8289    33.9373   
16.8692    35.8904   

# Frame388

# x        y
18.5259    20.3542   
16.3624    33.9263   
14.8700    31.7535   
2.4923     22.5576   
13.8288    33.9375   
16.8692    35.8906   

# Frame389

# x        y
18.5261    20.3546   
16.3622    33.9265   
14.8700    31.7538   
2.4923     22.5576   
13.8286    33.9376   
16.8693    35.8908   

# Frame390

# x        y
18.5263    20.3549   
16.3620    33.9267   
14.8699    31.7541   
2.4923     22.5576   
13.8285    33.9378   
16.8693    35.8910   

# Frame391

# x        y
18.5265    20.3552   
16.3619    33.9269   
14.8699    31.7544   
2.4923     22.5576   
13.8284    33.9379   
16.8693    35.8912   

# Frame392

# x        y
18.5267    20.3556   
16.3617    33.9271   
14.8699    31.7547   
2.4923     22.5576   
13.8283    33.9381   
16.8693    35.8914   

# Frame393

# x        y
18.5268    20.3559   
16.3616    33.9273   
14.8698    31.7550   
2.4923     22.5576   
13.8282    33.9382   
16.8693    35.8916   

# Frame394

# x        y
18.5270    20.3562   
16.3614    33.9275   
14.8698    31.7553   
2.4923     22.5576   
13.8281    33.9384   
16.8693    35.8918   

# Frame395

# x        y
18.5272    20.3565   
16.3613    33.9277   
14.8698    31.7556   
2.4923     22.5576   
13.8280    33.9385   
16.8693    35.8920   

# Frame396

# x        y
18.5274    20.3568   
16.3611    33.9279   
14.8697    31.7559   
2.4923     22.5576   
13.8279    33.9386   
16.8693    35.8922   

# Frame397

# x        y
18.5276    20.3571   
16.3610    33.9281   
14.8697    31.7562   
2.4923     22.5576   
13.8278    33.9388   
16.8693    35.8923   

# Frame398

# x        y
18.5277    20.3574   
16.3608    33.9283   
14.8697    31.7565   
2.4923     22.5576   
13.8277    33.9389   
16.8693    35.8925   

# Frame399

# x        y
18.5279    20.3577   
16.3607    33.9285   
14.8696    31.7567   
2.4923     22.5576   
13.8276    33.9390   
16.8693    35.8927   

# Frame400

# x        y
18.5281    20.3580   
16.3606    33.9287   
14.8696    31.7570   
2.4923     22.5576   
13.8275    33.9392   
16.8693    35.8928   

# Frame401

# x        y
18.5282    20.3583   
16.3604    33.9288   
14.8696    31.7573   
2.4923     22.5576   
13.8274    33.9393   
16.8693    35.8930   

# Frame402

# x        y
18.5284    20.3586   
16.3603    33.9290   
14.8695    31.7575   
2.4923     22.5576   
13.8273    33.9394   
16.8694    35.8932   

# Frame403

# x        y
18.5285    20.3588   
16.3602    33.9292   
14.8695    31.7578   
2.4923     22.5576   
13.8272    33.9395   
16.8694    35.8933   

# Frame404

# x        y
18.5287    20.3591   
16.3600    33.9294   
14.8695    31.7580   
2.4923     22.5576   
13.8271    33.9396   
16.8694    35.8935   

# Frame405

# x        y
18.5288    20.3594   
16.3599    33.9295   
14.8695    31.7583   
2.4923     22.5576   
13.8270    33.9398   
16.8694    35.8937   

# Frame406

# x        y
18.5290    20.3596   
16.3598    33.9297   
14.8694    31.7585   
2.4923     22.5576   
13.8269    33.9399   
16.8694    35.8938   

# Frame407

# x        y
18.5291    20.3599   
16.3597    33.9298   
14.8694    31.7588   
2.4923     22.5576   
13.8268    33.9400   
16.8694    35.8940   

# Frame408

# x        y
18.5293    20.3601   
16.3595    33.9300   
14.8694    31.7590   
2.4923     22.5576   
13.8267    33.9401   
16.8694    35.8941   

# Frame409

# x        y
18.5294    20.3604   
16.3594    33.9302   
14.8694    31.7592   
2.4923     22.5576   
13.8266    33.9402   
16.8694    35.8943   

# Frame410

# x        y
18.5296    20.3606   
16.3593    33.9303   
14.8693    31.7594   
2.4923     22.5576   
13.8266    33.9403   
16.8694    35.8944   

# Frame411

# x        y
18.5297    20.3609   
16.3592    33.9305   
14.8693    31.7597   
2.4923     22.5576   
13.8265    33.9404   
16.8694    35.8945   

# Frame412

# x        y
18.5298    20.3611   
16.3591    33.9306   
14.8693    31.7599   
2.4923     22.5576   
13.8264    33.9405   
16.8694    35.8947   

# Frame413

# x        y
18.5300    20.3613   
16.3590    33.9308   
14.8693    31.7601   
2.4923     22.5576   
13.8263    33.9406   
16.8694    35.8948   

# Frame414

# x        y
18.5301    20.3616   
16.3589    33.9309   
14.8692    31.7603   
2.4923     22.5576   
13.8262    33.9407   
16.8694    35.8950   

# Frame415

# x        y
18.5302    20.3618   
16.3587    33.9310   
14.8692    31.7605   
2.4923     22.5576   
13.8262    33.9408   
16.8694    35.8951   

# Frame416

# x        y
18.5304    20.3620   
16.3586    33.9312   
14.8692    31.7607   
2.4923     22.5576   
13.8261    33.9409   
16.8694    35.8952   

# Frame417

# x        y
18.5305    20.3622   
16.3585    33.9313   
14.8692    31.7609   
2.4923     22.5576   
13.8260    33.9410   
16.8694    35.8954   

# Frame418

# x        y
18.5306    20.3624   
16.3584    33.9315   
14.8691    31.7611   
2.4923     22.5576   
13.8259    33.9411   
16.8694    35.8955   

# Frame419

# x        y
18.5307    20.3626   
16.3583    33.9316   
14.8691    31.7613   
2.4923     22.5576   
13.8259    33.9412   
16.8695    35.8956   

# Frame420

# x        y
18.5308    20.3628   
16.3582    33.9317   
14.8691    31.7615   
2.4923     22.5576   
13.8258    33.9413   
16.8695    35.8957   

# Frame421

# x        y
18.5310    20.3630   
16.3581    33.9319   
14.8691    31.7617   
2.4923     22.5576   
13.8257    33.9414   
16.8695    35.8958   

# Frame422

# x        y
18.5311    20.3632   
16.3580    33.9320   
14.8691    31.7619   
2.4923     22.5576   
13.8256    33.9415   
16.8695    35.8960   

# Frame423

# x        y
18.5312    20.3634   
16.3579    33.9321   
14.8690    31.7621   
2.4923     22.5576   
13.8256    33.9416   
16.8695    35.8961   

# Frame424

# x        y
18.5313    20.3636   
16.3579    33.9322   
14.8690    31.7622   
2.4923     22.5576   
13.8255    33.9416   
16.8695    35.8962   

# Frame425

# x        y
18.5314    20.3638   
16.3578    33.9323   
14.8690    31.7624   
2.4923     22.5576   
13.8254    33.9417   
16.8695    35.8963   

# Frame426

# x        y
18.5315    20.3640   
16.3577    33.9325   
14.8690    31.7626   
2.4923     22.5576   
13.8254    33.9418   
16.8695    35.8964   

# Frame427

# x        y
18.5316    20.3642   
16.3576    33.9326   
14.8690    31.7628   
2.4923     22.5576   
13.8253    33.9419   
16.8695    35.8965   

# Frame428

# x        y
18.5317    20.3644   
16.3575    33.9327   
14.8689    31.7629   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8966   

# Frame429

# x        y
18.5318    20.3645   
16.3574    33.9328   
14.8689    31.7631   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8967   

# Frame430

# x        y
18.5319    20.3647   
16.3573    33.9329   
14.8689    31.7632   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8968   

# Frame431

# x        y
18.5320    20.3649   
16.3573    33.9330   
14.8689    31.7634   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame432

# x        y
18.5321    20.3651   
16.3572    33.9331   
14.8689    31.7636   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame433

# x        y
18.5322    20.3652   
16.3571    33.9332   
14.8689    31.7637   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame434

# x        y
18.5323    20.3654   
16.3570    33.9333   
14.8688    31.7639   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame435

# x        y
18.5324    20.3655   
16.3569    33.9334   
14.8688    31.7640   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame436

# x        y
18.5325    20.3657   
16.3569    33.9335   
14.8688    31.7642   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame437

# x        y
18.5326    20.3659   
16.3568    33.9336   
14.8688    31.7643   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame438

# x        y
18.5327    20.3660   
16.3567    33.9337   
14.8688    31.7644   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame439

# x        y
18.5327    20.3662   
16.3566    33.9338   
14.8688    31.7646   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame440

# x        y
18.5328    20.3663   
16.3566    33.9339   
14.8687    31.7647   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame441

# x        y
18.5329    20.3664   
16.3565    33.9340   
14.8687    31.7648   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame442

# x        y
18.5330    20.3666   
16.3564    33.9341   
14.8687    31.7650   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame443

# x        y
18.5331    20.3667   
16.3564    33.9342   
14.8687    31.7651   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame444

# x        y
18.5331    20.3669   
16.3563    33.9343   
14.8687    31.7652   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame445

# x        y
18.5332    20.3670   
16.3562    33.9344   
14.8687    31.7654   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame446

# x        y
18.5333    20.3671   
16.3562    33.9344   
14.8687    31.7655   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame447

# x        y
18.5334    20.3673   
16.3561    33.9345   
14.8686    31.7656   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame448

# x        y
18.5334    20.3674   
16.3560    33.9346   
14.8686    31.7657   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame449

# x        y
18.5335    20.3675   
16.3560    33.9346   
14.8686    31.7658   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame450

# x        y
18.5336    20.3676   
16.3560    33.9346   
14.8686    31.7660   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame451

# x        y
18.5337    20.3678   
16.3560    33.9346   
14.8686    31.7661   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame452

# x        y
18.5337    20.3679   
16.3560    33.9346   
14.8686    31.7662   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame453

# x        y
18.5338    20.3680   
16.3560    33.9346   
14.8686    31.7663   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame454

# x        y
18.5339    20.3681   
16.3560    33.9346   
14.8686    31.7664   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame455

# x        y
18.5339    20.3682   
16.3560    33.9346   
14.8685    31.7665   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame456

# x        y
18.5340    20.3683   
16.3560    33.9346   
14.8685    31.7666   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame457

# x        y
18.5341    20.3685   
16.3560    33.9346   
14.8685    31.7667   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame458

# x        y
18.5341    20.3686   
16.3560    33.9346   
14.8685    31.7668   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame459

# x        y
18.5342    20.3687   
16.3560    33.9346   
14.8685    31.7668   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame460

# x        y
18.5342    20.3688   
16.3560    33.9346   
14.8685    31.7668   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame461

# x        y
18.5343    20.3689   
16.3560    33.9346   
14.8685    31.7668   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame462

# x        y
18.5344    20.3690   
16.3560    33.9346   
14.8685    31.7668   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame463

# x        y
18.5344    20.3691   
16.3560    33.9346   
14.8685    31.7668   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame464

# x        y
18.5345    20.3692   
16.3560    33.9346   
14.8685    31.7668   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame465

# x        y
18.5345    20.3693   
16.3560    33.9346   
14.8685    31.7668   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame466

# x        y
18.5346    20.3694   
16.3560    33.9346   
14.8685    31.7668   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame467

# x        y
18.5346    20.3695   
16.3560    33.9346   
14.8685    31.7668   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame468

# x        y
18.5347    20.3696   
16.3560    33.9346   
14.8685    31.7668   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame469

# x        y
18.5347    20.3696   
16.3560    33.9346   
14.8685    31.7668   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame470

# x        y
18.5348    20.3697   
16.3560    33.9346   
14.8685    31.7668   
2.4923     22.5576   
13.8253    33.9420   
16.8695    35.8969   

# Frame471

