# x        y
14.5189    23.5926   
# x        y
11.4560    29.2888   
4.9274     31.6539   
9.7636     34.1301   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame355

# x        y
11.4557    29.2882   
4.9273     31.6535   
9.7633     34.1302   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame356

# x        y
11.4555    29.2875   
4.9272     31.6531   
9.7629     34.1303   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame357

# x        y
11.4552    29.2869   
4.9271     31.6527   
9.7626     34.1304   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame358

# x        y
11.4549    29.2863   
4.9270     31.6523   
9.7623     34.1305   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame359

# x        y
11.4547    29.2857   
4.9269     31.6519   
9.7620     34.1306   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame360

# x        y
11.4544    29.2851   
4.9268     31.6515   
9.7617     34.1307   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame361

# x        y
11.4542    29.2845   
4.9267     31.6511   
9.7615     34.1308   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame362

# x        y
11.4539    29.2840   
4.9267     31.6507   
9.7612     34.1309   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame363

# x        y
11.4537    29.2834   
4.9266     31.6503   
9.7609     34.1310   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame364

# x        y
11.4534    29.2828   
4.9265     31.6500   
9.7606     34.1311   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame365

# x        y
11.4532    29.2823   
4.9264     31.6496   
9.7603     34.1312   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame366

# x        y
11.4530    29.2818   
4.9263     31.6492   
9.7601     34.1313   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame367

# x        y
11.4528    29.2812   
4.9262     31.6489   
9.7598     34.1313   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame368

# x        y
11.4525    29.2807   
4.9262     31.6486   
9.7596     34.1314   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame369

# x        y
11.4523    29.2802   
4.9261     31.6482   
9.7593     34.1315   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame370

# x        y
11.4521    29.2797   
4.9260     31.6479   
9.7591     34.1316   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame371

# x        y
11.4519    29.2792   
4.9259     31.6476   
9.7588     34.1317   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame372

# x        y
11.4517    29.2787   
4.9259     31.6472   
9.7586     34.1317   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame373

# x        y
11.4515    29.2783   
4.9258     31.6469   
9.7583     34.1318   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame374

# x        y
11.4513    29.2778   
4.9257     31.6466   
9.7581     34.1319   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame375

# x        y
11.4511    29.2774   
4.9257     31.6463   
9.7579     34.1320   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame376

# x        y
11.4509    29.2769   
4.9256     31.6460   
9.7577     34.1320   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame377

# x        y
11.4507    29.2765   
4.9255     31.6457   
9.7574     34.1321   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame378

# x        y
11.4505    29.2760   
4.9255     31.6454   
9.7572     34.1322   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame379

# x        y
11.4503    29.2756   
4.9254     31.6451   
9.7570     34.1323   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame380

# x        y
11.4501    29.2752   
4.9253     31.6449   
9.7568     34.1323   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame381

# x        y
11.4500    29.2748   
4.9253     31.6446   
9.7566     34.1324   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame382

# x        y
11.4498    29.2744   
4.9252     31.6443   
9.7564     34.1325   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame383

# x        y
11.4496    29.2740   
4.9252     31.6440   
9.7562     34.1325   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame384

# x        y
11.4494    29.2736   
4.9251     31.6438   
9.7560     34.1326   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame385

# x        y
11.4493    29.2732   
4.9250     31.6435   
9.7558     34.1327   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame386

# x        y
11.4491    29.2728   
4.9250     31.6433   
9.7556     34.1327   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame387

# x        y
11.4490    29.2724   
4.9249     31.6430   
9.7554     34.1328   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame388

# x        y
11.4488    29.2720   
4.9249     31.6428   
9.7552     34.1328   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame389

# x        y
11.4486    29.2717   
4.9248     31.6425   
9.7551     34.1329   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame390

# x        y
11.4485    29.2713   
4.9248     31.6423   
9.7549     34.1330   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame391

# x        y
11.4483    29.2710   
4.9247     31.6421   
9.7547     34.1330   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame392

# x        y
11.4482    29.2706   
4.9247     31.6418   
9.7545     34.1331   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame393

# x        y
11.4480    29.2703   
4.9246     31.6416   
9.7544     34.1331   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame394

# x        y
11.4479    29.2700   
4.9246     31.6414   
9.7542     34.1332   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame395

# x        y
11.4478    29.2696   
4.9245     31.6412   
9.7540     34.1332   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame396

# x        y
11.4476    29.2693   
4.9245     31.6410   
9.7539     34.1333   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame397

# x        y
11.4475    29.2690   
4.9244     31.6408   
9.7537     34.1334   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame398

# x        y
11.4474    29.2687   
4.9244     31.6406   
9.7536     34.1334   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame399

# x        y
11.4472    29.2684   
4.9243     31.6403   
9.7534     34.1334   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame400

# x        y
11.4471    29.2681   
4.9243     31.6401   
9.7533     34.1335   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame401

# x        y
11.4470    29.2678   
4.9242     31.6399   
9.7531     34.1335   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame402

# x        y
11.4468    29.2675   
4.9242     31.6398   
9.7530     34.1336   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame403

# x        y
11.4467    29.2672   
4.9241     31.6396   
9.7528     34.1336   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame404

# x        y
11.4466    29.2669   
4.9241     31.6394   
9.7527     34.1337   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame405

# x        y
11.4465    29.2666   
4.9241     31.6392   
9.7525     34.1337   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame406

# x        y
11.4464    29.2664   
4.9240     31.6390   
9.7524     34.1338   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame407

# x        y
11.4462    29.2661   
4.9240     31.6388   
9.7523     34.1338   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame408

# x        y
11.4461    29.2658   
4.9239     31.6387   
9.7521     34.1339   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame409

# x        y
11.4460    29.2656   
4.9239     31.6385   
9.7520     34.1339   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame410

# x        y
11.4459    29.2653   
4.9239     31.6383   
9.7519     34.1340   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame411

# x        y
11.4458    29.2651   
4.9238     31.6382   
9.7518     34.1340   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame412

# x        y
11.4457    29.2648   
4.9238     31.6380   
9.7516     34.1340   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame413

# x        y
11.4456    29.2646   
4.9237     31.6378   
9.7515     34.1341   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame414

# x        y
11.4455    29.2643   
4.9237     31.6377   
9.7514     34.1341   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame415

# x        y
11.4454    29.2641   
4.9237     31.6375   
9.7513     34.1342   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame416

# x        y
11.4453    29.2639   
4.9236     31.6374   
9.7512     34.1342   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame417

# x        y
11.4452    29.2637   
4.9236     31.6372   
9.7511     34.1342   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame418

# x        y
11.4451    29.2634   
4.9236     31.6371   
9.7509     34.1343   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame419

# x        y
11.4450    29.2632   
4.9235     31.6369   
9.7508     34.1343   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame420

# x        y
11.4449    29.2630   
4.9235     31.6368   
9.7507     34.1343   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame421

# x        y
11.4448    29.2628   
4.9235     31.6366   
9.7506     34.1344   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame422

# x        y
11.4447    29.2626   
4.9234     31.6365   
9.7505     34.1344   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame423

# x        y
11.4446    29.2624   
4.9234     31.6364   
9.7504     34.1344   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame424

# x        y
11.4446    29.2622   
4.9234     31.6362   
9.7503     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame425

# x        y
11.4445    29.2620   
4.9234     31.6361   
9.7502     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame426

# x        y
11.4444    29.2618   
4.9233     31.6360   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame427

# x        y
11.4443    29.2616   
4.9233     31.6358   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame428

# x        y
11.4442    29.2614   
4.9233     31.6357   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame429

# x        y
11.4441    29.2612   
4.9232     31.6356   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame430

# x        y
11.4441    29.2610   
4.9232     31.6355   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame431

# x        y
11.4440    29.2609   
4.9232     31.6354   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame432

# x        y
11.4439    29.2607   
4.9232     31.6352   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame433

# x        y
11.4438    29.2605   
4.9231     31.6351   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame434

# x        y
11.4438    29.2603   
4.9231     31.6350   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame435

# x        y
11.4437    29.2602   
4.9231     31.6349   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame436

# x        y
11.4436    29.2600   
4.9231     31.6348   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame437

# x        y
11.4436    29.2598   
4.9230     31.6347   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame438

# x        y
11.4435    29.2597   
4.9230     31.6346   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame439

# x        y
11.4434    29.2595   
4.9230     31.6345   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame440

# x        y
11.4433    29.2594   
4.9230     31.6344   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame441

# x        y
11.4433    29.2592   
4.9229     31.6343   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame442

# x        y
11.4432    29.2591   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame443

# x        y
11.4432    29.2589   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame444

# x        y
11.4431    29.2588   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame445

# x        y
11.4430    29.2586   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame446

# x        y
11.4430    29.2585   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame447

# x        y
11.4429    29.2584   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame448

# x        y
11.4429    29.2582   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame449

# x        y
11.4428    29.2581   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame450

# x        y
11.4427    29.2580   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame451

# x        y
11.4427    29.2578   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame452

# x        y
11.4426    29.2577   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame453

# x        y
11.4426    29.2576   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame454

# x        y
11.4425    29.2575   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame455

# x        y
11.4425    29.2573   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame456

# x        y
11.4424    29.2572   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame457

# x        y
11.4424    29.2571   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame458

# x        y
11.4423    29.2570   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame459

# x        y
11.4423    29.2569   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame460

# x        y
11.4422    29.2568   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame461

# x        y
11.4422    29.2567   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame462

# x        y
11.4421    29.2566   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame463

# x        y
11.4421    29.2565   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame464

# x        y
11.4420    29.2564   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame465

# x        y
11.4420    29.2563   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame466

# x        y
11.4420    29.2562   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame467

# x        y
11.4419    29.2561   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame468

# x        y
11.4419    29.2560   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame469

# x        y
11.4418    29.2559   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame470

# x        y
11.4418    29.2558   
4.9229     31.6342   
9.7501     34.1345   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame471

