# x        y
8.0754     21.9576   
# x        y
13.8416    1.8489    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.7371     16.5562   

# Frame178

# x        y
13.8301    1.8540    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.7334     16.5780   

# Frame179

# x        y
13.8188    1.8590    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.7299     16.5994   

# Frame180

# x        y
13.8076    1.8640    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.7264     16.6205   

# Frame181

# x        y
13.7966    1.8688    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.7229     16.6412   

# Frame182

# x        y
13.7859    1.8736    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.7195     16.6616   

# Frame183

# x        y
13.7753    1.8783    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.7162     16.6816   

# Frame184

# x        y
13.7648    1.8830    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.7129     16.7013   

# Frame185

# x        y
13.7546    1.8875    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.7097     16.7207   

# Frame186

# x        y
13.7445    1.8920    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.7066     16.7398   

# Frame187

# x        y
13.7346    1.8964    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.7034     16.7585   

# Frame188

# x        y
13.7249    1.9007    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.7004     16.7769   

# Frame189

# x        y
13.7153    1.9050    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6974     16.7950   

# Frame190

# x        y
13.7059    1.9092    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6944     16.8129   

# Frame191

# x        y
13.6966    1.9133    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6915     16.8304   

# Frame192

# x        y
13.6875    1.9173    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6886     16.8476   

# Frame193

# x        y
13.6785    1.9213    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6858     16.8645   

# Frame194

# x        y
13.6697    1.9252    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6830     16.8812   

# Frame195

# x        y
13.6610    1.9290    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6803     16.8976   

# Frame196

# x        y
13.6525    1.9328    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6776     16.9137   

# Frame197

# x        y
13.6441    1.9366    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6750     16.9295   

# Frame198

# x        y
13.6359    1.9402    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6724     16.9451   

# Frame199

# x        y
13.6278    1.9438    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6699     16.9604   

# Frame200

# x        y
13.6198    1.9473    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6674     16.9755   

# Frame201

# x        y
13.6120    1.9508    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6649     16.9903   

# Frame202

# x        y
13.6043    1.9542    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6625     17.0048   

# Frame203

# x        y
13.5967    1.9576    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6601     17.0191   

# Frame204

# x        y
13.5893    1.9609    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6578     17.0332   

# Frame205

# x        y
13.5820    1.9642    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6555     17.0471   

# Frame206

# x        y
13.5748    1.9674    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6532     17.0607   

# Frame207

# x        y
13.5677    1.9705    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6510     17.0741   

# Frame208

# x        y
13.5607    1.9736    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6488     17.0872   

# Frame209

# x        y
13.5539    1.9766    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6466     17.1002   

# Frame210

# x        y
13.5471    1.9796    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6445     17.1129   

# Frame211

# x        y
13.5405    1.9826    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6424     17.1254   

# Frame212

# x        y
13.5340    1.9855    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6404     17.1377   

# Frame213

# x        y
13.5276    1.9883    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6384     17.1498   

# Frame214

# x        y
13.5213    1.9911    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6364     17.1617   

# Frame215

# x        y
13.5151    1.9938    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6345     17.1734   

# Frame216

# x        y
13.5090    1.9965    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6325     17.1849   

# Frame217

# x        y
13.5030    1.9992    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6307     17.1963   

# Frame218

# x        y
13.4972    2.0018    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6288     17.2074   

# Frame219

# x        y
13.4914    2.0044    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6270     17.2183   

# Frame220

# x        y
13.4857    2.0069    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6252     17.2291   

# Frame221

# x        y
13.4801    2.0094    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6234     17.2397   

# Frame222

# x        y
13.4746    2.0118    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6217     17.2501   

# Frame223

# x        y
13.4692    2.0142    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6200     17.2603   

# Frame224

# x        y
13.4638    2.0166    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6183     17.2704   

# Frame225

# x        y
13.4586    2.0189    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6167     17.2803   

# Frame226

# x        y
13.4535    2.0212    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6151     17.2900   

# Frame227

# x        y
13.4484    2.0235    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6135     17.2996   

# Frame228

# x        y
13.4434    2.0257    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6119     17.3090   

# Frame229

# x        y
13.4385    2.0278    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6104     17.3182   

# Frame230

# x        y
13.4337    2.0300    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6089     17.3273   

# Frame231

# x        y
13.4290    2.0321    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6074     17.3362   

# Frame232

# x        y
13.4243    2.0341    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6059     17.3450   

# Frame233

# x        y
13.4198    2.0362    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6045     17.3537   

# Frame234

# x        y
13.4153    2.0382    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6031     17.3622   

# Frame235

# x        y
13.4108    2.0401    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6017     17.3706   

# Frame236

# x        y
13.4065    2.0421    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.6003     17.3788   

# Frame237

# x        y
13.4022    2.0440    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5990     17.3869   

# Frame238

# x        y
13.3980    2.0458    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5977     17.3948   

# Frame239

# x        y
13.3939    2.0477    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5964     17.4026   

# Frame240

# x        y
13.3898    2.0495    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5951     17.4103   

# Frame241

# x        y
13.3858    2.0512    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5938     17.4179   

# Frame242

# x        y
13.3819    2.0530    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5926     17.4253   

# Frame243

# x        y
13.3780    2.0547    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5914     17.4326   

# Frame244

# x        y
13.3742    2.0564    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5902     17.4398   

# Frame245

# x        y
13.3705    2.0581    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5890     17.4469   

# Frame246

# x        y
13.3668    2.0597    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5878     17.4538   

# Frame247

# x        y
13.3632    2.0613    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5867     17.4607   

# Frame248

# x        y
13.3596    2.0629    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5856     17.4674   

# Frame249

# x        y
13.3561    2.0644    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5845     17.4740   

# Frame250

# x        y
13.3527    2.0660    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5834     17.4805   

# Frame251

# x        y
13.3493    2.0675    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5823     17.4869   

# Frame252

# x        y
13.3460    2.0689    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5813     17.4932   

# Frame253

# x        y
13.3427    2.0704    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5803     17.4993   

# Frame254

# x        y
13.3395    2.0718    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5793     17.5054   

# Frame255

# x        y
13.3363    2.0732    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5783     17.5114   

# Frame256

# x        y
13.3332    2.0746    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5773     17.5173   

# Frame257

# x        y
13.3302    2.0759    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5763     17.5230   

# Frame258

# x        y
13.3272    2.0773    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5754     17.5287   

# Frame259

# x        y
13.3242    2.0786    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5745     17.5343   

# Frame260

# x        y
13.3213    2.0799    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5736     17.5398   

# Frame261

# x        y
13.3185    2.0812    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5727     17.5452   

# Frame262

# x        y
13.3156    2.0824    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5718     17.5505   

# Frame263

# x        y
13.3129    2.0836    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5709     17.5557   

# Frame264

# x        y
13.3102    2.0848    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5700     17.5609   

# Frame265

# x        y
13.3075    2.0860    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5692     17.5659   

# Frame266

# x        y
13.3049    2.0872    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5684     17.5709   

# Frame267

# x        y
13.3023    2.0883    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5676     17.5758   

# Frame268

# x        y
13.2997    2.0895    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5668     17.5806   

# Frame269

# x        y
13.2972    2.0906    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5660     17.5853   

# Frame270

# x        y
13.2948    2.0917    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5652     17.5899   

# Frame271

# x        y
13.2924    2.0927    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5645     17.5945   

# Frame272

# x        y
13.2900    2.0938    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5637     17.5990   

# Frame273

# x        y
13.2877    2.0948    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5630     17.6034   

# Frame274

# x        y
13.2854    2.0958    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5623     17.6078   

# Frame275

# x        y
13.2831    2.0968    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5615     17.6120   

# Frame276

# x        y
13.2809    2.0978    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5608     17.6162   

# Frame277

# x        y
13.2787    2.0988    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5602     17.6204   

# Frame278

# x        y
13.2766    2.0998    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5595     17.6244   

# Frame279

# x        y
13.2744    2.1007    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5588     17.6284   

# Frame280

# x        y
13.2724    2.1016    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5582     17.6323   

# Frame281

# x        y
13.2703    2.1025    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5575     17.6362   

# Frame282

# x        y
13.2683    2.1034    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5569     17.6400   

# Frame283

# x        y
13.2663    2.1043    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5563     17.6437   

# Frame284

# x        y
13.2644    2.1051    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5557     17.6474   

# Frame285

# x        y
13.2625    2.1060    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5551     17.6510   

# Frame286

# x        y
13.2606    2.1068    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5545     17.6545   

# Frame287

# x        y
13.2588    2.1076    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5539     17.6580   

# Frame288

# x        y
13.2570    2.1085    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5533     17.6615   

# Frame289

# x        y
13.2552    2.1092    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5528     17.6648   

# Frame290

# x        y
13.2534    2.1100    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5522     17.6682   

# Frame291

# x        y
13.2517    2.1108    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5517     17.6714   

# Frame292

# x        y
13.2500    2.1115    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5511     17.6746   

# Frame293

# x        y
13.2483    2.1123    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5506     17.6778   

# Frame294

# x        y
13.2467    2.1130    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5501     17.6809   

# Frame295

# x        y
13.2451    2.1137    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5496     17.6839   

# Frame296

# x        y
13.2435    2.1144    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5491     17.6869   

# Frame297

# x        y
13.2419    2.1151    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5486     17.6899   

# Frame298

# x        y
13.2404    2.1158    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5481     17.6928   

# Frame299

# x        y
13.2389    2.1165    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5476     17.6956   

# Frame300

# x        y
13.2374    2.1171    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5472     17.6984   

# Frame301

# x        y
13.2359    2.1178    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5467     17.7012   

# Frame302

# x        y
13.2345    2.1184    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5463     17.7039   

# Frame303

# x        y
13.2331    2.1190    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5458     17.7066   

# Frame304

# x        y
13.2317    2.1197    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5454     17.7092   

# Frame305

# x        y
13.2303    2.1203    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5450     17.7118   

# Frame306

# x        y
13.2290    2.1209    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5445     17.7143   

# Frame307

# x        y
13.2277    2.1215    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5441     17.7168   

# Frame308

# x        y
13.2264    2.1220    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5437     17.7193   

# Frame309

# x        y
13.2251    2.1226    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5433     17.7217   

# Frame310

# x        y
13.2239    2.1232    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5429     17.7240   

# Frame311

# x        y
13.2226    2.1237    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5425     17.7264   

# Frame312

# x        y
13.2214    2.1242    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5422     17.7287   

# Frame313

# x        y
13.2202    2.1248    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5418     17.7309   

# Frame314

# x        y
13.2191    2.1253    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5414     17.7331   

# Frame315

# x        y
13.2179    2.1258    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5411     17.7353   

# Frame316

# x        y
13.2168    2.1263    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5407     17.7375   

# Frame317

# x        y
13.2156    2.1268    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5403     17.7396   

# Frame318

# x        y
13.2146    2.1273    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5400     17.7416   

# Frame319

# x        y
13.2135    2.1278    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5397     17.7437   

# Frame320

# x        y
13.2124    2.1282    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5393     17.7457   

# Frame321

# x        y
13.2114    2.1287    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5390     17.7476   

# Frame322

# x        y
13.2103    2.1291    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5387     17.7496   

# Frame323

# x        y
13.2093    2.1296    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5384     17.7515   

# Frame324

# x        y
13.2084    2.1300    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5381     17.7534   

# Frame325

# x        y
13.2074    2.1305    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5377     17.7552   

# Frame326

# x        y
13.2064    2.1309    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5374     17.7570   

# Frame327

# x        y
13.2055    2.1313    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5371     17.7588   

# Frame328

# x        y
13.2045    2.1317    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5369     17.7605   

# Frame329

# x        y
13.2036    2.1321    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5366     17.7623   

# Frame330

# x        y
13.2027    2.1325    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5363     17.7640   

# Frame331

# x        y
13.2019    2.1329    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5360     17.7656   

# Frame332

# x        y
13.2010    2.1333    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5357     17.7673   

# Frame333

# x        y
13.2001    2.1337    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5355     17.7689   

# Frame334

# x        y
13.1993    2.1341    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5352     17.7705   

# Frame335

# x        y
13.1985    2.1344    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5349     17.7720   

# Frame336

# x        y
13.1977    2.1348    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5347     17.7735   

# Frame337

# x        y
13.1969    2.1351    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5344     17.7751   

# Frame338

# x        y
13.1961    2.1355    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5342     17.7765   

# Frame339

# x        y
13.1953    2.1358    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5340     17.7780   

# Frame340

# x        y
13.1946    2.1362    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5337     17.7794   

# Frame341

# x        y
13.1938    2.1365    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5335     17.7808   

# Frame342

# x        y
13.1931    2.1368    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5333     17.7822   

# Frame343

# x        y
13.1924    2.1371    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5330     17.7836   

# Frame344

# x        y
13.1917    2.1374    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5328     17.7849   

# Frame345

# x        y
13.1910    2.1378    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5326     17.7862   

# Frame346

# x        y
13.1903    2.1381    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5324     17.7875   

# Frame347

# x        y
13.1896    2.1384    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5322     17.7888   

# Frame348

# x        y
13.1889    2.1387    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5319     17.7901   

# Frame349

# x        y
13.1883    2.1389    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5317     17.7913   

# Frame350

# x        y
13.1877    2.1392    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5315     17.7925   

# Frame351

# x        y
13.1870    2.1395    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5313     17.7937   

# Frame352

# x        y
13.1864    2.1398    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5312     17.7949   

# Frame353

# x        y
13.1858    2.1401    
12.4816    25.4658   
8.1590     23.9504   
4.5608     6.2575    
14.0801    14.1835   
5.5310     17.7960   

# Frame354

