# x        y
17.8123    17.2199   
# x        y
11.6312    23.0400   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame355

# x        y
11.6308    23.0403   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame356

# x        y
11.6305    23.0405   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame357

# x        y
11.6301    23.0407   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame358

# x        y
11.6298    23.0410   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame359

# x        y
11.6295    23.0412   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame360

# x        y
11.6292    23.0414   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame361

# x        y
11.6288    23.0417   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame362

# x        y
11.6285    23.0419   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame363

# x        y
11.6282    23.0421   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame364

# x        y
11.6279    23.0423   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame365

# x        y
11.6276    23.0425   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame366

# x        y
11.6274    23.0427   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame367

# x        y
11.6271    23.0429   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame368

# x        y
11.6268    23.0431   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame369

# x        y
11.6265    23.0433   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame370

# x        y
11.6263    23.0435   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame371

# x        y
11.6260    23.0437   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame372

# x        y
11.6257    23.0439   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame373

# x        y
11.6255    23.0440   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame374

# x        y
11.6252    23.0442   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame375

# x        y
11.6250    23.0444   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame376

# x        y
11.6247    23.0446   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame377

# x        y
11.6245    23.0447   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame378

# x        y
11.6243    23.0449   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame379

# x        y
11.6240    23.0451   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame380

# x        y
11.6238    23.0452   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame381

# x        y
11.6236    23.0454   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame382

# x        y
11.6233    23.0455   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame383

# x        y
11.6231    23.0457   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame384

# x        y
11.6229    23.0458   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame385

# x        y
11.6227    23.0460   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame386

# x        y
11.6225    23.0461   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame387

# x        y
11.6223    23.0463   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame388

# x        y
11.6221    23.0464   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame389

# x        y
11.6219    23.0465   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame390

# x        y
11.6217    23.0467   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame391

# x        y
11.6215    23.0468   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame392

# x        y
11.6213    23.0469   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame393

# x        y
11.6212    23.0471   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame394

# x        y
11.6210    23.0472   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame395

# x        y
11.6208    23.0473   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame396

# x        y
11.6206    23.0474   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame397

# x        y
11.6205    23.0476   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame398

# x        y
11.6203    23.0477   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame399

# x        y
11.6201    23.0478   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame400

# x        y
11.6200    23.0479   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame401

# x        y
11.6198    23.0480   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame402

# x        y
11.6196    23.0481   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame403

# x        y
11.6195    23.0483   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame404

# x        y
11.6193    23.0484   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame405

# x        y
11.6192    23.0485   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame406

# x        y
11.6190    23.0486   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame407

# x        y
11.6189    23.0487   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame408

# x        y
11.6187    23.0488   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame409

# x        y
11.6186    23.0489   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame410

# x        y
11.6185    23.0490   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame411

# x        y
11.6183    23.0491   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame412

# x        y
11.6182    23.0492   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame413

# x        y
11.6181    23.0492   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame414

# x        y
11.6179    23.0493   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame415

# x        y
11.6178    23.0494   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame416

# x        y
11.6177    23.0495   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame417

# x        y
11.6176    23.0496   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame418

# x        y
11.6174    23.0497   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame419

# x        y
11.6173    23.0498   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame420

# x        y
11.6172    23.0498   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame421

# x        y
11.6171    23.0499   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame422

# x        y
11.6170    23.0500   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame423

# x        y
11.6169    23.0501   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame424

# x        y
11.6168    23.0502   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame425

# x        y
11.6167    23.0502   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame426

# x        y
11.6166    23.0503   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame427

# x        y
11.6165    23.0504   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame428

# x        y
11.6164    23.0505   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame429

# x        y
11.6163    23.0505   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame430

# x        y
11.6162    23.0506   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame431

# x        y
11.6161    23.0507   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame432

# x        y
11.6160    23.0507   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame433

# x        y
11.6159    23.0508   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame434

# x        y
11.6158    23.0509   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame435

# x        y
11.6157    23.0509   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame436

# x        y
11.6156    23.0510   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame437

# x        y
11.6155    23.0511   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame438

# x        y
11.6154    23.0511   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame439

# x        y
11.6153    23.0512   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame440

# x        y
11.6153    23.0512   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame441

