# x        y
13.6958    17.3230   
# x        y
18.4675    34.8390   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4687     23.2324   
3.9672     34.2453   

# Frame355

# x        y
18.4674    34.8385   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4683     23.2313   
3.9676     34.2453   

# Frame356

# x        y
18.4673    34.8380   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4679     23.2302   
3.9680     34.2453   

# Frame357

# x        y
18.4672    34.8375   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4675     23.2292   
3.9684     34.2453   

# Frame358

# x        y
18.4671    34.8370   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4671     23.2281   
3.9689     34.2453   

# Frame359

# x        y
18.4671    34.8365   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4667     23.2271   
3.9693     34.2453   

# Frame360

# x        y
18.4670    34.8361   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4664     23.2261   
3.9696     34.2452   

# Frame361

# x        y
18.4669    34.8356   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4660     23.2251   
3.9700     34.2452   

# Frame362

# x        y
18.4668    34.8352   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4656     23.2241   
3.9704     34.2452   

# Frame363

# x        y
18.4667    34.8347   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4653     23.2231   
3.9708     34.2452   

# Frame364

# x        y
18.4667    34.8343   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4650     23.2222   
3.9711     34.2452   

# Frame365

# x        y
18.4666    34.8338   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4646     23.2212   
3.9715     34.2452   

# Frame366

# x        y
18.4665    34.8334   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4643     23.2203   
3.9719     34.2452   

# Frame367

# x        y
18.4664    34.8330   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4640     23.2194   
3.9722     34.2452   

# Frame368

# x        y
18.4664    34.8326   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4636     23.2185   
3.9725     34.2452   

# Frame369

# x        y
18.4663    34.8322   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4633     23.2177   
3.9729     34.2452   

# Frame370

# x        y
18.4662    34.8318   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4630     23.2168   
3.9732     34.2452   

# Frame371

# x        y
18.4661    34.8314   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4627     23.2160   
3.9735     34.2452   

# Frame372

# x        y
18.4661    34.8310   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4624     23.2151   
3.9739     34.2452   

# Frame373

# x        y
18.4660    34.8306   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4621     23.2143   
3.9742     34.2451   

# Frame374

# x        y
18.4659    34.8303   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4618     23.2135   
3.9745     34.2451   

# Frame375

# x        y
18.4659    34.8299   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4615     23.2127   
3.9748     34.2451   

# Frame376

# x        y
18.4658    34.8296   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4612     23.2119   
3.9751     34.2451   

# Frame377

# x        y
18.4657    34.8292   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4610     23.2112   
3.9754     34.2451   

# Frame378

# x        y
18.4657    34.8289   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4607     23.2104   
3.9757     34.2451   

# Frame379

# x        y
18.4656    34.8285   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4604     23.2097   
3.9760     34.2451   

# Frame380

# x        y
18.4656    34.8282   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4602     23.2090   
3.9762     34.2451   

# Frame381

# x        y
18.4655    34.8279   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4599     23.2083   
3.9765     34.2451   

# Frame382

# x        y
18.4654    34.8275   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4597     23.2076   
3.9768     34.2451   

# Frame383

# x        y
18.4654    34.8272   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4594     23.2069   
3.9770     34.2451   

# Frame384

# x        y
18.4653    34.8269   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4592     23.2062   
3.9773     34.2451   

# Frame385

# x        y
18.4653    34.8266   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4589     23.2055   
3.9776     34.2451   

# Frame386

# x        y
18.4652    34.8263   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4587     23.2049   
3.9778     34.2451   

# Frame387

# x        y
18.4652    34.8260   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4584     23.2042   
3.9781     34.2451   

# Frame388

# x        y
18.4651    34.8257   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4582     23.2036   
3.9783     34.2451   

# Frame389

# x        y
18.4651    34.8254   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4580     23.2030   
3.9786     34.2451   

# Frame390

# x        y
18.4650    34.8251   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4578     23.2024   
3.9788     34.2451   

# Frame391

# x        y
18.4650    34.8249   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4576     23.2018   
3.9790     34.2451   

# Frame392

# x        y
18.4649    34.8246   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4573     23.2012   
3.9793     34.2451   

# Frame393

# x        y
18.4649    34.8243   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4571     23.2006   
3.9795     34.2451   

# Frame394

# x        y
18.4648    34.8240   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4569     23.2000   
3.9797     34.2450   

# Frame395

# x        y
18.4648    34.8238   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4567     23.1994   
3.9799     34.2450   

# Frame396

# x        y
18.4647    34.8235   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4565     23.1989   
3.9801     34.2450   

# Frame397

# x        y
18.4647    34.8233   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4563     23.1983   
3.9803     34.2450   

# Frame398

# x        y
18.4646    34.8230   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4561     23.1978   
3.9805     34.2450   

# Frame399

# x        y
18.4646    34.8228   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4559     23.1973   
3.9808     34.2450   

# Frame400

# x        y
18.4645    34.8225   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4557     23.1968   
3.9810     34.2450   

# Frame401

# x        y
18.4645    34.8223   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4556     23.1963   
3.9811     34.2450   

# Frame402

# x        y
18.4645    34.8221   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4554     23.1958   
3.9813     34.2450   

# Frame403

# x        y
18.4644    34.8218   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4552     23.1953   
3.9815     34.2450   

# Frame404

# x        y
18.4644    34.8216   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4550     23.1948   
3.9817     34.2450   

# Frame405

# x        y
18.4643    34.8214   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4548     23.1943   
3.9819     34.2450   

# Frame406

# x        y
18.4643    34.8212   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4547     23.1938   
3.9821     34.2450   

# Frame407

# x        y
18.4643    34.8210   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4545     23.1934   
3.9823     34.2450   

# Frame408

# x        y
18.4642    34.8208   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4543     23.1929   
3.9824     34.2450   

# Frame409

# x        y
18.4642    34.8206   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4542     23.1925   
3.9826     34.2450   

# Frame410

# x        y
18.4641    34.8204   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4540     23.1920   
3.9828     34.2450   

# Frame411

# x        y
18.4641    34.8202   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4539     23.1916   
3.9829     34.2450   

# Frame412

# x        y
18.4641    34.8200   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4537     23.1912   
3.9831     34.2450   

# Frame413

# x        y
18.4640    34.8198   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4536     23.1908   
3.9833     34.2450   

# Frame414

# x        y
18.4640    34.8196   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4534     23.1904   
3.9834     34.2450   

# Frame415

# x        y
18.4640    34.8194   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4533     23.1900   
3.9836     34.2450   

# Frame416

# x        y
18.4639    34.8192   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4531     23.1896   
3.9837     34.2450   

# Frame417

# x        y
18.4639    34.8190   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4530     23.1892   
3.9839     34.2450   

# Frame418

# x        y
18.4639    34.8189   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4529     23.1888   
3.9840     34.2450   

# Frame419

# x        y
18.4638    34.8187   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4527     23.1884   
3.9842     34.2450   

# Frame420

# x        y
18.4638    34.8185   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4526     23.1880   
3.9843     34.2449   

# Frame421

# x        y
18.4638    34.8183   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4524     23.1877   
3.9845     34.2449   

# Frame422

# x        y
18.4638    34.8182   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4523     23.1873   
3.9846     34.2449   

# Frame423

# x        y
18.4637    34.8180   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4522     23.1870   
3.9847     34.2449   

# Frame424

# x        y
18.4637    34.8179   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4521     23.1866   
3.9849     34.2449   

# Frame425

# x        y
18.4637    34.8177   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4519     23.1863   
3.9850     34.2449   

# Frame426

# x        y
18.4636    34.8175   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4518     23.1860   
3.9851     34.2449   

# Frame427

# x        y
18.4636    34.8174   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4517     23.1856   
3.9853     34.2449   

# Frame428

# x        y
18.4636    34.8172   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4516     23.1853   
3.9854     34.2449   

# Frame429

# x        y
18.4636    34.8171   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4515     23.1850   
3.9855     34.2449   

# Frame430

# x        y
18.4635    34.8170   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4514     23.1847   
3.9856     34.2449   

# Frame431

# x        y
18.4635    34.8168   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4512     23.1844   
3.9857     34.2449   

# Frame432

# x        y
18.4635    34.8167   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4511     23.1841   
3.9859     34.2449   

# Frame433

# x        y
18.4635    34.8165   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4510     23.1838   
3.9860     34.2449   

# Frame434

# x        y
18.4634    34.8164   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4509     23.1835   
3.9861     34.2449   

# Frame435

# x        y
18.4634    34.8163   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4508     23.1832   
3.9862     34.2449   

# Frame436

# x        y
18.4634    34.8161   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4507     23.1829   
3.9863     34.2449   

# Frame437

# x        y
18.4634    34.8160   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4506     23.1826   
3.9864     34.2449   

# Frame438

# x        y
18.4633    34.8159   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4505     23.1823   
3.9865     34.2449   

# Frame439

# x        y
18.4633    34.8158   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4504     23.1821   
3.9866     34.2449   

# Frame440

# x        y
18.4633    34.8156   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4503     23.1818   
3.9867     34.2449   

# Frame441

# x        y
18.4633    34.8155   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4502     23.1816   
3.9867     34.2449   

# Frame442

# x        y
18.4632    34.8154   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4501     23.1813   
3.9867     34.2449   

# Frame443

# x        y
18.4632    34.8153   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4500     23.1810   
3.9867     34.2449   

# Frame444

# x        y
18.4632    34.8152   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4500     23.1808   
3.9867     34.2449   

# Frame445

# x        y
18.4632    34.8151   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4499     23.1806   
3.9867     34.2449   

# Frame446

# x        y
18.4632    34.8149   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4498     23.1803   
3.9867     34.2449   

# Frame447

# x        y
18.4631    34.8148   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4497     23.1801   
3.9867     34.2449   

# Frame448

# x        y
18.4631    34.8147   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4496     23.1799   
3.9867     34.2449   

# Frame449

# x        y
18.4631    34.8146   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4495     23.1796   
3.9867     34.2449   

# Frame450

# x        y
18.4631    34.8145   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4494     23.1794   
3.9867     34.2449   

# Frame451

# x        y
18.4631    34.8144   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4494     23.1792   
3.9867     34.2449   

# Frame452

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4493     23.1790   
3.9867     34.2449   

# Frame453

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4492     23.1788   
3.9867     34.2449   

# Frame454

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4491     23.1785   
3.9867     34.2449   

# Frame455

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4491     23.1783   
3.9867     34.2449   

# Frame456

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4490     23.1781   
3.9867     34.2449   

# Frame457

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4489     23.1779   
3.9867     34.2449   

# Frame458

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4488     23.1777   
3.9867     34.2449   

# Frame459

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4488     23.1776   
3.9867     34.2449   

# Frame460

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4487     23.1774   
3.9867     34.2449   

# Frame461

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4486     23.1772   
3.9867     34.2449   

# Frame462

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4486     23.1770   
3.9867     34.2449   

# Frame463

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4485     23.1768   
3.9867     34.2449   

# Frame464

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4484     23.1766   
3.9867     34.2449   

# Frame465

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4484     23.1765   
3.9867     34.2449   

# Frame466

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4483     23.1763   
3.9867     34.2449   

# Frame467

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4483     23.1761   
3.9867     34.2449   

# Frame468

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4482     23.1760   
3.9867     34.2449   

# Frame469

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4481     23.1758   
3.9867     34.2449   

# Frame470

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4481     23.1756   
3.9867     34.2449   

# Frame471

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4480     23.1755   
3.9867     34.2449   

# Frame472

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4480     23.1753   
3.9867     34.2449   

# Frame473

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4479     23.1752   
3.9867     34.2449   

# Frame474

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4479     23.1750   
3.9867     34.2449   

# Frame475

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4478     23.1749   
3.9867     34.2449   

# Frame476

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4478     23.1747   
3.9867     34.2449   

# Frame477

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4477     23.1746   
3.9867     34.2449   

# Frame478

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4477     23.1745   
3.9867     34.2449   

# Frame479

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4476     23.1743   
3.9867     34.2449   

# Frame480

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4476     23.1742   
3.9867     34.2449   

# Frame481

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4475     23.1740   
3.9867     34.2449   

# Frame482

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4475     23.1739   
3.9867     34.2449   

# Frame483

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4474     23.1738   
3.9867     34.2449   

# Frame484

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4474     23.1737   
3.9867     34.2449   

# Frame485

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4473     23.1735   
3.9867     34.2449   

# Frame486

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4473     23.1734   
3.9867     34.2449   

# Frame487

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4472     23.1733   
3.9867     34.2449   

# Frame488

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4472     23.1732   
3.9867     34.2449   

# Frame489

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4471     23.1731   
3.9867     34.2449   

# Frame490

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4471     23.1729   
3.9867     34.2449   

# Frame491

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4471     23.1728   
3.9867     34.2449   

# Frame492

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4470     23.1727   
3.9867     34.2449   

# Frame493

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4470     23.1726   
3.9867     34.2449   

# Frame494

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4469     23.1725   
3.9867     34.2449   

# Frame495

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4469     23.1724   
3.9867     34.2449   

# Frame496

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4469     23.1723   
3.9867     34.2449   

# Frame497

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4468     23.1722   
3.9867     34.2449   

# Frame498

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4468     23.1721   
3.9867     34.2449   

# Frame499

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4468     23.1720   
3.9867     34.2449   

# Frame500

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4467     23.1719   
3.9867     34.2449   

# Frame501

# x        y
18.4631    34.8143   
17.4524    1.0050    
4.9273     21.1343   
10.8469    15.4645   
1.4467     23.1718   
3.9867     34.2449   

# Frame502

