# x        y
14.4999    16.8195   
# x        y
12.3558    25.0253   
11.2064    15.8999   
15.6365    22.6177   
17.5850    38.7430   
2.7380     17.2262   
3.7071     38.2890   

# Frame355

# x        y
12.3552    25.0249   
11.2064    15.8999   
15.6365    22.6172   
17.5844    38.7436   
2.7380     17.2262   
3.7075     38.2888   

# Frame356

# x        y
12.3545    25.0246   
11.2064    15.8999   
15.6366    22.6167   
17.5838    38.7442   
2.7380     17.2262   
3.7079     38.2887   

# Frame357

# x        y
12.3538    25.0242   
11.2064    15.8999   
15.6367    22.6162   
17.5833    38.7448   
2.7380     17.2262   
3.7083     38.2886   

# Frame358

# x        y
12.3532    25.0238   
11.2064    15.8999   
15.6367    22.6157   
17.5827    38.7453   
2.7380     17.2262   
3.7087     38.2885   

# Frame359

# x        y
12.3525    25.0235   
11.2064    15.8999   
15.6368    22.6152   
17.5822    38.7459   
2.7380     17.2262   
3.7091     38.2884   

# Frame360

# x        y
12.3519    25.0231   
11.2064    15.8999   
15.6368    22.6147   
17.5816    38.7464   
2.7380     17.2262   
3.7094     38.2883   

# Frame361

# x        y
12.3513    25.0228   
11.2064    15.8999   
15.6369    22.6142   
17.5811    38.7469   
2.7380     17.2262   
3.7098     38.2883   

# Frame362

# x        y
12.3507    25.0224   
11.2064    15.8999   
15.6369    22.6138   
17.5806    38.7474   
2.7380     17.2262   
3.7102     38.2882   

# Frame363

# x        y
12.3501    25.0221   
11.2064    15.8999   
15.6370    22.6133   
17.5801    38.7480   
2.7380     17.2262   
3.7105     38.2881   

# Frame364

# x        y
12.3495    25.0218   
11.2064    15.8999   
15.6370    22.6129   
17.5796    38.7485   
2.7380     17.2262   
3.7109     38.2880   

# Frame365

# x        y
12.3489    25.0214   
11.2064    15.8999   
15.6371    22.6124   
17.5791    38.7489   
2.7380     17.2262   
3.7112     38.2879   

# Frame366

# x        y
12.3483    25.0211   
11.2064    15.8999   
15.6371    22.6120   
17.5786    38.7494   
2.7380     17.2262   
3.7115     38.2878   

# Frame367

# x        y
12.3478    25.0208   
11.2064    15.8999   
15.6372    22.6116   
17.5782    38.7499   
2.7380     17.2262   
3.7119     38.2877   

# Frame368

# x        y
12.3472    25.0205   
11.2064    15.8999   
15.6372    22.6112   
17.5777    38.7504   
2.7380     17.2262   
3.7122     38.2876   

# Frame369

# x        y
12.3467    25.0202   
11.2064    15.8999   
15.6373    22.6108   
17.5773    38.7508   
2.7380     17.2262   
3.7125     38.2876   

# Frame370

# x        y
12.3462    25.0199   
11.2064    15.8999   
15.6373    22.6103   
17.5768    38.7513   
2.7380     17.2262   
3.7128     38.2875   

# Frame371

# x        y
12.3456    25.0196   
11.2064    15.8999   
15.6374    22.6099   
17.5764    38.7517   
2.7380     17.2262   
3.7131     38.2874   

# Frame372

# x        y
12.3451    25.0193   
11.2064    15.8999   
15.6374    22.6096   
17.5759    38.7522   
2.7380     17.2262   
3.7134     38.2873   

# Frame373

# x        y
12.3446    25.0190   
11.2064    15.8999   
15.6375    22.6092   
17.5755    38.7526   
2.7380     17.2262   
3.7137     38.2872   

# Frame374

# x        y
12.3441    25.0187   
11.2064    15.8999   
15.6375    22.6088   
17.5751    38.7530   
2.7380     17.2262   
3.7140     38.2872   

# Frame375

# x        y
12.3436    25.0185   
11.2064    15.8999   
15.6376    22.6084   
17.5747    38.7534   
2.7380     17.2262   
3.7143     38.2871   

# Frame376

# x        y
12.3432    25.0182   
11.2064    15.8999   
15.6376    22.6081   
17.5743    38.7539   
2.7380     17.2262   
3.7146     38.2870   

# Frame377

# x        y
12.3427    25.0179   
11.2064    15.8999   
15.6377    22.6077   
17.5739    38.7543   
2.7380     17.2262   
3.7149     38.2869   

# Frame378

# x        y
12.3422    25.0177   
11.2064    15.8999   
15.6377    22.6073   
17.5735    38.7547   
2.7380     17.2262   
3.7151     38.2869   

# Frame379

# x        y
12.3418    25.0174   
11.2064    15.8999   
15.6377    22.6070   
17.5731    38.7551   
2.7380     17.2262   
3.7154     38.2868   

# Frame380

# x        y
12.3413    25.0172   
11.2064    15.8999   
15.6378    22.6067   
17.5727    38.7554   
2.7380     17.2262   
3.7157     38.2867   

# Frame381

# x        y
12.3409    25.0169   
11.2064    15.8999   
15.6378    22.6063   
17.5723    38.7558   
2.7380     17.2262   
3.7159     38.2867   

# Frame382

# x        y
12.3404    25.0167   
11.2064    15.8999   
15.6379    22.6060   
17.5720    38.7562   
2.7380     17.2262   
3.7162     38.2866   

# Frame383

# x        y
12.3400    25.0164   
11.2064    15.8999   
15.6379    22.6057   
17.5716    38.7565   
2.7380     17.2262   
3.7164     38.2865   

# Frame384

# x        y
12.3396    25.0162   
11.2064    15.8999   
15.6379    22.6053   
17.5713    38.7569   
2.7380     17.2262   
3.7167     38.2865   

# Frame385

# x        y
12.3392    25.0160   
11.2064    15.8999   
15.6380    22.6050   
17.5709    38.7573   
2.7380     17.2262   
3.7169     38.2864   

# Frame386

# x        y
12.3388    25.0157   
11.2064    15.8999   
15.6380    22.6047   
17.5706    38.7576   
2.7380     17.2262   
3.7171     38.2863   

# Frame387

# x        y
12.3384    25.0155   
11.2064    15.8999   
15.6381    22.6044   
17.5702    38.7579   
2.7380     17.2262   
3.7174     38.2863   

# Frame388

# x        y
12.3380    25.0153   
11.2064    15.8999   
15.6381    22.6041   
17.5699    38.7583   
2.7380     17.2262   
3.7176     38.2862   

# Frame389

# x        y
12.3376    25.0151   
11.2064    15.8999   
15.6381    22.6038   
17.5696    38.7586   
2.7380     17.2262   
3.7178     38.2862   

# Frame390

# x        y
12.3372    25.0149   
11.2064    15.8999   
15.6382    22.6035   
17.5693    38.7589   
2.7380     17.2262   
3.7181     38.2861   

# Frame391

# x        y
12.3369    25.0146   
11.2064    15.8999   
15.6382    22.6032   
17.5689    38.7593   
2.7380     17.2262   
3.7183     38.2860   

# Frame392

# x        y
12.3365    25.0144   
11.2064    15.8999   
15.6382    22.6030   
17.5686    38.7596   
2.7380     17.2262   
3.7185     38.2860   

# Frame393

# x        y
12.3361    25.0142   
11.2064    15.8999   
15.6383    22.6027   
17.5683    38.7599   
2.7380     17.2262   
3.7187     38.2859   

# Frame394

# x        y
12.3358    25.0140   
11.2064    15.8999   
15.6383    22.6024   
17.5680    38.7602   
2.7380     17.2262   
3.7189     38.2859   

# Frame395

# x        y
12.3354    25.0138   
11.2064    15.8999   
15.6383    22.6022   
17.5677    38.7605   
2.7380     17.2262   
3.7191     38.2858   

# Frame396

# x        y
12.3351    25.0136   
11.2064    15.8999   
15.6384    22.6019   
17.5674    38.7608   
2.7380     17.2262   
3.7193     38.2858   

# Frame397

# x        y
12.3347    25.0135   
11.2064    15.8999   
15.6384    22.6016   
17.5672    38.7611   
2.7380     17.2262   
3.7195     38.2857   

# Frame398

# x        y
12.3344    25.0133   
11.2064    15.8999   
15.6384    22.6014   
17.5669    38.7613   
2.7380     17.2262   
3.7197     38.2857   

# Frame399

# x        y
12.3341    25.0131   
11.2064    15.8999   
15.6384    22.6011   
17.5666    38.7616   
2.7380     17.2262   
3.7199     38.2856   

# Frame400

# x        y
12.3338    25.0129   
11.2064    15.8999   
15.6385    22.6009   
17.5663    38.7619   
2.7380     17.2262   
3.7201     38.2856   

# Frame401

# x        y
12.3334    25.0127   
11.2064    15.8999   
15.6385    22.6007   
17.5661    38.7622   
2.7380     17.2262   
3.7203     38.2855   

# Frame402

# x        y
12.3331    25.0126   
11.2064    15.8999   
15.6385    22.6004   
17.5658    38.7624   
2.7380     17.2262   
3.7205     38.2855   

# Frame403

# x        y
12.3328    25.0124   
11.2064    15.8999   
15.6386    22.6002   
17.5655    38.7627   
2.7380     17.2262   
3.7206     38.2854   

# Frame404

# x        y
12.3325    25.0122   
11.2064    15.8999   
15.6386    22.6000   
17.5653    38.7629   
2.7380     17.2262   
3.7208     38.2854   

# Frame405

# x        y
12.3322    25.0121   
11.2064    15.8999   
15.6386    22.5997   
17.5650    38.7632   
2.7380     17.2262   
3.7210     38.2853   

# Frame406

# x        y
12.3319    25.0119   
11.2064    15.8999   
15.6386    22.5995   
17.5648    38.7634   
2.7380     17.2262   
3.7212     38.2853   

# Frame407

# x        y
12.3317    25.0117   
11.2064    15.8999   
15.6387    22.5993   
17.5646    38.7637   
2.7380     17.2262   
3.7213     38.2852   

# Frame408

# x        y
12.3314    25.0116   
11.2064    15.8999   
15.6387    22.5991   
17.5643    38.7639   
2.7380     17.2262   
3.7215     38.2852   

# Frame409

# x        y
12.3311    25.0114   
11.2064    15.8999   
15.6387    22.5989   
17.5641    38.7642   
2.7380     17.2262   
3.7217     38.2852   

# Frame410

# x        y
12.3308    25.0113   
11.2064    15.8999   
15.6387    22.5987   
17.5639    38.7644   
2.7380     17.2262   
3.7218     38.2851   

# Frame411

# x        y
12.3306    25.0111   
11.2064    15.8999   
15.6388    22.5985   
17.5636    38.7646   
2.7380     17.2262   
3.7220     38.2851   

# Frame412

# x        y
12.3303    25.0110   
11.2064    15.8999   
15.6388    22.5983   
17.5634    38.7649   
2.7380     17.2262   
3.7221     38.2850   

# Frame413

# x        y
12.3300    25.0108   
11.2064    15.8999   
15.6388    22.5981   
17.5632    38.7651   
2.7380     17.2262   
3.7223     38.2850   

# Frame414

# x        y
12.3298    25.0107   
11.2064    15.8999   
15.6388    22.5979   
17.5630    38.7653   
2.7380     17.2262   
3.7224     38.2850   

# Frame415

# x        y
12.3295    25.0105   
11.2064    15.8999   
15.6389    22.5977   
17.5628    38.7655   
2.7380     17.2262   
3.7226     38.2849   

# Frame416

# x        y
12.3293    25.0104   
11.2064    15.8999   
15.6389    22.5975   
17.5626    38.7657   
2.7380     17.2262   
3.7227     38.2849   

# Frame417

# x        y
12.3291    25.0103   
11.2064    15.8999   
15.6389    22.5973   
17.5624    38.7659   
2.7380     17.2262   
3.7229     38.2848   

# Frame418

# x        y
12.3288    25.0101   
11.2064    15.8999   
15.6389    22.5971   
17.5622    38.7661   
2.7380     17.2262   
3.7230     38.2848   

# Frame419

# x        y
12.3286    25.0100   
11.2064    15.8999   
15.6389    22.5969   
17.5620    38.7663   
2.7380     17.2262   
3.7231     38.2848   

# Frame420

# x        y
12.3284    25.0099   
11.2064    15.8999   
15.6390    22.5968   
17.5618    38.7665   
2.7380     17.2262   
3.7233     38.2847   

# Frame421

# x        y
12.3281    25.0097   
11.2064    15.8999   
15.6390    22.5966   
17.5616    38.7667   
2.7380     17.2262   
3.7234     38.2847   

# Frame422

# x        y
12.3279    25.0096   
11.2064    15.8999   
15.6390    22.5964   
17.5614    38.7669   
2.7380     17.2262   
3.7235     38.2847   

# Frame423

# x        y
12.3277    25.0095   
11.2064    15.8999   
15.6390    22.5963   
17.5612    38.7671   
2.7380     17.2262   
3.7237     38.2846   

# Frame424

# x        y
12.3275    25.0094   
11.2064    15.8999   
15.6390    22.5961   
17.5610    38.7673   
2.7380     17.2262   
3.7238     38.2846   

# Frame425

# x        y
12.3273    25.0093   
11.2064    15.8999   
15.6391    22.5959   
17.5609    38.7674   
2.7380     17.2262   
3.7239     38.2846   

# Frame426

# x        y
12.3271    25.0091   
11.2064    15.8999   
15.6391    22.5958   
17.5607    38.7676   
2.7380     17.2262   
3.7240     38.2845   

# Frame427

# x        y
12.3269    25.0090   
11.2064    15.8999   
15.6391    22.5956   
17.5605    38.7678   
2.7380     17.2262   
3.7242     38.2845   

# Frame428

# x        y
12.3267    25.0089   
11.2064    15.8999   
15.6391    22.5955   
17.5603    38.7680   
2.7380     17.2262   
3.7243     38.2845   

# Frame429

# x        y
12.3265    25.0088   
11.2064    15.8999   
15.6391    22.5953   
17.5602    38.7681   
2.7380     17.2262   
3.7244     38.2844   

# Frame430

# x        y
12.3263    25.0087   
11.2064    15.8999   
15.6392    22.5952   
17.5600    38.7683   
2.7380     17.2262   
3.7245     38.2844   

# Frame431

# x        y
12.3261    25.0086   
11.2064    15.8999   
15.6392    22.5950   
17.5599    38.7685   
2.7380     17.2262   
3.7246     38.2844   

# Frame432

# x        y
12.3259    25.0085   
11.2064    15.8999   
15.6392    22.5949   
17.5597    38.7686   
2.7380     17.2262   
3.7247     38.2844   

# Frame433

# x        y
12.3257    25.0084   
11.2064    15.8999   
15.6392    22.5947   
17.5595    38.7688   
2.7380     17.2262   
3.7248     38.2843   

# Frame434

# x        y
12.3255    25.0083   
11.2064    15.8999   
15.6392    22.5946   
17.5594    38.7689   
2.7380     17.2262   
3.7249     38.2843   

# Frame435

# x        y
12.3253    25.0082   
11.2064    15.8999   
15.6392    22.5945   
17.5592    38.7691   
2.7380     17.2262   
3.7250     38.2843   

# Frame436

# x        y
12.3252    25.0081   
11.2064    15.8999   
15.6393    22.5943   
17.5591    38.7692   
2.7380     17.2262   
3.7252     38.2842   

# Frame437

# x        y
12.3250    25.0080   
11.2064    15.8999   
15.6393    22.5942   
17.5589    38.7694   
2.7380     17.2262   
3.7253     38.2842   

# Frame438

# x        y
12.3248    25.0079   
11.2064    15.8999   
15.6393    22.5941   
17.5588    38.7695   
2.7380     17.2262   
3.7254     38.2842   

# Frame439

# x        y
12.3247    25.0078   
11.2064    15.8999   
15.6393    22.5940   
17.5587    38.7697   
2.7380     17.2262   
3.7254     38.2842   

# Frame440

# x        y
12.3245    25.0077   
11.2064    15.8999   
15.6393    22.5938   
17.5585    38.7698   
2.7380     17.2262   
3.7254     38.2842   

# Frame441

# x        y
12.3243    25.0076   
11.2064    15.8999   
15.6393    22.5937   
17.5584    38.7700   
2.7380     17.2262   
3.7254     38.2842   

# Frame442

# x        y
12.3242    25.0075   
11.2064    15.8999   
15.6393    22.5936   
17.5583    38.7701   
2.7380     17.2262   
3.7254     38.2842   

# Frame443

# x        y
12.3240    25.0074   
11.2064    15.8999   
15.6394    22.5935   
17.5581    38.7702   
2.7380     17.2262   
3.7254     38.2842   

# Frame444

# x        y
12.3239    25.0074   
11.2064    15.8999   
15.6394    22.5934   
17.5580    38.7703   
2.7380     17.2262   
3.7254     38.2842   

# Frame445

# x        y
12.3237    25.0073   
11.2064    15.8999   
15.6394    22.5932   
17.5579    38.7705   
2.7380     17.2262   
3.7254     38.2842   

# Frame446

# x        y
12.3236    25.0072   
11.2064    15.8999   
15.6394    22.5931   
17.5577    38.7706   
2.7380     17.2262   
3.7254     38.2842   

# Frame447

# x        y
12.3234    25.0071   
11.2064    15.8999   
15.6394    22.5930   
17.5576    38.7707   
2.7380     17.2262   
3.7254     38.2842   

# Frame448

# x        y
12.3233    25.0070   
11.2064    15.8999   
15.6394    22.5929   
17.5575    38.7709   
2.7380     17.2262   
3.7254     38.2842   

# Frame449

# x        y
12.3231    25.0069   
11.2064    15.8999   
15.6394    22.5928   
17.5574    38.7710   
2.7380     17.2262   
3.7254     38.2842   

# Frame450

# x        y
12.3230    25.0069   
11.2064    15.8999   
15.6395    22.5927   
17.5573    38.7711   
2.7380     17.2262   
3.7254     38.2842   

# Frame451

# x        y
12.3229    25.0068   
11.2064    15.8999   
15.6395    22.5926   
17.5571    38.7712   
2.7380     17.2262   
3.7254     38.2842   

# Frame452

# x        y
12.3227    25.0067   
11.2064    15.8999   
15.6395    22.5925   
17.5570    38.7713   
2.7380     17.2262   
3.7254     38.2842   

# Frame453

# x        y
12.3226    25.0066   
11.2064    15.8999   
15.6395    22.5924   
17.5569    38.7714   
2.7380     17.2262   
3.7254     38.2842   

# Frame454

# x        y
12.3225    25.0066   
11.2064    15.8999   
15.6395    22.5924   
17.5568    38.7715   
2.7380     17.2262   
3.7254     38.2842   

# Frame455

# x        y
12.3223    25.0065   
11.2064    15.8999   
15.6395    22.5924   
17.5567    38.7717   
2.7380     17.2262   
3.7254     38.2842   

# Frame456

# x        y
12.3222    25.0064   
11.2064    15.8999   
15.6395    22.5924   
17.5566    38.7718   
2.7380     17.2262   
3.7254     38.2842   

# Frame457

# x        y
12.3221    25.0064   
11.2064    15.8999   
15.6395    22.5924   
17.5565    38.7719   
2.7380     17.2262   
3.7254     38.2842   

# Frame458

# x        y
12.3220    25.0063   
11.2064    15.8999   
15.6395    22.5924   
17.5564    38.7720   
2.7380     17.2262   
3.7254     38.2842   

# Frame459

# x        y
12.3219    25.0062   
11.2064    15.8999   
15.6395    22.5924   
17.5563    38.7721   
2.7380     17.2262   
3.7254     38.2842   

# Frame460

# x        y
12.3217    25.0062   
11.2064    15.8999   
15.6395    22.5924   
17.5562    38.7722   
2.7380     17.2262   
3.7254     38.2842   

# Frame461

# x        y
12.3216    25.0061   
11.2064    15.8999   
15.6395    22.5924   
17.5561    38.7723   
2.7380     17.2262   
3.7254     38.2842   

# Frame462

# x        y
12.3215    25.0060   
11.2064    15.8999   
15.6395    22.5924   
17.5560    38.7724   
2.7380     17.2262   
3.7254     38.2842   

# Frame463

# x        y
12.3214    25.0060   
11.2064    15.8999   
15.6395    22.5924   
17.5559    38.7725   
2.7380     17.2262   
3.7254     38.2842   

# Frame464

# x        y
12.3213    25.0059   
11.2064    15.8999   
15.6395    22.5924   
17.5558    38.7726   
2.7380     17.2262   
3.7254     38.2842   

# Frame465

# x        y
12.3212    25.0058   
11.2064    15.8999   
15.6395    22.5924   
17.5557    38.7726   
2.7380     17.2262   
3.7254     38.2842   

# Frame466

# x        y
12.3211    25.0058   
11.2064    15.8999   
15.6395    22.5924   
17.5556    38.7727   
2.7380     17.2262   
3.7254     38.2842   

# Frame467

# x        y
12.3210    25.0057   
11.2064    15.8999   
15.6395    22.5924   
17.5556    38.7728   
2.7380     17.2262   
3.7254     38.2842   

# Frame468

# x        y
12.3209    25.0057   
11.2064    15.8999   
15.6395    22.5924   
17.5555    38.7729   
2.7380     17.2262   
3.7254     38.2842   

# Frame469

# x        y
12.3208    25.0056   
11.2064    15.8999   
15.6395    22.5924   
17.5554    38.7730   
2.7380     17.2262   
3.7254     38.2842   

# Frame470

# x        y
12.3207    25.0056   
11.2064    15.8999   
15.6395    22.5924   
17.5553    38.7731   
2.7380     17.2262   
3.7254     38.2842   

# Frame471

# x        y
12.3206    25.0055   
11.2064    15.8999   
15.6395    22.5924   
17.5552    38.7732   
2.7380     17.2262   
3.7254     38.2842   

# Frame472

# x        y
12.3205    25.0055   
11.2064    15.8999   
15.6395    22.5924   
17.5551    38.7733   
2.7380     17.2262   
3.7254     38.2842   

# Frame473

# x        y
12.3204    25.0054   
11.2064    15.8999   
15.6395    22.5924   
17.5551    38.7733   
2.7380     17.2262   
3.7254     38.2842   

# Frame474

# x        y
12.3203    25.0053   
11.2064    15.8999   
15.6395    22.5924   
17.5550    38.7734   
2.7380     17.2262   
3.7254     38.2842   

# Frame475

# x        y
12.3202    25.0053   
11.2064    15.8999   
15.6395    22.5924   
17.5549    38.7735   
2.7380     17.2262   
3.7254     38.2842   

# Frame476

# x        y
12.3201    25.0052   
11.2064    15.8999   
15.6395    22.5924   
17.5548    38.7736   
2.7380     17.2262   
3.7254     38.2842   

# Frame477

# x        y
12.3200    25.0052   
11.2064    15.8999   
15.6395    22.5924   
17.5548    38.7736   
2.7380     17.2262   
3.7254     38.2842   

# Frame478

# x        y
12.3200    25.0052   
11.2064    15.8999   
15.6395    22.5924   
17.5547    38.7737   
2.7380     17.2262   
3.7254     38.2842   

# Frame479

# x        y
12.3200    25.0052   
11.2064    15.8999   
15.6395    22.5924   
17.5546    38.7738   
2.7380     17.2262   
3.7254     38.2842   

# Frame480

