# x        y
11.0312    23.3557   
# x        y
2.5299     15.8308   
10.8161    26.7853   
9.2320     22.1027   
12.7206    12.5123   
7.1599     24.2631   
8.5616     18.7331   

# Frame355

# x        y
2.5301     15.8313   
10.8161    26.7853   
9.2323     22.1034   
12.7206    12.5123   
7.1599     24.2631   
8.5620     18.7332   

# Frame356

# x        y
2.5302     15.8317   
10.8161    26.7853   
9.2327     22.1041   
12.7206    12.5123   
7.1599     24.2631   
8.5623     18.7334   

# Frame357

# x        y
2.5303     15.8321   
10.8161    26.7853   
9.2330     22.1048   
12.7206    12.5123   
7.1599     24.2631   
8.5627     18.7335   

# Frame358

# x        y
2.5305     15.8325   
10.8161    26.7853   
9.2334     22.1055   
12.7206    12.5123   
7.1599     24.2631   
8.5630     18.7337   

# Frame359

# x        y
2.5306     15.8329   
10.8161    26.7853   
9.2337     22.1062   
12.7206    12.5123   
7.1599     24.2631   
8.5634     18.7338   

# Frame360

# x        y
2.5307     15.8333   
10.8161    26.7853   
9.2341     22.1068   
12.7206    12.5123   
7.1599     24.2631   
8.5637     18.7339   

# Frame361

# x        y
2.5309     15.8337   
10.8161    26.7853   
9.2344     22.1074   
12.7206    12.5123   
7.1599     24.2631   
8.5641     18.7340   

# Frame362

# x        y
2.5310     15.8341   
10.8161    26.7853   
9.2347     22.1081   
12.7206    12.5123   
7.1599     24.2631   
8.5644     18.7342   

# Frame363

# x        y
2.5311     15.8345   
10.8161    26.7853   
9.2350     22.1087   
12.7206    12.5123   
7.1599     24.2631   
8.5647     18.7343   

# Frame364

# x        y
2.5312     15.8349   
10.8161    26.7853   
9.2353     22.1093   
12.7206    12.5123   
7.1599     24.2631   
8.5650     18.7344   

# Frame365

# x        y
2.5314     15.8353   
10.8161    26.7853   
9.2356     22.1099   
12.7206    12.5123   
7.1599     24.2631   
8.5653     18.7345   

# Frame366

# x        y
2.5315     15.8356   
10.8161    26.7853   
9.2359     22.1105   
12.7206    12.5123   
7.1599     24.2631   
8.5656     18.7347   

# Frame367

# x        y
2.5316     15.8360   
10.8161    26.7853   
9.2362     22.1110   
12.7206    12.5123   
7.1599     24.2631   
8.5660     18.7348   

# Frame368

# x        y
2.5317     15.8363   
10.8161    26.7853   
9.2365     22.1116   
12.7206    12.5123   
7.1599     24.2631   
8.5662     18.7349   

# Frame369

# x        y
2.5318     15.8367   
10.8161    26.7853   
9.2368     22.1122   
12.7206    12.5123   
7.1599     24.2631   
8.5665     18.7350   

# Frame370

# x        y
2.5319     15.8370   
10.8161    26.7853   
9.2371     22.1127   
12.7206    12.5123   
7.1599     24.2631   
8.5668     18.7351   

# Frame371

# x        y
2.5320     15.8374   
10.8161    26.7853   
9.2374     22.1133   
12.7206    12.5123   
7.1599     24.2631   
8.5671     18.7352   

# Frame372

# x        y
2.5321     15.8377   
10.8161    26.7853   
9.2377     22.1138   
12.7206    12.5123   
7.1599     24.2631   
8.5674     18.7353   

# Frame373

# x        y
2.5323     15.8380   
10.8161    26.7853   
9.2379     22.1143   
12.7206    12.5123   
7.1599     24.2631   
8.5677     18.7354   

# Frame374

# x        y
2.5324     15.8383   
10.8161    26.7853   
9.2382     22.1148   
12.7206    12.5123   
7.1599     24.2631   
8.5679     18.7355   

# Frame375

# x        y
2.5325     15.8386   
10.8161    26.7853   
9.2384     22.1153   
12.7206    12.5123   
7.1599     24.2631   
8.5682     18.7356   

# Frame376

# x        y
2.5326     15.8390   
10.8161    26.7853   
9.2387     22.1158   
12.7206    12.5123   
7.1599     24.2631   
8.5685     18.7357   

# Frame377

# x        y
2.5327     15.8393   
10.8161    26.7853   
9.2390     22.1163   
12.7206    12.5123   
7.1599     24.2631   
8.5687     18.7358   

# Frame378

# x        y
2.5328     15.8396   
10.8161    26.7853   
9.2392     22.1168   
12.7206    12.5123   
7.1599     24.2631   
8.5690     18.7359   

# Frame379

# x        y
2.5328     15.8398   
10.8161    26.7853   
9.2394     22.1173   
12.7206    12.5123   
7.1599     24.2631   
8.5692     18.7360   

# Frame380

# x        y
2.5329     15.8401   
10.8161    26.7853   
9.2397     22.1177   
12.7206    12.5123   
7.1599     24.2631   
8.5695     18.7361   

# Frame381

# x        y
2.5330     15.8404   
10.8161    26.7853   
9.2399     22.1182   
12.7206    12.5123   
7.1599     24.2631   
8.5697     18.7362   

# Frame382

# x        y
2.5331     15.8407   
10.8161    26.7853   
9.2401     22.1186   
12.7206    12.5123   
7.1599     24.2631   
8.5699     18.7363   

# Frame383

# x        y
2.5332     15.8410   
10.8161    26.7853   
9.2404     22.1191   
12.7206    12.5123   
7.1599     24.2631   
8.5702     18.7364   

# Frame384

# x        y
2.5333     15.8412   
10.8161    26.7853   
9.2406     22.1195   
12.7206    12.5123   
7.1599     24.2631   
8.5704     18.7365   

# Frame385

# x        y
2.5334     15.8415   
10.8161    26.7853   
9.2408     22.1199   
12.7206    12.5123   
7.1599     24.2631   
8.5706     18.7366   

# Frame386

# x        y
2.5335     15.8418   
10.8161    26.7853   
9.2410     22.1203   
12.7206    12.5123   
7.1599     24.2631   
8.5708     18.7367   

# Frame387

# x        y
2.5336     15.8420   
10.8161    26.7853   
9.2412     22.1208   
12.7206    12.5123   
7.1599     24.2631   
8.5711     18.7367   

# Frame388

# x        y
2.5336     15.8423   
10.8161    26.7853   
9.2414     22.1212   
12.7206    12.5123   
7.1599     24.2631   
8.5713     18.7368   

# Frame389

# x        y
2.5337     15.8425   
10.8161    26.7853   
9.2416     22.1216   
12.7206    12.5123   
7.1599     24.2631   
8.5715     18.7369   

# Frame390

# x        y
2.5338     15.8428   
10.8161    26.7853   
9.2419     22.1219   
12.7206    12.5123   
7.1599     24.2631   
8.5717     18.7370   

# Frame391

# x        y
2.5339     15.8430   
10.8161    26.7853   
9.2420     22.1223   
12.7206    12.5123   
7.1599     24.2631   
8.5719     18.7371   

# Frame392

# x        y
2.5339     15.8432   
10.8161    26.7853   
9.2422     22.1227   
12.7206    12.5123   
7.1599     24.2631   
8.5721     18.7371   

# Frame393

# x        y
2.5340     15.8435   
10.8161    26.7853   
9.2424     22.1231   
12.7206    12.5123   
7.1599     24.2631   
8.5723     18.7372   

# Frame394

# x        y
2.5341     15.8437   
10.8161    26.7853   
9.2426     22.1234   
12.7206    12.5123   
7.1599     24.2631   
8.5725     18.7373   

# Frame395

# x        y
2.5342     15.8439   
10.8161    26.7853   
9.2428     22.1238   
12.7206    12.5123   
7.1599     24.2631   
8.5727     18.7374   

# Frame396

# x        y
2.5342     15.8441   
10.8161    26.7853   
9.2430     22.1242   
12.7206    12.5123   
7.1599     24.2631   
8.5728     18.7374   

# Frame397

# x        y
2.5343     15.8444   
10.8161    26.7853   
9.2432     22.1245   
12.7206    12.5123   
7.1599     24.2631   
8.5730     18.7375   

# Frame398

# x        y
2.5344     15.8446   
10.8161    26.7853   
9.2433     22.1249   
12.7206    12.5123   
7.1599     24.2631   
8.5732     18.7376   

# Frame399

# x        y
2.5344     15.8448   
10.8161    26.7853   
9.2435     22.1252   
12.7206    12.5123   
7.1599     24.2631   
8.5734     18.7376   

# Frame400

# x        y
2.5345     15.8450   
10.8161    26.7853   
9.2437     22.1255   
12.7206    12.5123   
7.1599     24.2631   
8.5736     18.7377   

# Frame401

# x        y
2.5346     15.8452   
10.8161    26.7853   
9.2439     22.1258   
12.7206    12.5123   
7.1599     24.2631   
8.5737     18.7378   

# Frame402

# x        y
2.5346     15.8454   
10.8161    26.7853   
9.2440     22.1262   
12.7206    12.5123   
7.1599     24.2631   
8.5739     18.7378   

# Frame403

# x        y
2.5347     15.8456   
10.8161    26.7853   
9.2442     22.1265   
12.7206    12.5123   
7.1599     24.2631   
8.5741     18.7379   

# Frame404

# x        y
2.5348     15.8458   
10.8161    26.7853   
9.2443     22.1268   
12.7206    12.5123   
7.1599     24.2631   
8.5742     18.7380   

# Frame405

# x        y
2.5348     15.8460   
10.8161    26.7853   
9.2445     22.1271   
12.7206    12.5123   
7.1599     24.2631   
8.5744     18.7380   

# Frame406

# x        y
2.5349     15.8462   
10.8161    26.7853   
9.2447     22.1274   
12.7206    12.5123   
7.1599     24.2631   
8.5745     18.7381   

# Frame407

# x        y
2.5349     15.8463   
10.8161    26.7853   
9.2448     22.1277   
12.7206    12.5123   
7.1599     24.2631   
8.5747     18.7381   

# Frame408

# x        y
2.5350     15.8465   
10.8161    26.7853   
9.2450     22.1280   
12.7206    12.5123   
7.1599     24.2631   
8.5749     18.7382   

# Frame409

# x        y
2.5351     15.8467   
10.8161    26.7853   
9.2451     22.1283   
12.7206    12.5123   
7.1599     24.2631   
8.5750     18.7383   

# Frame410

# x        y
2.5351     15.8469   
10.8161    26.7853   
9.2452     22.1285   
12.7206    12.5123   
7.1599     24.2631   
8.5751     18.7383   

# Frame411

# x        y
2.5352     15.8470   
10.8161    26.7853   
9.2454     22.1288   
12.7206    12.5123   
7.1599     24.2631   
8.5753     18.7384   

# Frame412

# x        y
2.5352     15.8472   
10.8161    26.7853   
9.2455     22.1291   
12.7206    12.5123   
7.1599     24.2631   
8.5754     18.7384   

# Frame413

# x        y
2.5353     15.8474   
10.8161    26.7853   
9.2457     22.1294   
12.7206    12.5123   
7.1599     24.2631   
8.5756     18.7385   

# Frame414

# x        y
2.5353     15.8475   
10.8161    26.7853   
9.2458     22.1296   
12.7206    12.5123   
7.1599     24.2631   
8.5757     18.7385   

# Frame415

# x        y
2.5354     15.8477   
10.8161    26.7853   
9.2459     22.1299   
12.7206    12.5123   
7.1599     24.2631   
8.5758     18.7386   

# Frame416

# x        y
2.5354     15.8479   
10.8161    26.7853   
9.2461     22.1301   
12.7206    12.5123   
7.1599     24.2631   
8.5760     18.7386   

# Frame417

# x        y
2.5355     15.8480   
10.8161    26.7853   
9.2462     22.1304   
12.7206    12.5123   
7.1599     24.2631   
8.5761     18.7387   

# Frame418

# x        y
2.5355     15.8482   
10.8161    26.7853   
9.2463     22.1306   
12.7206    12.5123   
7.1599     24.2631   
8.5762     18.7387   

# Frame419

# x        y
2.5356     15.8483   
10.8161    26.7853   
9.2464     22.1309   
12.7206    12.5123   
7.1599     24.2631   
8.5764     18.7388   

# Frame420

# x        y
2.5356     15.8485   
10.8161    26.7853   
9.2466     22.1311   
12.7206    12.5123   
7.1599     24.2631   
8.5765     18.7388   

# Frame421

# x        y
2.5357     15.8486   
10.8161    26.7853   
9.2467     22.1313   
12.7206    12.5123   
7.1599     24.2631   
8.5766     18.7389   

# Frame422

# x        y
2.5357     15.8487   
10.8161    26.7853   
9.2468     22.1316   
12.7206    12.5123   
7.1599     24.2631   
8.5767     18.7389   

# Frame423

# x        y
2.5358     15.8489   
10.8161    26.7853   
9.2469     22.1318   
12.7206    12.5123   
7.1599     24.2631   
8.5768     18.7390   

# Frame424

# x        y
2.5358     15.8490   
10.8161    26.7853   
9.2470     22.1320   
12.7206    12.5123   
7.1599     24.2631   
8.5770     18.7390   

# Frame425

# x        y
2.5359     15.8492   
10.8161    26.7853   
9.2471     22.1322   
12.7206    12.5123   
7.1599     24.2631   
8.5771     18.7391   

# Frame426

# x        y
2.5359     15.8493   
10.8161    26.7853   
9.2472     22.1324   
12.7206    12.5123   
7.1599     24.2631   
8.5772     18.7391   

# Frame427

# x        y
2.5359     15.8494   
10.8161    26.7853   
9.2473     22.1326   
12.7206    12.5123   
7.1599     24.2631   
8.5773     18.7391   

# Frame428

# x        y
2.5360     15.8496   
10.8161    26.7853   
9.2475     22.1329   
12.7206    12.5123   
7.1599     24.2631   
8.5774     18.7392   

# Frame429

# x        y
2.5360     15.8497   
10.8161    26.7853   
9.2476     22.1331   
12.7206    12.5123   
7.1599     24.2631   
8.5775     18.7392   

# Frame430

# x        y
2.5361     15.8498   
10.8161    26.7853   
9.2477     22.1333   
12.7206    12.5123   
7.1599     24.2631   
8.5776     18.7393   

# Frame431

# x        y
2.5361     15.8499   
10.8161    26.7853   
9.2478     22.1335   
12.7206    12.5123   
7.1599     24.2631   
8.5777     18.7393   

# Frame432

# x        y
2.5361     15.8500   
10.8161    26.7853   
9.2479     22.1336   
12.7206    12.5123   
7.1599     24.2631   
8.5778     18.7394   

# Frame433

# x        y
2.5362     15.8502   
10.8161    26.7853   
9.2480     22.1338   
12.7206    12.5123   
7.1599     24.2631   
8.5779     18.7394   

# Frame434

# x        y
2.5362     15.8503   
10.8161    26.7853   
9.2481     22.1340   
12.7206    12.5123   
7.1599     24.2631   
8.5780     18.7394   

# Frame435

# x        y
2.5363     15.8504   
10.8161    26.7853   
9.2482     22.1342   
12.7206    12.5123   
7.1599     24.2631   
8.5781     18.7395   

# Frame436

# x        y
2.5363     15.8505   
10.8161    26.7853   
9.2482     22.1344   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame437

# x        y
2.5363     15.8506   
10.8161    26.7853   
9.2483     22.1346   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame438

# x        y
2.5364     15.8507   
10.8161    26.7853   
9.2484     22.1347   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame439

# x        y
2.5364     15.8508   
10.8161    26.7853   
9.2485     22.1349   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame440

# x        y
2.5364     15.8509   
10.8161    26.7853   
9.2486     22.1351   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame441

# x        y
2.5365     15.8510   
10.8161    26.7853   
9.2487     22.1352   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame442

# x        y
2.5365     15.8511   
10.8161    26.7853   
9.2488     22.1354   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame443

# x        y
2.5365     15.8512   
10.8161    26.7853   
9.2489     22.1356   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame444

# x        y
2.5366     15.8513   
10.8161    26.7853   
9.2489     22.1357   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame445

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2490     22.1359   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame446

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2491     22.1360   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame447

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2492     22.1362   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame448

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2492     22.1363   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame449

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2493     22.1365   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame450

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2494     22.1366   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame451

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2495     22.1368   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame452

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2495     22.1369   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame453

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2496     22.1370   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame454

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2497     22.1372   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame455

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2497     22.1373   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame456

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2498     22.1374   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame457

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2499     22.1376   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame458

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2499     22.1377   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame459

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2500     22.1378   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame460

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2501     22.1379   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame461

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2501     22.1380   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame462

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2502     22.1382   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame463

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2502     22.1383   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame464

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2503     22.1384   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame465

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2504     22.1385   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame466

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2504     22.1386   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame467

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2505     22.1387   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame468

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2505     22.1388   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame469

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2506     22.1389   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame470

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2506     22.1390   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame471

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2507     22.1391   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame472

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2507     22.1392   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame473

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2508     22.1393   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame474

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2508     22.1394   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame475

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2509     22.1395   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame476

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2509     22.1396   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame477

# x        y
2.5366     15.8514   
10.8161    26.7853   
9.2510     22.1397   
12.7206    12.5123   
7.1599     24.2631   
8.5782     18.7395   

# Frame478

