# x        y
18.9955    6.0933    
# x        y
11.5286    25.8960   
1.0050     30.7118   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3453     35.3230   

# Frame355

# x        y
11.5276    25.8963   
1.0050     30.7122   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3456     35.3239   

# Frame356

# x        y
11.5266    25.8965   
1.0050     30.7125   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3458     35.3247   

# Frame357

# x        y
11.5257    25.8968   
1.0050     30.7129   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3460     35.3254   

# Frame358

# x        y
11.5248    25.8970   
1.0050     30.7132   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3462     35.3262   

# Frame359

# x        y
11.5239    25.8973   
1.0050     30.7135   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3464     35.3270   

# Frame360

# x        y
11.5230    25.8975   
1.0050     30.7139   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3466     35.3277   

# Frame361

# x        y
11.5221    25.8978   
1.0050     30.7142   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3469     35.3284   

# Frame362

# x        y
11.5212    25.8980   
1.0050     30.7145   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3471     35.3292   

# Frame363

# x        y
11.5204    25.8982   
1.0050     30.7148   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3473     35.3299   

# Frame364

# x        y
11.5196    25.8985   
1.0050     30.7151   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3475     35.3306   

# Frame365

# x        y
11.5187    25.8987   
1.0050     30.7154   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3476     35.3313   

# Frame366

# x        y
11.5179    25.8989   
1.0050     30.7157   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3478     35.3319   

# Frame367

# x        y
11.5171    25.8991   
1.0050     30.7160   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3480     35.3326   

# Frame368

# x        y
11.5164    25.8993   
1.0050     30.7163   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3482     35.3332   

# Frame369

# x        y
11.5156    25.8995   
1.0050     30.7166   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3484     35.3339   

# Frame370

# x        y
11.5148    25.8998   
1.0050     30.7169   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3486     35.3345   

# Frame371

# x        y
11.5141    25.9000   
1.0050     30.7171   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3487     35.3351   

# Frame372

# x        y
11.5134    25.9002   
1.0050     30.7174   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3489     35.3357   

# Frame373

# x        y
11.5127    25.9003   
1.0050     30.7177   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3491     35.3363   

# Frame374

# x        y
11.5120    25.9005   
1.0050     30.7179   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3492     35.3369   

# Frame375

# x        y
11.5113    25.9007   
1.0050     30.7182   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3494     35.3375   

# Frame376

# x        y
11.5106    25.9009   
1.0050     30.7184   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3496     35.3381   

# Frame377

# x        y
11.5099    25.9011   
1.0050     30.7187   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3497     35.3386   

# Frame378

# x        y
11.5093    25.9013   
1.0050     30.7189   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3499     35.3392   

# Frame379

# x        y
11.5086    25.9015   
1.0050     30.7192   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3500     35.3397   

# Frame380

# x        y
11.5080    25.9016   
1.0050     30.7194   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3502     35.3403   

# Frame381

# x        y
11.5073    25.9018   
1.0050     30.7196   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3503     35.3408   

# Frame382

# x        y
11.5067    25.9020   
1.0050     30.7198   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3505     35.3413   

# Frame383

# x        y
11.5061    25.9021   
1.0050     30.7201   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3506     35.3418   

# Frame384

# x        y
11.5055    25.9023   
1.0050     30.7203   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3508     35.3423   

# Frame385

# x        y
11.5049    25.9025   
1.0050     30.7205   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3509     35.3428   

# Frame386

# x        y
11.5044    25.9026   
1.0050     30.7207   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3510     35.3433   

# Frame387

# x        y
11.5038    25.9028   
1.0050     30.7209   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3512     35.3438   

# Frame388

# x        y
11.5032    25.9029   
1.0050     30.7211   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3513     35.3442   

# Frame389

# x        y
11.5027    25.9031   
1.0050     30.7213   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3514     35.3447   

# Frame390

# x        y
11.5022    25.9032   
1.0050     30.7215   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3515     35.3451   

# Frame391

# x        y
11.5016    25.9034   
1.0050     30.7217   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3517     35.3456   

# Frame392

# x        y
11.5011    25.9035   
1.0050     30.7219   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3518     35.3460   

# Frame393

# x        y
11.5006    25.9036   
1.0050     30.7221   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3519     35.3464   

# Frame394

# x        y
11.5001    25.9038   
1.0050     30.7223   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3520     35.3468   

# Frame395

# x        y
11.4996    25.9039   
1.0050     30.7225   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3521     35.3473   

# Frame396

# x        y
11.4991    25.9040   
1.0050     30.7226   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3523     35.3477   

# Frame397

# x        y
11.4986    25.9042   
1.0050     30.7228   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3524     35.3481   

# Frame398

# x        y
11.4982    25.9043   
1.0050     30.7230   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3525     35.3485   

# Frame399

# x        y
11.4977    25.9044   
1.0050     30.7232   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3526     35.3488   

# Frame400

# x        y
11.4972    25.9046   
1.0050     30.7233   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3527     35.3492   

# Frame401

# x        y
11.4968    25.9047   
1.0050     30.7235   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3528     35.3496   

# Frame402

# x        y
11.4964    25.9048   
1.0050     30.7237   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3529     35.3500   

# Frame403

# x        y
11.4959    25.9049   
1.0050     30.7238   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3530     35.3503   

# Frame404

# x        y
11.4955    25.9050   
1.0050     30.7240   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3531     35.3507   

# Frame405

# x        y
11.4951    25.9051   
1.0050     30.7241   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3532     35.3510   

# Frame406

# x        y
11.4947    25.9053   
1.0050     30.7243   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3533     35.3514   

# Frame407

# x        y
11.4943    25.9054   
1.0050     30.7244   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3534     35.3517   

# Frame408

# x        y
11.4939    25.9055   
1.0050     30.7246   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3535     35.3521   

# Frame409

# x        y
11.4935    25.9056   
1.0050     30.7247   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3536     35.3524   

# Frame410

# x        y
11.4931    25.9057   
1.0050     30.7249   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3537     35.3527   

# Frame411

# x        y
11.4927    25.9058   
1.0050     30.7250   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3538     35.3530   

# Frame412

# x        y
11.4923    25.9059   
1.0050     30.7251   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3539     35.3533   

# Frame413

# x        y
11.4920    25.9060   
1.0050     30.7253   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3539     35.3536   

# Frame414

# x        y
11.4916    25.9061   
1.0050     30.7254   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3540     35.3539   

# Frame415

# x        y
11.4913    25.9062   
1.0050     30.7255   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3541     35.3542   

# Frame416

# x        y
11.4909    25.9063   
1.0050     30.7257   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3542     35.3545   

# Frame417

# x        y
11.4906    25.9064   
1.0050     30.7258   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3543     35.3548   

# Frame418

# x        y
11.4902    25.9065   
1.0050     30.7259   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3544     35.3551   

# Frame419

# x        y
11.4899    25.9066   
1.0050     30.7260   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3544     35.3554   

# Frame420

# x        y
11.4896    25.9066   
1.0050     30.7262   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3545     35.3556   

# Frame421

# x        y
11.4893    25.9067   
1.0050     30.7263   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3546     35.3559   

# Frame422

# x        y
11.4889    25.9068   
1.0050     30.7264   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3547     35.3562   

# Frame423

# x        y
11.4886    25.9069   
1.0050     30.7265   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3547     35.3564   

# Frame424

# x        y
11.4883    25.9070   
1.0050     30.7266   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3548     35.3567   

# Frame425

# x        y
11.4880    25.9071   
1.0050     30.7267   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3549     35.3569   

# Frame426

# x        y
11.4877    25.9071   
1.0050     30.7268   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3549     35.3572   

# Frame427

# x        y
11.4875    25.9072   
1.0050     30.7269   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3550     35.3574   

# Frame428

# x        y
11.4872    25.9073   
1.0050     30.7270   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3551     35.3576   

# Frame429

# x        y
11.4869    25.9074   
1.0050     30.7271   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3551     35.3579   

# Frame430

# x        y
11.4866    25.9075   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3552     35.3581   

# Frame431

# x        y
11.4863    25.9075   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3553     35.3583   

# Frame432

# x        y
11.4861    25.9076   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3553     35.3586   

# Frame433

# x        y
11.4858    25.9077   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3554     35.3588   

# Frame434

# x        y
11.4856    25.9077   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3555     35.3590   

# Frame435

# x        y
11.4853    25.9078   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3555     35.3592   

# Frame436

# x        y
11.4851    25.9079   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3556     35.3594   

# Frame437

# x        y
11.4848    25.9079   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3556     35.3596   

# Frame438

# x        y
11.4846    25.9080   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3557     35.3598   

# Frame439

# x        y
11.4843    25.9081   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3557     35.3600   

# Frame440

# x        y
11.4841    25.9081   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3558     35.3602   

# Frame441

# x        y
11.4839    25.9082   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3558     35.3604   

# Frame442

# x        y
11.4837    25.9083   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3559     35.3606   

# Frame443

# x        y
11.4834    25.9083   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3559     35.3608   

# Frame444

# x        y
11.4832    25.9084   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3560     35.3609   

# Frame445

# x        y
11.4830    25.9084   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3561     35.3611   

# Frame446

# x        y
11.4828    25.9085   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3561     35.3613   

# Frame447

# x        y
11.4826    25.9086   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3561     35.3615   

# Frame448

# x        y
11.4824    25.9086   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3562     35.3616   

# Frame449

# x        y
11.4822    25.9087   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3562     35.3618   

# Frame450

# x        y
11.4820    25.9087   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3563     35.3620   

# Frame451

# x        y
11.4818    25.9088   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3563     35.3621   

# Frame452

# x        y
11.4816    25.9088   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3564     35.3623   

# Frame453

# x        y
11.4814    25.9089   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3564     35.3624   

# Frame454

# x        y
11.4812    25.9089   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3565     35.3626   

# Frame455

# x        y
11.4811    25.9090   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3565     35.3628   

# Frame456

# x        y
11.4809    25.9090   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3566     35.3629   

# Frame457

# x        y
11.4807    25.9091   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3566     35.3630   

# Frame458

# x        y
11.4805    25.9091   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3566     35.3632   

# Frame459

# x        y
11.4804    25.9092   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3567     35.3633   

# Frame460

# x        y
11.4802    25.9092   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3567     35.3635   

# Frame461

# x        y
11.4800    25.9093   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3567     35.3636   

# Frame462

# x        y
11.4799    25.9093   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3568     35.3637   

# Frame463

# x        y
11.4797    25.9093   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3568     35.3639   

# Frame464

# x        y
11.4796    25.9094   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3569     35.3640   

# Frame465

# x        y
11.4794    25.9094   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3569     35.3641   

# Frame466

# x        y
11.4793    25.9095   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3569     35.3643   

# Frame467

# x        y
11.4791    25.9095   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3570     35.3644   

# Frame468

# x        y
11.4790    25.9095   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3570     35.3645   

# Frame469

# x        y
11.4788    25.9096   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3570     35.3646   

# Frame470

# x        y
11.4787    25.9096   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3571     35.3647   

# Frame471

# x        y
11.4785    25.9097   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3571     35.3648   

# Frame472

# x        y
11.4784    25.9097   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3571     35.3650   

# Frame473

# x        y
11.4783    25.9097   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3572     35.3651   

# Frame474

# x        y
11.4781    25.9098   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3572     35.3652   

# Frame475

# x        y
11.4780    25.9098   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3572     35.3653   

# Frame476

# x        y
11.4779    25.9098   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3573     35.3654   

# Frame477

# x        y
11.4778    25.9099   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3573     35.3655   

# Frame478

# x        y
11.4776    25.9099   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3573     35.3656   

# Frame479

# x        y
11.4775    25.9099   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3573     35.3657   

# Frame480

# x        y
11.4774    25.9100   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3574     35.3658   

# Frame481

# x        y
11.4773    25.9100   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3574     35.3659   

# Frame482

# x        y
11.4772    25.9100   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3574     35.3659   

# Frame483

# x        y
11.4771    25.9101   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3574     35.3659   

# Frame484

# x        y
11.4769    25.9101   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3574     35.3659   

# Frame485

# x        y
11.4768    25.9101   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3574     35.3659   

# Frame486

# x        y
11.4767    25.9102   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3574     35.3659   

# Frame487

# x        y
11.4766    25.9102   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3574     35.3659   

# Frame488

# x        y
11.4765    25.9102   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3574     35.3659   

# Frame489

# x        y
11.4764    25.9102   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3574     35.3659   

# Frame490

# x        y
11.4763    25.9103   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3574     35.3659   

# Frame491

# x        y
11.4762    25.9103   
1.0050     30.7272   
2.4931     6.7057    
11.1910    17.6241   
17.4865    10.3847   
8.3574     35.3659   

# Frame492

