# x        y
4.6699     26.1607   
# x        y
10.9890    11.4412   
14.0894    5.6543    
10.0425    37.0442   
2.1943     9.2808    
3.8804     21.5429   
6.5702     12.0344   

# Frame355

# x        y
10.9890    11.4403   
14.0894    5.6543    
10.0425    37.0442   
2.1947     9.2803    
3.8804     21.5429   
6.5701     12.0339   

# Frame356

# x        y
10.9890    11.4396   
14.0894    5.6543    
10.0425    37.0442   
2.1952     9.2799    
3.8804     21.5429   
6.5700     12.0335   

# Frame357

# x        y
10.9889    11.4388   
14.0894    5.6543    
10.0425    37.0442   
2.1956     9.2794    
3.8804     21.5429   
6.5699     12.0330   

# Frame358

# x        y
10.9889    11.4380   
14.0894    5.6543    
10.0425    37.0442   
2.1960     9.2790    
3.8804     21.5429   
6.5698     12.0326   

# Frame359

# x        y
10.9889    11.4373   
14.0894    5.6543    
10.0425    37.0442   
2.1964     9.2785    
3.8804     21.5429   
6.5697     12.0322   

# Frame360

# x        y
10.9888    11.4365   
14.0894    5.6543    
10.0425    37.0442   
2.1969     9.2781    
3.8804     21.5429   
6.5696     12.0317   

# Frame361

# x        y
10.9888    11.4358   
14.0894    5.6543    
10.0425    37.0442   
2.1973     9.2777    
3.8804     21.5429   
6.5695     12.0313   

# Frame362

# x        y
10.9888    11.4351   
14.0894    5.6543    
10.0425    37.0442   
2.1977     9.2772    
3.8804     21.5429   
6.5694     12.0309   

# Frame363

# x        y
10.9887    11.4344   
14.0894    5.6543    
10.0425    37.0442   
2.1981     9.2768    
3.8804     21.5429   
6.5693     12.0305   

# Frame364

# x        y
10.9887    11.4337   
14.0894    5.6543    
10.0425    37.0442   
2.1985     9.2764    
3.8804     21.5429   
6.5693     12.0301   

# Frame365

# x        y
10.9887    11.4330   
14.0894    5.6543    
10.0425    37.0442   
2.1988     9.2760    
3.8804     21.5429   
6.5692     12.0297   

# Frame366

# x        y
10.9886    11.4323   
14.0894    5.6543    
10.0425    37.0442   
2.1992     9.2756    
3.8804     21.5429   
6.5691     12.0293   

# Frame367

# x        y
10.9886    11.4317   
14.0894    5.6543    
10.0425    37.0442   
2.1996     9.2752    
3.8804     21.5429   
6.5690     12.0289   

# Frame368

# x        y
10.9886    11.4310   
14.0894    5.6543    
10.0425    37.0442   
2.2000     9.2749    
3.8804     21.5429   
6.5689     12.0285   

# Frame369

# x        y
10.9886    11.4304   
14.0894    5.6543    
10.0425    37.0442   
2.2003     9.2745    
3.8804     21.5429   
6.5688     12.0282   

# Frame370

# x        y
10.9885    11.4298   
14.0894    5.6543    
10.0425    37.0442   
2.2007     9.2741    
3.8804     21.5429   
6.5687     12.0278   

# Frame371

# x        y
10.9885    11.4291   
14.0894    5.6543    
10.0425    37.0442   
2.2010     9.2737    
3.8804     21.5429   
6.5687     12.0274   

# Frame372

# x        y
10.9885    11.4285   
14.0894    5.6543    
10.0425    37.0442   
2.2014     9.2734    
3.8804     21.5429   
6.5686     12.0271   

# Frame373

# x        y
10.9884    11.4279   
14.0894    5.6543    
10.0425    37.0442   
2.2017     9.2730    
3.8804     21.5429   
6.5685     12.0267   

# Frame374

# x        y
10.9884    11.4274   
14.0894    5.6543    
10.0425    37.0442   
2.2020     9.2727    
3.8804     21.5429   
6.5684     12.0264   

# Frame375

# x        y
10.9884    11.4268   
14.0894    5.6543    
10.0425    37.0442   
2.2024     9.2724    
3.8804     21.5429   
6.5684     12.0261   

# Frame376

# x        y
10.9884    11.4262   
14.0894    5.6543    
10.0425    37.0442   
2.2027     9.2720    
3.8804     21.5429   
6.5683     12.0257   

# Frame377

# x        y
10.9883    11.4257   
14.0894    5.6543    
10.0425    37.0442   
2.2030     9.2717    
3.8804     21.5429   
6.5682     12.0254   

# Frame378

# x        y
10.9883    11.4251   
14.0894    5.6543    
10.0425    37.0442   
2.2033     9.2714    
3.8804     21.5429   
6.5682     12.0251   

# Frame379

# x        y
10.9883    11.4246   
14.0894    5.6543    
10.0425    37.0442   
2.2036     9.2711    
3.8804     21.5429   
6.5681     12.0248   

# Frame380

# x        y
10.9883    11.4241   
14.0894    5.6543    
10.0425    37.0442   
2.2039     9.2707    
3.8804     21.5429   
6.5680     12.0245   

# Frame381

# x        y
10.9883    11.4235   
14.0894    5.6543    
10.0425    37.0442   
2.2042     9.2704    
3.8804     21.5429   
6.5679     12.0242   

# Frame382

# x        y
10.9882    11.4230   
14.0894    5.6543    
10.0425    37.0442   
2.2045     9.2701    
3.8804     21.5429   
6.5679     12.0239   

# Frame383

# x        y
10.9882    11.4225   
14.0894    5.6543    
10.0425    37.0442   
2.2048     9.2698    
3.8804     21.5429   
6.5678     12.0236   

# Frame384

# x        y
10.9882    11.4220   
14.0894    5.6543    
10.0425    37.0442   
2.2050     9.2695    
3.8804     21.5429   
6.5678     12.0233   

# Frame385

# x        y
10.9882    11.4215   
14.0894    5.6543    
10.0425    37.0442   
2.2053     9.2693    
3.8804     21.5429   
6.5677     12.0230   

# Frame386

# x        y
10.9881    11.4211   
14.0894    5.6543    
10.0425    37.0442   
2.2056     9.2690    
3.8804     21.5429   
6.5676     12.0227   

# Frame387

# x        y
10.9881    11.4206   
14.0894    5.6543    
10.0425    37.0442   
2.2058     9.2687    
3.8804     21.5429   
6.5676     12.0224   

# Frame388

# x        y
10.9881    11.4201   
14.0894    5.6543    
10.0425    37.0442   
2.2061     9.2684    
3.8804     21.5429   
6.5675     12.0222   

# Frame389

# x        y
10.9881    11.4197   
14.0894    5.6543    
10.0425    37.0442   
2.2064     9.2682    
3.8804     21.5429   
6.5675     12.0219   

# Frame390

# x        y
10.9881    11.4192   
14.0894    5.6543    
10.0425    37.0442   
2.2066     9.2679    
3.8804     21.5429   
6.5674     12.0217   

# Frame391

# x        y
10.9880    11.4188   
14.0894    5.6543    
10.0425    37.0442   
2.2069     9.2676    
3.8804     21.5429   
6.5673     12.0214   

# Frame392

# x        y
10.9880    11.4184   
14.0894    5.6543    
10.0425    37.0442   
2.2071     9.2674    
3.8804     21.5429   
6.5673     12.0211   

# Frame393

# x        y
10.9880    11.4179   
14.0894    5.6543    
10.0425    37.0442   
2.2073     9.2671    
3.8804     21.5429   
6.5672     12.0209   

# Frame394

# x        y
10.9880    11.4175   
14.0894    5.6543    
10.0425    37.0442   
2.2076     9.2669    
3.8804     21.5429   
6.5672     12.0207   

# Frame395

# x        y
10.9880    11.4171   
14.0894    5.6543    
10.0425    37.0442   
2.2078     9.2666    
3.8804     21.5429   
6.5671     12.0204   

# Frame396

# x        y
10.9880    11.4167   
14.0894    5.6543    
10.0425    37.0442   
2.2080     9.2664    
3.8804     21.5429   
6.5671     12.0202   

# Frame397

# x        y
10.9879    11.4163   
14.0894    5.6543    
10.0425    37.0442   
2.2083     9.2662    
3.8804     21.5429   
6.5670     12.0199   

# Frame398

# x        y
10.9879    11.4159   
14.0894    5.6543    
10.0425    37.0442   
2.2085     9.2659    
3.8804     21.5429   
6.5670     12.0197   

# Frame399

# x        y
10.9879    11.4155   
14.0894    5.6543    
10.0425    37.0442   
2.2087     9.2657    
3.8804     21.5429   
6.5669     12.0195   

# Frame400

# x        y
10.9879    11.4151   
14.0894    5.6543    
10.0425    37.0442   
2.2089     9.2655    
3.8804     21.5429   
6.5669     12.0193   

# Frame401

# x        y
10.9879    11.4148   
14.0894    5.6543    
10.0425    37.0442   
2.2091     9.2653    
3.8804     21.5429   
6.5668     12.0191   

# Frame402

# x        y
10.9879    11.4144   
14.0894    5.6543    
10.0425    37.0442   
2.2093     9.2651    
3.8804     21.5429   
6.5668     12.0188   

# Frame403

# x        y
10.9878    11.4141   
14.0894    5.6543    
10.0425    37.0442   
2.2095     9.2648    
3.8804     21.5429   
6.5667     12.0186   

# Frame404

# x        y
10.9878    11.4137   
14.0894    5.6543    
10.0425    37.0442   
2.2097     9.2646    
3.8804     21.5429   
6.5667     12.0184   

# Frame405

# x        y
10.9878    11.4134   
14.0894    5.6543    
10.0425    37.0442   
2.2099     9.2644    
3.8804     21.5429   
6.5666     12.0182   

# Frame406

# x        y
10.9878    11.4130   
14.0894    5.6543    
10.0425    37.0442   
2.2101     9.2642    
3.8804     21.5429   
6.5666     12.0180   

# Frame407

# x        y
10.9878    11.4127   
14.0894    5.6543    
10.0425    37.0442   
2.2103     9.2640    
3.8804     21.5429   
6.5666     12.0178   

# Frame408

# x        y
10.9878    11.4123   
14.0894    5.6543    
10.0425    37.0442   
2.2105     9.2638    
3.8804     21.5429   
6.5665     12.0176   

# Frame409

# x        y
10.9877    11.4120   
14.0894    5.6543    
10.0425    37.0442   
2.2107     9.2636    
3.8804     21.5429   
6.5665     12.0175   

# Frame410

# x        y
10.9877    11.4117   
14.0894    5.6543    
10.0425    37.0442   
2.2109     9.2635    
3.8804     21.5429   
6.5664     12.0173   

# Frame411

# x        y
10.9877    11.4114   
14.0894    5.6543    
10.0425    37.0442   
2.2110     9.2633    
3.8804     21.5429   
6.5664     12.0171   

# Frame412

# x        y
10.9877    11.4111   
14.0894    5.6543    
10.0425    37.0442   
2.2112     9.2631    
3.8804     21.5429   
6.5663     12.0169   

# Frame413

# x        y
10.9877    11.4108   
14.0894    5.6543    
10.0425    37.0442   
2.2114     9.2629    
3.8804     21.5429   
6.5663     12.0167   

# Frame414

# x        y
10.9877    11.4105   
14.0894    5.6543    
10.0425    37.0442   
2.2116     9.2627    
3.8804     21.5429   
6.5663     12.0166   

# Frame415

# x        y
10.9877    11.4102   
14.0894    5.6543    
10.0425    37.0442   
2.2117     9.2626    
3.8804     21.5429   
6.5662     12.0164   

# Frame416

# x        y
10.9876    11.4099   
14.0894    5.6543    
10.0425    37.0442   
2.2119     9.2624    
3.8804     21.5429   
6.5662     12.0162   

# Frame417

# x        y
10.9876    11.4096   
14.0894    5.6543    
10.0425    37.0442   
2.2120     9.2622    
3.8804     21.5429   
6.5662     12.0161   

# Frame418

# x        y
10.9876    11.4093   
14.0894    5.6543    
10.0425    37.0442   
2.2122     9.2621    
3.8804     21.5429   
6.5661     12.0159   

# Frame419

# x        y
10.9876    11.4091   
14.0894    5.6543    
10.0425    37.0442   
2.2124     9.2619    
3.8804     21.5429   
6.5661     12.0157   

# Frame420

# x        y
10.9876    11.4088   
14.0894    5.6543    
10.0425    37.0442   
2.2125     9.2617    
3.8804     21.5429   
6.5661     12.0156   

# Frame421

# x        y
10.9876    11.4085   
14.0894    5.6543    
10.0425    37.0442   
2.2127     9.2616    
3.8804     21.5429   
6.5660     12.0154   

# Frame422

# x        y
10.9876    11.4083   
14.0894    5.6543    
10.0425    37.0442   
2.2128     9.2614    
3.8804     21.5429   
6.5660     12.0153   

# Frame423

# x        y
10.9876    11.4080   
14.0894    5.6543    
10.0425    37.0442   
2.2129     9.2613    
3.8804     21.5429   
6.5660     12.0151   

# Frame424

# x        y
10.9876    11.4077   
14.0894    5.6543    
10.0425    37.0442   
2.2131     9.2611    
3.8804     21.5429   
6.5659     12.0150   

# Frame425

# x        y
10.9875    11.4075   
14.0894    5.6543    
10.0425    37.0442   
2.2132     9.2610    
3.8804     21.5429   
6.5659     12.0148   

# Frame426

# x        y
10.9875    11.4073   
14.0894    5.6543    
10.0425    37.0442   
2.2134     9.2608    
3.8804     21.5429   
6.5659     12.0147   

# Frame427

# x        y
10.9875    11.4070   
14.0894    5.6543    
10.0425    37.0442   
2.2135     9.2607    
3.8804     21.5429   
6.5658     12.0145   

# Frame428

# x        y
10.9875    11.4068   
14.0894    5.6543    
10.0425    37.0442   
2.2136     9.2606    
3.8804     21.5429   
6.5658     12.0144   

# Frame429

# x        y
10.9875    11.4065   
14.0894    5.6543    
10.0425    37.0442   
2.2138     9.2604    
3.8804     21.5429   
6.5658     12.0143   

# Frame430

# x        y
10.9875    11.4063   
14.0894    5.6543    
10.0425    37.0442   
2.2139     9.2603    
3.8804     21.5429   
6.5657     12.0141   

# Frame431

# x        y
10.9875    11.4061   
14.0894    5.6543    
10.0425    37.0442   
2.2140     9.2602    
3.8804     21.5429   
6.5657     12.0140   

# Frame432

# x        y
10.9875    11.4059   
14.0894    5.6543    
10.0425    37.0442   
2.2141     9.2600    
3.8804     21.5429   
6.5657     12.0139   

# Frame433

# x        y
10.9875    11.4057   
14.0894    5.6543    
10.0425    37.0442   
2.2143     9.2599    
3.8804     21.5429   
6.5656     12.0138   

# Frame434

# x        y
10.9875    11.4054   
14.0894    5.6543    
10.0425    37.0442   
2.2144     9.2598    
3.8804     21.5429   
6.5656     12.0136   

# Frame435

# x        y
10.9874    11.4052   
14.0894    5.6543    
10.0425    37.0442   
2.2145     9.2597    
3.8804     21.5429   
6.5656     12.0135   

# Frame436

# x        y
10.9874    11.4050   
14.0894    5.6543    
10.0425    37.0442   
2.2146     9.2595    
3.8804     21.5429   
6.5656     12.0134   

# Frame437

# x        y
10.9874    11.4048   
14.0894    5.6543    
10.0425    37.0442   
2.2147     9.2594    
3.8804     21.5429   
6.5655     12.0133   

# Frame438

# x        y
10.9874    11.4046   
14.0894    5.6543    
10.0425    37.0442   
2.2148     9.2593    
3.8804     21.5429   
6.5655     12.0131   

# Frame439

# x        y
10.9874    11.4044   
14.0894    5.6543    
10.0425    37.0442   
2.2150     9.2592    
3.8804     21.5429   
6.5655     12.0130   

# Frame440

# x        y
10.9874    11.4042   
14.0894    5.6543    
10.0425    37.0442   
2.2151     9.2591    
3.8804     21.5429   
6.5655     12.0129   

# Frame441

# x        y
10.9874    11.4040   
14.0894    5.6543    
10.0425    37.0442   
2.2152     9.2590    
3.8804     21.5429   
6.5654     12.0128   

# Frame442

# x        y
10.9874    11.4039   
14.0894    5.6543    
10.0425    37.0442   
2.2153     9.2588    
3.8804     21.5429   
6.5654     12.0127   

# Frame443

# x        y
10.9874    11.4037   
14.0894    5.6543    
10.0425    37.0442   
2.2154     9.2587    
3.8804     21.5429   
6.5654     12.0126   

# Frame444

# x        y
10.9874    11.4035   
14.0894    5.6543    
10.0425    37.0442   
2.2155     9.2586    
3.8804     21.5429   
6.5654     12.0125   

# Frame445

# x        y
10.9874    11.4033   
14.0894    5.6543    
10.0425    37.0442   
2.2156     9.2585    
3.8804     21.5429   
6.5653     12.0124   

# Frame446

# x        y
10.9874    11.4031   
14.0894    5.6543    
10.0425    37.0442   
2.2157     9.2584    
3.8804     21.5429   
6.5653     12.0123   

# Frame447

# x        y
10.9873    11.4030   
14.0894    5.6543    
10.0425    37.0442   
2.2158     9.2583    
3.8804     21.5429   
6.5653     12.0122   

# Frame448

# x        y
10.9873    11.4028   
14.0894    5.6543    
10.0425    37.0442   
2.2159     9.2582    
3.8804     21.5429   
6.5653     12.0122   

# Frame449

# x        y
10.9873    11.4026   
14.0894    5.6543    
10.0425    37.0442   
2.2160     9.2581    
3.8804     21.5429   
6.5653     12.0122   

# Frame450

# x        y
10.9873    11.4025   
14.0894    5.6543    
10.0425    37.0442   
2.2161     9.2580    
3.8804     21.5429   
6.5653     12.0122   

# Frame451

# x        y
10.9873    11.4023   
14.0894    5.6543    
10.0425    37.0442   
2.2162     9.2579    
3.8804     21.5429   
6.5653     12.0122   

# Frame452

# x        y
10.9873    11.4022   
14.0894    5.6543    
10.0425    37.0442   
2.2162     9.2578    
3.8804     21.5429   
6.5653     12.0122   

# Frame453

# x        y
10.9873    11.4020   
14.0894    5.6543    
10.0425    37.0442   
2.2163     9.2577    
3.8804     21.5429   
6.5653     12.0122   

# Frame454

# x        y
10.9873    11.4018   
14.0894    5.6543    
10.0425    37.0442   
2.2164     9.2577    
3.8804     21.5429   
6.5653     12.0122   

# Frame455

# x        y
10.9873    11.4017   
14.0894    5.6543    
10.0425    37.0442   
2.2165     9.2576    
3.8804     21.5429   
6.5653     12.0122   

# Frame456

# x        y
10.9873    11.4016   
14.0894    5.6543    
10.0425    37.0442   
2.2166     9.2575    
3.8804     21.5429   
6.5653     12.0122   

# Frame457

# x        y
10.9873    11.4014   
14.0894    5.6543    
10.0425    37.0442   
2.2167     9.2574    
3.8804     21.5429   
6.5653     12.0122   

# Frame458

# x        y
10.9873    11.4013   
14.0894    5.6543    
10.0425    37.0442   
2.2167     9.2573    
3.8804     21.5429   
6.5653     12.0122   

# Frame459

# x        y
10.9873    11.4011   
14.0894    5.6543    
10.0425    37.0442   
2.2168     9.2572    
3.8804     21.5429   
6.5653     12.0122   

# Frame460

# x        y
10.9873    11.4010   
14.0894    5.6543    
10.0425    37.0442   
2.2169     9.2572    
3.8804     21.5429   
6.5653     12.0122   

# Frame461

# x        y
10.9873    11.4009   
14.0894    5.6543    
10.0425    37.0442   
2.2170     9.2571    
3.8804     21.5429   
6.5653     12.0122   

# Frame462

# x        y
10.9872    11.4007   
14.0894    5.6543    
10.0425    37.0442   
2.2171     9.2570    
3.8804     21.5429   
6.5653     12.0122   

# Frame463

# x        y
10.9872    11.4006   
14.0894    5.6543    
10.0425    37.0442   
2.2171     9.2569    
3.8804     21.5429   
6.5653     12.0122   

# Frame464

# x        y
10.9872    11.4005   
14.0894    5.6543    
10.0425    37.0442   
2.2172     9.2568    
3.8804     21.5429   
6.5653     12.0122   

# Frame465

# x        y
10.9872    11.4003   
14.0894    5.6543    
10.0425    37.0442   
2.2173     9.2568    
3.8804     21.5429   
6.5653     12.0122   

# Frame466

# x        y
10.9872    11.4002   
14.0894    5.6543    
10.0425    37.0442   
2.2173     9.2567    
3.8804     21.5429   
6.5653     12.0122   

# Frame467

# x        y
10.9872    11.4001   
14.0894    5.6543    
10.0425    37.0442   
2.2173     9.2567    
3.8804     21.5429   
6.5653     12.0122   

# Frame468

# x        y
10.9872    11.4000   
14.0894    5.6543    
10.0425    37.0442   
2.2173     9.2567    
3.8804     21.5429   
6.5653     12.0122   

# Frame469

# x        y
10.9872    11.3998   
14.0894    5.6543    
10.0425    37.0442   
2.2173     9.2567    
3.8804     21.5429   
6.5653     12.0122   

# Frame470

# x        y
10.9872    11.3997   
14.0894    5.6543    
10.0425    37.0442   
2.2173     9.2567    
3.8804     21.5429   
6.5653     12.0122   

# Frame471

# x        y
10.9872    11.3996   
14.0894    5.6543    
10.0425    37.0442   
2.2173     9.2567    
3.8804     21.5429   
6.5653     12.0122   

# Frame472

# x        y
10.9872    11.3995   
14.0894    5.6543    
10.0425    37.0442   
2.2173     9.2567    
3.8804     21.5429   
6.5653     12.0122   

# Frame473

# x        y
10.9872    11.3994   
14.0894    5.6543    
10.0425    37.0442   
2.2173     9.2567    
3.8804     21.5429   
6.5653     12.0122   

# Frame474

# x        y
10.9872    11.3993   
14.0894    5.6543    
10.0425    37.0442   
2.2173     9.2567    
3.8804     21.5429   
6.5653     12.0122   

# Frame475

# x        y
10.9872    11.3992   
14.0894    5.6543    
10.0425    37.0442   
2.2173     9.2567    
3.8804     21.5429   
6.5653     12.0122   

# Frame476

# x        y
10.9872    11.3991   
14.0894    5.6543    
10.0425    37.0442   
2.2173     9.2567    
3.8804     21.5429   
6.5653     12.0122   

# Frame477

# x        y
10.9872    11.3990   
14.0894    5.6543    
10.0425    37.0442   
2.2173     9.2567    
3.8804     21.5429   
6.5653     12.0122   

# Frame478

# x        y
10.9872    11.3989   
14.0894    5.6543    
10.0425    37.0442   
2.2173     9.2567    
3.8804     21.5429   
6.5653     12.0122   

# Frame479

