# x        y
12.9351    31.6175   
# x        y
4.1536     31.6265   
10.6076    16.6882   
4.8225     29.0396   
16.9647    14.6689   
18.9710    24.7265   
7.5203     25.6103   

# Frame355

# x        y
4.1531     31.6263   
10.6076    16.6882   
4.8222     29.0393   
16.9647    14.6689   
18.9710    24.7265   
7.5201     25.6095   

# Frame356

# x        y
4.1526     31.6262   
10.6076    16.6882   
4.8218     29.0391   
16.9647    14.6689   
18.9710    24.7265   
7.5198     25.6088   

# Frame357

# x        y
4.1521     31.6260   
10.6076    16.6882   
4.8214     29.0388   
16.9647    14.6689   
18.9710    24.7265   
7.5196     25.6080   

# Frame358

# x        y
4.1517     31.6259   
10.6076    16.6882   
4.8211     29.0385   
16.9647    14.6689   
18.9710    24.7265   
7.5194     25.6073   

# Frame359

# x        y
4.1512     31.6257   
10.6076    16.6882   
4.8207     29.0382   
16.9647    14.6689   
18.9710    24.7265   
7.5192     25.6066   

# Frame360

# x        y
4.1507     31.6256   
10.6076    16.6882   
4.8203     29.0379   
16.9647    14.6689   
18.9710    24.7265   
7.5189     25.6059   

# Frame361

# x        y
4.1503     31.6254   
10.6076    16.6882   
4.8200     29.0377   
16.9647    14.6689   
18.9710    24.7265   
7.5187     25.6052   

# Frame362

# x        y
4.1498     31.6253   
10.6076    16.6882   
4.8197     29.0374   
16.9647    14.6689   
18.9710    24.7265   
7.5185     25.6045   

# Frame363

# x        y
4.1494     31.6252   
10.6076    16.6882   
4.8193     29.0371   
16.9647    14.6689   
18.9710    24.7265   
7.5183     25.6039   

# Frame364

# x        y
4.1490     31.6250   
10.6076    16.6882   
4.8190     29.0369   
16.9647    14.6689   
18.9710    24.7265   
7.5181     25.6032   

# Frame365

# x        y
4.1485     31.6249   
10.6076    16.6882   
4.8187     29.0366   
16.9647    14.6689   
18.9710    24.7265   
7.5179     25.6026   

# Frame366

# x        y
4.1481     31.6248   
10.6076    16.6882   
4.8184     29.0364   
16.9647    14.6689   
18.9710    24.7265   
7.5177     25.6019   

# Frame367

# x        y
4.1477     31.6247   
10.6076    16.6882   
4.8181     29.0361   
16.9647    14.6689   
18.9710    24.7265   
7.5175     25.6013   

# Frame368

# x        y
4.1473     31.6245   
10.6076    16.6882   
4.8178     29.0359   
16.9647    14.6689   
18.9710    24.7265   
7.5173     25.6007   

# Frame369

# x        y
4.1469     31.6244   
10.6076    16.6882   
4.8175     29.0357   
16.9647    14.6689   
18.9710    24.7265   
7.5171     25.6001   

# Frame370

# x        y
4.1465     31.6243   
10.6076    16.6882   
4.8172     29.0354   
16.9647    14.6689   
18.9710    24.7265   
7.5169     25.5995   

# Frame371

# x        y
4.1461     31.6242   
10.6076    16.6882   
4.8169     29.0352   
16.9647    14.6689   
18.9710    24.7265   
7.5168     25.5989   

# Frame372

# x        y
4.1458     31.6240   
10.6076    16.6882   
4.8166     29.0350   
16.9647    14.6689   
18.9710    24.7265   
7.5166     25.5984   

# Frame373

# x        y
4.1454     31.6239   
10.6076    16.6882   
4.8163     29.0348   
16.9647    14.6689   
18.9710    24.7265   
7.5164     25.5978   

# Frame374

# x        y
4.1450     31.6238   
10.6076    16.6882   
4.8160     29.0346   
16.9647    14.6689   
18.9710    24.7265   
7.5162     25.5972   

# Frame375

# x        y
4.1447     31.6237   
10.6076    16.6882   
4.8158     29.0343   
16.9647    14.6689   
18.9710    24.7265   
7.5161     25.5967   

# Frame376

# x        y
4.1443     31.6236   
10.6076    16.6882   
4.8155     29.0341   
16.9647    14.6689   
18.9710    24.7265   
7.5159     25.5962   

# Frame377

# x        y
4.1440     31.6235   
10.6076    16.6882   
4.8152     29.0339   
16.9647    14.6689   
18.9710    24.7265   
7.5157     25.5956   

# Frame378

# x        y
4.1436     31.6234   
10.6076    16.6882   
4.8150     29.0337   
16.9647    14.6689   
18.9710    24.7265   
7.5156     25.5951   

# Frame379

# x        y
4.1433     31.6233   
10.6076    16.6882   
4.8147     29.0335   
16.9647    14.6689   
18.9710    24.7265   
7.5154     25.5946   

# Frame380

# x        y
4.1430     31.6232   
10.6076    16.6882   
4.8145     29.0333   
16.9647    14.6689   
18.9710    24.7265   
7.5153     25.5941   

# Frame381

# x        y
4.1426     31.6231   
10.6076    16.6882   
4.8142     29.0331   
16.9647    14.6689   
18.9710    24.7265   
7.5151     25.5936   

# Frame382

# x        y
4.1423     31.6230   
10.6076    16.6882   
4.8140     29.0330   
16.9647    14.6689   
18.9710    24.7265   
7.5150     25.5931   

# Frame383

# x        y
4.1420     31.6229   
10.6076    16.6882   
4.8138     29.0328   
16.9647    14.6689   
18.9710    24.7265   
7.5148     25.5927   

# Frame384

# x        y
4.1417     31.6228   
10.6076    16.6882   
4.8135     29.0326   
16.9647    14.6689   
18.9710    24.7265   
7.5147     25.5922   

# Frame385

# x        y
4.1414     31.6227   
10.6076    16.6882   
4.8133     29.0324   
16.9647    14.6689   
18.9710    24.7265   
7.5145     25.5917   

# Frame386

# x        y
4.1411     31.6226   
10.6076    16.6882   
4.8131     29.0322   
16.9647    14.6689   
18.9710    24.7265   
7.5144     25.5913   

# Frame387

# x        y
4.1408     31.6225   
10.6076    16.6882   
4.8128     29.0321   
16.9647    14.6689   
18.9710    24.7265   
7.5142     25.5908   

# Frame388

# x        y
4.1405     31.6224   
10.6076    16.6882   
4.8126     29.0319   
16.9647    14.6689   
18.9710    24.7265   
7.5141     25.5904   

# Frame389

# x        y
4.1402     31.6223   
10.6076    16.6882   
4.8124     29.0317   
16.9647    14.6689   
18.9710    24.7265   
7.5140     25.5900   

# Frame390

# x        y
4.1400     31.6222   
10.6076    16.6882   
4.8122     29.0316   
16.9647    14.6689   
18.9710    24.7265   
7.5138     25.5896   

# Frame391

# x        y
4.1397     31.6222   
10.6076    16.6882   
4.8120     29.0314   
16.9647    14.6689   
18.9710    24.7265   
7.5137     25.5891   

# Frame392

# x        y
4.1394     31.6221   
10.6076    16.6882   
4.8118     29.0312   
16.9647    14.6689   
18.9710    24.7265   
7.5136     25.5887   

# Frame393

# x        y
4.1392     31.6220   
10.6076    16.6882   
4.8116     29.0311   
16.9647    14.6689   
18.9710    24.7265   
7.5135     25.5883   

# Frame394

# x        y
4.1389     31.6219   
10.6076    16.6882   
4.8114     29.0309   
16.9647    14.6689   
18.9710    24.7265   
7.5133     25.5879   

# Frame395

# x        y
4.1386     31.6218   
10.6076    16.6882   
4.8112     29.0308   
16.9647    14.6689   
18.9710    24.7265   
7.5132     25.5875   

# Frame396

# x        y
4.1384     31.6218   
10.6076    16.6882   
4.8110     29.0306   
16.9647    14.6689   
18.9710    24.7265   
7.5131     25.5872   

# Frame397

# x        y
4.1381     31.6217   
10.6076    16.6882   
4.8108     29.0305   
16.9647    14.6689   
18.9710    24.7265   
7.5130     25.5868   

# Frame398

# x        y
4.1379     31.6216   
10.6076    16.6882   
4.8106     29.0303   
16.9647    14.6689   
18.9710    24.7265   
7.5129     25.5864   

# Frame399

# x        y
4.1377     31.6215   
10.6076    16.6882   
4.8105     29.0302   
16.9647    14.6689   
18.9710    24.7265   
7.5128     25.5861   

# Frame400

# x        y
4.1374     31.6215   
10.6076    16.6882   
4.8103     29.0301   
16.9647    14.6689   
18.9710    24.7265   
7.5126     25.5857   

# Frame401

# x        y
4.1372     31.6214   
10.6076    16.6882   
4.8101     29.0299   
16.9647    14.6689   
18.9710    24.7265   
7.5125     25.5853   

# Frame402

# x        y
4.1370     31.6213   
10.6076    16.6882   
4.8099     29.0298   
16.9647    14.6689   
18.9710    24.7265   
7.5124     25.5850   

# Frame403

# x        y
4.1367     31.6212   
10.6076    16.6882   
4.8098     29.0297   
16.9647    14.6689   
18.9710    24.7265   
7.5123     25.5847   

# Frame404

# x        y
4.1365     31.6212   
10.6076    16.6882   
4.8096     29.0295   
16.9647    14.6689   
18.9710    24.7265   
7.5122     25.5843   

# Frame405

# x        y
4.1363     31.6211   
10.6076    16.6882   
4.8094     29.0294   
16.9647    14.6689   
18.9710    24.7265   
7.5121     25.5840   

# Frame406

# x        y
4.1361     31.6210   
10.6076    16.6882   
4.8093     29.0293   
16.9647    14.6689   
18.9710    24.7265   
7.5120     25.5837   

# Frame407

# x        y
4.1359     31.6210   
10.6076    16.6882   
4.8091     29.0291   
16.9647    14.6689   
18.9710    24.7265   
7.5119     25.5834   

# Frame408

# x        y
4.1357     31.6209   
10.6076    16.6882   
4.8090     29.0290   
16.9647    14.6689   
18.9710    24.7265   
7.5118     25.5830   

# Frame409

# x        y
4.1355     31.6208   
10.6076    16.6882   
4.8088     29.0289   
16.9647    14.6689   
18.9710    24.7265   
7.5117     25.5827   

# Frame410

# x        y
4.1353     31.6208   
10.6076    16.6882   
4.8087     29.0288   
16.9647    14.6689   
18.9710    24.7265   
7.5116     25.5824   

# Frame411

# x        y
4.1351     31.6207   
10.6076    16.6882   
4.8085     29.0287   
16.9647    14.6689   
18.9710    24.7265   
7.5115     25.5821   

# Frame412

# x        y
4.1349     31.6207   
10.6076    16.6882   
4.8084     29.0286   
16.9647    14.6689   
18.9710    24.7265   
7.5114     25.5818   

# Frame413

# x        y
4.1347     31.6206   
10.6076    16.6882   
4.8082     29.0284   
16.9647    14.6689   
18.9710    24.7265   
7.5114     25.5816   

# Frame414

# x        y
4.1345     31.6205   
10.6076    16.6882   
4.8081     29.0283   
16.9647    14.6689   
18.9710    24.7265   
7.5113     25.5813   

# Frame415

# x        y
4.1343     31.6205   
10.6076    16.6882   
4.8079     29.0282   
16.9647    14.6689   
18.9710    24.7265   
7.5112     25.5810   

# Frame416

# x        y
4.1342     31.6204   
10.6076    16.6882   
4.8078     29.0281   
16.9647    14.6689   
18.9710    24.7265   
7.5111     25.5807   

# Frame417

# x        y
4.1340     31.6204   
10.6076    16.6882   
4.8077     29.0280   
16.9647    14.6689   
18.9710    24.7265   
7.5110     25.5805   

# Frame418

# x        y
4.1338     31.6203   
10.6076    16.6882   
4.8075     29.0279   
16.9647    14.6689   
18.9710    24.7265   
7.5109     25.5802   

# Frame419

# x        y
4.1336     31.6203   
10.6076    16.6882   
4.8074     29.0278   
16.9647    14.6689   
18.9710    24.7265   
7.5108     25.5799   

# Frame420

# x        y
4.1335     31.6202   
10.6076    16.6882   
4.8073     29.0277   
16.9647    14.6689   
18.9710    24.7265   
7.5108     25.5797   

# Frame421

# x        y
4.1333     31.6202   
10.6076    16.6882   
4.8072     29.0276   
16.9647    14.6689   
18.9710    24.7265   
7.5107     25.5794   

# Frame422

# x        y
4.1331     31.6201   
10.6076    16.6882   
4.8070     29.0275   
16.9647    14.6689   
18.9710    24.7265   
7.5106     25.5792   

# Frame423

# x        y
4.1330     31.6201   
10.6076    16.6882   
4.8069     29.0274   
16.9647    14.6689   
18.9710    24.7265   
7.5105     25.5789   

# Frame424

# x        y
4.1328     31.6200   
10.6076    16.6882   
4.8068     29.0273   
16.9647    14.6689   
18.9710    24.7265   
7.5105     25.5787   

# Frame425

# x        y
4.1327     31.6200   
10.6076    16.6882   
4.8067     29.0272   
16.9647    14.6689   
18.9710    24.7265   
7.5104     25.5785   

# Frame426

# x        y
4.1325     31.6199   
10.6076    16.6882   
4.8066     29.0271   
16.9647    14.6689   
18.9710    24.7265   
7.5103     25.5782   

# Frame427

# x        y
4.1324     31.6199   
10.6076    16.6882   
4.8064     29.0271   
16.9647    14.6689   
18.9710    24.7265   
7.5102     25.5780   

# Frame428

# x        y
4.1322     31.6198   
10.6076    16.6882   
4.8063     29.0270   
16.9647    14.6689   
18.9710    24.7265   
7.5102     25.5778   

# Frame429

# x        y
4.1321     31.6198   
10.6076    16.6882   
4.8062     29.0269   
16.9647    14.6689   
18.9710    24.7265   
7.5101     25.5776   

# Frame430

# x        y
4.1319     31.6197   
10.6076    16.6882   
4.8061     29.0268   
16.9647    14.6689   
18.9710    24.7265   
7.5100     25.5773   

# Frame431

# x        y
4.1318     31.6197   
10.6076    16.6882   
4.8060     29.0267   
16.9647    14.6689   
18.9710    24.7265   
7.5100     25.5771   

# Frame432

# x        y
4.1316     31.6197   
10.6076    16.6882   
4.8059     29.0266   
16.9647    14.6689   
18.9710    24.7265   
7.5099     25.5769   

# Frame433

# x        y
4.1315     31.6196   
10.6076    16.6882   
4.8058     29.0266   
16.9647    14.6689   
18.9710    24.7265   
7.5098     25.5767   

# Frame434

# x        y
4.1314     31.6196   
10.6076    16.6882   
4.8057     29.0265   
16.9647    14.6689   
18.9710    24.7265   
7.5098     25.5765   

# Frame435

# x        y
4.1313     31.6195   
10.6076    16.6882   
4.8056     29.0264   
16.9647    14.6689   
18.9710    24.7265   
7.5097     25.5763   

# Frame436

# x        y
4.1311     31.6195   
10.6076    16.6882   
4.8055     29.0263   
16.9647    14.6689   
18.9710    24.7265   
7.5097     25.5761   

# Frame437

# x        y
4.1310     31.6195   
10.6076    16.6882   
4.8054     29.0262   
16.9647    14.6689   
18.9710    24.7265   
7.5096     25.5759   

# Frame438

# x        y
4.1309     31.6194   
10.6076    16.6882   
4.8053     29.0262   
16.9647    14.6689   
18.9710    24.7265   
7.5095     25.5757   

# Frame439

# x        y
4.1308     31.6194   
10.6076    16.6882   
4.8052     29.0261   
16.9647    14.6689   
18.9710    24.7265   
7.5095     25.5756   

# Frame440

# x        y
4.1306     31.6193   
10.6076    16.6882   
4.8051     29.0260   
16.9647    14.6689   
18.9710    24.7265   
7.5094     25.5754   

# Frame441

# x        y
4.1305     31.6193   
10.6076    16.6882   
4.8051     29.0260   
16.9647    14.6689   
18.9710    24.7265   
7.5094     25.5752   

# Frame442

# x        y
4.1304     31.6193   
10.6076    16.6882   
4.8050     29.0259   
16.9647    14.6689   
18.9710    24.7265   
7.5093     25.5750   

# Frame443

# x        y
4.1303     31.6192   
10.6076    16.6882   
4.8049     29.0258   
16.9647    14.6689   
18.9710    24.7265   
7.5093     25.5748   

# Frame444

# x        y
4.1302     31.6192   
10.6076    16.6882   
4.8048     29.0258   
16.9647    14.6689   
18.9710    24.7265   
7.5092     25.5747   

# Frame445

# x        y
4.1301     31.6192   
10.6076    16.6882   
4.8047     29.0257   
16.9647    14.6689   
18.9710    24.7265   
7.5092     25.5745   

# Frame446

# x        y
4.1299     31.6191   
10.6076    16.6882   
4.8046     29.0256   
16.9647    14.6689   
18.9710    24.7265   
7.5091     25.5743   

# Frame447

# x        y
4.1298     31.6191   
10.6076    16.6882   
4.8045     29.0256   
16.9647    14.6689   
18.9710    24.7265   
7.5091     25.5742   

# Frame448

# x        y
4.1297     31.6191   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5090     25.5740   

# Frame449

# x        y
4.1296     31.6190   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5090     25.5739   

# Frame450

# x        y
4.1295     31.6190   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5089     25.5737   

# Frame451

# x        y
4.1294     31.6190   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5089     25.5736   

# Frame452

# x        y
4.1293     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5088     25.5734   

# Frame453

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5088     25.5733   

# Frame454

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5087     25.5731   

# Frame455

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5087     25.5730   

# Frame456

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5086     25.5728   

# Frame457

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5086     25.5727   

# Frame458

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5086     25.5726   

# Frame459

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5085     25.5724   

# Frame460

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5085     25.5723   

# Frame461

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5084     25.5722   

# Frame462

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5084     25.5721   

# Frame463

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5084     25.5719   

# Frame464

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5083     25.5718   

# Frame465

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5083     25.5717   

# Frame466

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5082     25.5716   

# Frame467

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5082     25.5715   

# Frame468

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5082     25.5713   

# Frame469

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5081     25.5712   

# Frame470

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5081     25.5711   

# Frame471

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5081     25.5710   

# Frame472

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5080     25.5709   

# Frame473

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5080     25.5708   

# Frame474

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5080     25.5707   

# Frame475

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5079     25.5706   

# Frame476

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5079     25.5705   

# Frame477

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5079     25.5704   

# Frame478

# x        y
4.1292     31.6189   
10.6076    16.6882   
4.8045     29.0255   
16.9647    14.6689   
18.9710    24.7265   
7.5078     25.5703   

# Frame479

