# x        y
14.3958    1.1322    
# x        y
1.2872     37.9247   
13.2694    17.7463   
6.0631     36.2675   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame355

# x        y
1.2872     37.9252   
13.2694    17.7463   
6.0633     36.2669   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame356

# x        y
1.2871     37.9258   
13.2694    17.7463   
6.0635     36.2664   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame357

# x        y
1.2871     37.9263   
13.2694    17.7463   
6.0637     36.2658   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame358

# x        y
1.2871     37.9268   
13.2694    17.7463   
6.0639     36.2653   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame359

# x        y
1.2871     37.9274   
13.2694    17.7463   
6.0641     36.2648   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame360

# x        y
1.2871     37.9279   
13.2694    17.7463   
6.0643     36.2643   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame361

# x        y
1.2871     37.9284   
13.2694    17.7463   
6.0645     36.2638   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame362

# x        y
1.2870     37.9289   
13.2694    17.7463   
6.0647     36.2632   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame363

# x        y
1.2870     37.9294   
13.2694    17.7463   
6.0649     36.2628   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame364

# x        y
1.2870     37.9299   
13.2694    17.7463   
6.0651     36.2623   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame365

# x        y
1.2870     37.9304   
13.2694    17.7463   
6.0653     36.2618   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame366

# x        y
1.2870     37.9308   
13.2694    17.7463   
6.0655     36.2613   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame367

# x        y
1.2870     37.9313   
13.2694    17.7463   
6.0656     36.2609   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame368

# x        y
1.2869     37.9317   
13.2694    17.7463   
6.0658     36.2604   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame369

# x        y
1.2869     37.9322   
13.2694    17.7463   
6.0660     36.2600   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame370

# x        y
1.2869     37.9326   
13.2694    17.7463   
6.0661     36.2595   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame371

# x        y
1.2869     37.9330   
13.2694    17.7463   
6.0663     36.2591   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame372

# x        y
1.2869     37.9335   
13.2694    17.7463   
6.0665     36.2587   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame373

# x        y
1.2869     37.9339   
13.2694    17.7463   
6.0666     36.2583   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame374

# x        y
1.2869     37.9343   
13.2694    17.7463   
6.0668     36.2578   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame375

# x        y
1.2868     37.9347   
13.2694    17.7463   
6.0669     36.2574   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame376

# x        y
1.2868     37.9351   
13.2694    17.7463   
6.0671     36.2570   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame377

# x        y
1.2868     37.9355   
13.2694    17.7463   
6.0672     36.2567   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame378

# x        y
1.2868     37.9359   
13.2694    17.7463   
6.0674     36.2563   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame379

# x        y
1.2868     37.9362   
13.2694    17.7463   
6.0675     36.2559   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame380

# x        y
1.2868     37.9366   
13.2694    17.7463   
6.0677     36.2555   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame381

# x        y
1.2868     37.9370   
13.2694    17.7463   
6.0678     36.2552   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame382

# x        y
1.2868     37.9373   
13.2694    17.7463   
6.0679     36.2548   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame383

# x        y
1.2867     37.9377   
13.2694    17.7463   
6.0681     36.2544   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame384

# x        y
1.2867     37.9380   
13.2694    17.7463   
6.0682     36.2541   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame385

# x        y
1.2867     37.9384   
13.2694    17.7463   
6.0683     36.2538   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame386

# x        y
1.2867     37.9387   
13.2694    17.7463   
6.0684     36.2534   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame387

# x        y
1.2867     37.9390   
13.2694    17.7463   
6.0686     36.2531   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame388

# x        y
1.2867     37.9394   
13.2694    17.7463   
6.0687     36.2528   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame389

# x        y
1.2867     37.9397   
13.2694    17.7463   
6.0688     36.2524   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame390

# x        y
1.2867     37.9400   
13.2694    17.7463   
6.0689     36.2521   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame391

# x        y
1.2867     37.9403   
13.2694    17.7463   
6.0691     36.2518   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame392

# x        y
1.2866     37.9406   
13.2694    17.7463   
6.0692     36.2515   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame393

# x        y
1.2866     37.9409   
13.2694    17.7463   
6.0693     36.2512   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame394

# x        y
1.2866     37.9412   
13.2694    17.7463   
6.0694     36.2509   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame395

# x        y
1.2866     37.9415   
13.2694    17.7463   
6.0695     36.2506   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame396

# x        y
1.2866     37.9417   
13.2694    17.7463   
6.0696     36.2504   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame397

# x        y
1.2866     37.9420   
13.2694    17.7463   
6.0697     36.2501   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame398

# x        y
1.2866     37.9423   
13.2694    17.7463   
6.0698     36.2498   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame399

# x        y
1.2866     37.9426   
13.2694    17.7463   
6.0699     36.2495   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame400

# x        y
1.2866     37.9428   
13.2694    17.7463   
6.0700     36.2493   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame401

# x        y
1.2866     37.9431   
13.2694    17.7463   
6.0701     36.2490   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame402

# x        y
1.2865     37.9433   
13.2694    17.7463   
6.0702     36.2488   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame403

# x        y
1.2865     37.9436   
13.2694    17.7463   
6.0703     36.2485   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame404

# x        y
1.2865     37.9438   
13.2694    17.7463   
6.0704     36.2483   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame405

# x        y
1.2865     37.9441   
13.2694    17.7463   
6.0705     36.2480   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame406

# x        y
1.2865     37.9443   
13.2694    17.7463   
6.0706     36.2478   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame407

# x        y
1.2865     37.9446   
13.2694    17.7463   
6.0707     36.2475   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame408

# x        y
1.2865     37.9448   
13.2694    17.7463   
6.0708     36.2473   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame409

# x        y
1.2865     37.9450   
13.2694    17.7463   
6.0709     36.2471   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame410

# x        y
1.2865     37.9452   
13.2694    17.7463   
6.0709     36.2469   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame411

# x        y
1.2865     37.9455   
13.2694    17.7463   
6.0710     36.2466   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame412

# x        y
1.2865     37.9457   
13.2694    17.7463   
6.0711     36.2464   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame413

# x        y
1.2865     37.9459   
13.2694    17.7463   
6.0712     36.2462   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame414

# x        y
1.2865     37.9461   
13.2694    17.7463   
6.0713     36.2460   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame415

# x        y
1.2864     37.9463   
13.2694    17.7463   
6.0713     36.2458   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame416

# x        y
1.2864     37.9465   
13.2694    17.7463   
6.0714     36.2456   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame417

# x        y
1.2864     37.9467   
13.2694    17.7463   
6.0715     36.2454   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame418

# x        y
1.2864     37.9469   
13.2694    17.7463   
6.0716     36.2452   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame419

# x        y
1.2864     37.9471   
13.2694    17.7463   
6.0716     36.2450   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame420

# x        y
1.2864     37.9473   
13.2694    17.7463   
6.0717     36.2448   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame421

# x        y
1.2864     37.9475   
13.2694    17.7463   
6.0718     36.2446   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame422

# x        y
1.2864     37.9477   
13.2694    17.7463   
6.0719     36.2444   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame423

# x        y
1.2864     37.9478   
13.2694    17.7463   
6.0719     36.2443   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame424

# x        y
1.2864     37.9480   
13.2694    17.7463   
6.0720     36.2441   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame425

# x        y
1.2864     37.9482   
13.2694    17.7463   
6.0721     36.2439   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame426

# x        y
1.2864     37.9483   
13.2694    17.7463   
6.0721     36.2437   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame427

# x        y
1.2864     37.9485   
13.2694    17.7463   
6.0722     36.2436   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame428

# x        y
1.2864     37.9487   
13.2694    17.7463   
6.0722     36.2434   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame429

# x        y
1.2864     37.9488   
13.2694    17.7463   
6.0723     36.2432   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame430

# x        y
1.2864     37.9490   
13.2694    17.7463   
6.0724     36.2431   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame431

# x        y
1.2864     37.9492   
13.2694    17.7463   
6.0724     36.2429   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame432

# x        y
1.2863     37.9493   
13.2694    17.7463   
6.0725     36.2428   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame433

# x        y
1.2863     37.9495   
13.2694    17.7463   
6.0725     36.2426   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame434

# x        y
1.2863     37.9496   
13.2694    17.7463   
6.0726     36.2425   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame435

# x        y
1.2863     37.9498   
13.2694    17.7463   
6.0727     36.2423   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame436

# x        y
1.2863     37.9499   
13.2694    17.7463   
6.0727     36.2422   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame437

# x        y
1.2863     37.9500   
13.2694    17.7463   
6.0728     36.2420   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame438

# x        y
1.2863     37.9502   
13.2694    17.7463   
6.0728     36.2419   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame439

# x        y
1.2863     37.9503   
13.2694    17.7463   
6.0729     36.2418   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame440

# x        y
1.2863     37.9505   
13.2694    17.7463   
6.0729     36.2416   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame441

# x        y
1.2863     37.9506   
13.2694    17.7463   
6.0730     36.2415   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame442

# x        y
1.2863     37.9507   
13.2694    17.7463   
6.0730     36.2414   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame443

# x        y
1.2863     37.9509   
13.2694    17.7463   
6.0731     36.2412   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame444

# x        y
1.2863     37.9510   
13.2694    17.7463   
6.0731     36.2411   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame445

# x        y
1.2863     37.9511   
13.2694    17.7463   
6.0732     36.2410   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame446

# x        y
1.2863     37.9512   
13.2694    17.7463   
6.0732     36.2409   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame447

# x        y
1.2863     37.9513   
13.2694    17.7463   
6.0733     36.2407   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame448

# x        y
1.2863     37.9515   
13.2694    17.7463   
6.0733     36.2406   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame449

# x        y
1.2863     37.9516   
13.2694    17.7463   
6.0733     36.2405   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame450

# x        y
1.2863     37.9517   
13.2694    17.7463   
6.0734     36.2404   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame451

# x        y
1.2863     37.9518   
13.2694    17.7463   
6.0734     36.2403   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame452

# x        y
1.2863     37.9519   
13.2694    17.7463   
6.0735     36.2402   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame453

# x        y
1.2863     37.9520   
13.2694    17.7463   
6.0735     36.2401   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame454

# x        y
1.2862     37.9521   
13.2694    17.7463   
6.0736     36.2399   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame455

# x        y
1.2862     37.9522   
13.2694    17.7463   
6.0736     36.2398   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame456

# x        y
1.2862     37.9523   
13.2694    17.7463   
6.0736     36.2397   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame457

# x        y
1.2862     37.9524   
13.2694    17.7463   
6.0737     36.2396   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame458

# x        y
1.2862     37.9524   
13.2694    17.7463   
6.0737     36.2395   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame459

# x        y
1.2862     37.9524   
13.2694    17.7463   
6.0737     36.2394   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame460

# x        y
1.2862     37.9524   
13.2694    17.7463   
6.0738     36.2393   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame461

# x        y
1.2862     37.9524   
13.2694    17.7463   
6.0738     36.2392   
11.1192    2.3008    
17.3767    12.0199   
5.0896     31.1549   

# Frame462

