# x        y
1.0047     19.1162   
# x        y
14.2596    26.7559   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame355

# x        y
14.2589    26.7572   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame356

# x        y
14.2582    26.7584   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame357

# x        y
14.2576    26.7596   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame358

# x        y
14.2570    26.7608   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame359

# x        y
14.2563    26.7620   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame360

# x        y
14.2557    26.7632   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame361

# x        y
14.2551    26.7643   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame362

# x        y
14.2545    26.7654   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame363

# x        y
14.2539    26.7665   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame364

# x        y
14.2534    26.7676   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame365

# x        y
14.2528    26.7687   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame366

# x        y
14.2522    26.7697   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame367

# x        y
14.2517    26.7708   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame368

# x        y
14.2512    26.7718   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame369

# x        y
14.2506    26.7728   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame370

# x        y
14.2501    26.7738   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame371

# x        y
14.2496    26.7747   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame372

# x        y
14.2491    26.7757   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame373

# x        y
14.2486    26.7766   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame374

# x        y
14.2481    26.7776   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame375

# x        y
14.2477    26.7785   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame376

# x        y
14.2472    26.7793   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame377

# x        y
14.2467    26.7802   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame378

# x        y
14.2463    26.7811   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame379

# x        y
14.2458    26.7819   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame380

# x        y
14.2454    26.7828   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame381

# x        y
14.2450    26.7836   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame382

# x        y
14.2445    26.7844   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame383

# x        y
14.2441    26.7852   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame384

# x        y
14.2437    26.7859   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame385

# x        y
14.2433    26.7867   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame386

# x        y
14.2429    26.7875   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame387

# x        y
14.2425    26.7882   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame388

# x        y
14.2421    26.7889   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame389

# x        y
14.2417    26.7896   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame390

# x        y
14.2414    26.7903   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame391

# x        y
14.2410    26.7910   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame392

# x        y
14.2407    26.7917   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame393

# x        y
14.2403    26.7924   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame394

# x        y
14.2400    26.7930   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame395

# x        y
14.2396    26.7937   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame396

# x        y
14.2393    26.7943   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame397

# x        y
14.2389    26.7949   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame398

# x        y
14.2386    26.7955   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame399

# x        y
14.2383    26.7961   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame400

# x        y
14.2380    26.7967   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame401

# x        y
14.2377    26.7973   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame402

# x        y
14.2374    26.7979   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame403

# x        y
14.2371    26.7985   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame404

# x        y
14.2368    26.7990   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame405

# x        y
14.2365    26.7996   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame406

# x        y
14.2362    26.8001   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame407

# x        y
14.2359    26.8006   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame408

# x        y
14.2357    26.8011   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame409

# x        y
14.2354    26.8017   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame410

# x        y
14.2351    26.8022   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame411

# x        y
14.2349    26.8026   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame412

# x        y
14.2346    26.8031   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame413

# x        y
14.2344    26.8036   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame414

# x        y
14.2341    26.8041   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame415

# x        y
14.2339    26.8045   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame416

# x        y
14.2336    26.8050   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame417

# x        y
14.2334    26.8054   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame418

# x        y
14.2332    26.8059   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame419

# x        y
14.2329    26.8063   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame420

# x        y
14.2327    26.8067   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame421

# x        y
14.2325    26.8072   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame422

# x        y
14.2323    26.8076   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame423

# x        y
14.2321    26.8080   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame424

# x        y
14.2319    26.8084   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame425

# x        y
14.2316    26.8088   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame426

# x        y
14.2314    26.8091   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame427

# x        y
14.2312    26.8095   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame428

# x        y
14.2311    26.8099   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame429

# x        y
14.2309    26.8102   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame430

# x        y
14.2307    26.8106   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame431

# x        y
14.2305    26.8110   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame432

# x        y
14.2303    26.8113   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame433

# x        y
14.2301    26.8116   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame434

# x        y
14.2299    26.8120   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame435

# x        y
14.2298    26.8123   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame436

# x        y
14.2296    26.8126   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame437

# x        y
14.2294    26.8130   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame438

# x        y
14.2293    26.8133   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame439

# x        y
14.2291    26.8136   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame440

# x        y
14.2289    26.8139   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame441

# x        y
14.2288    26.8142   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame442

# x        y
14.2286    26.8145   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame443

# x        y
14.2285    26.8148   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame444

# x        y
14.2283    26.8150   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame445

# x        y
14.2282    26.8153   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame446

# x        y
14.2280    26.8156   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame447

# x        y
14.2279    26.8159   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame448

# x        y
14.2277    26.8161   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame449

# x        y
14.2276    26.8164   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame450

# x        y
14.2275    26.8166   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame451

# x        y
14.2273    26.8169   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame452

# x        y
14.2272    26.8171   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame453

# x        y
14.2271    26.8174   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame454

# x        y
14.2270    26.8176   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame455

# x        y
14.2268    26.8179   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame456

# x        y
14.2267    26.8181   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame457

# x        y
14.2266    26.8183   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame458

# x        y
14.2265    26.8185   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame459

# x        y
14.2264    26.8188   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame460

# x        y
14.2262    26.8190   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame461

# x        y
14.2261    26.8192   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame462

# x        y
14.2260    26.8194   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame463

# x        y
14.2259    26.8196   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame464

# x        y
14.2258    26.8198   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame465

# x        y
14.2257    26.8200   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame466

# x        y
14.2256    26.8202   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame467

# x        y
14.2255    26.8204   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame468

# x        y
14.2254    26.8206   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame469

# x        y
14.2253    26.8208   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame470

# x        y
14.2252    26.8210   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame471

# x        y
14.2251    26.8211   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame472

# x        y
14.2250    26.8213   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame473

# x        y
14.2249    26.8215   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame474

# x        y
14.2248    26.8217   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame475

# x        y
14.2247    26.8218   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame476

# x        y
14.2247    26.8220   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame477

# x        y
14.2246    26.8222   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame478

# x        y
14.2245    26.8223   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame479

# x        y
14.2244    26.8225   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame480

# x        y
14.2243    26.8226   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame481

# x        y
14.2242    26.8228   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame482

# x        y
14.2242    26.8229   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame483

# x        y
14.2241    26.8231   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame484

# x        y
14.2240    26.8232   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame485

# x        y
14.2239    26.8234   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame486

# x        y
14.2239    26.8235   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame487

# x        y
14.2238    26.8236   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame488

# x        y
14.2237    26.8238   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame489

# x        y
14.2236    26.8239   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame490

# x        y
14.2236    26.8240   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame491

# x        y
14.2235    26.8242   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame492

# x        y
14.2234    26.8243   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame493

# x        y
14.2234    26.8244   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame494

# x        y
14.2233    26.8245   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame495

# x        y
14.2232    26.8247   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame496

# x        y
14.2232    26.8248   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame497

# x        y
14.2231    26.8249   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame498

# x        y
14.2231    26.8250   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame499

# x        y
14.2230    26.8251   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame500

# x        y
14.2229    26.8252   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame501

# x        y
14.2229    26.8253   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame502

# x        y
14.2228    26.8255   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame503

# x        y
14.2228    26.8256   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame504

# x        y
14.2227    26.8257   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame505

# x        y
14.2227    26.8258   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame506

# x        y
14.2226    26.8259   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame507

# x        y
14.2226    26.8260   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame508

# x        y
14.2225    26.8261   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame509

# x        y
14.2225    26.8262   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame510

# x        y
14.2224    26.8262   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame511

# x        y
14.2224    26.8263   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame512

# x        y
14.2223    26.8264   
14.5264    21.6832   
2.7440     30.8942   
11.5665    37.9512   
14.3488    37.2777   
15.6893    9.0928    

# Frame513

