# x        y
18.9972    37.3160   
# x        y
4.0754     5.8721    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.9075    7.5978    

# Frame355

# x        y
4.0758     5.8713    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.9069    7.5987    

# Frame356

# x        y
4.0761     5.8705    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.9063    7.5995    

# Frame357

# x        y
4.0764     5.8697    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.9057    7.6004    

# Frame358

# x        y
4.0768     5.8689    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.9051    7.6012    

# Frame359

# x        y
4.0771     5.8682    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.9046    7.6020    

# Frame360

# x        y
4.0774     5.8674    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.9040    7.6028    

# Frame361

# x        y
4.0777     5.8667    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.9035    7.6036    

# Frame362

# x        y
4.0780     5.8660    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.9029    7.6043    

# Frame363

# x        y
4.0783     5.8653    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.9024    7.6051    

# Frame364

# x        y
4.0786     5.8646    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.9019    7.6058    

# Frame365

# x        y
4.0789     5.8639    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.9014    7.6066    

# Frame366

# x        y
4.0792     5.8632    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.9009    7.6073    

# Frame367

# x        y
4.0795     5.8625    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.9004    7.6080    

# Frame368

# x        y
4.0798     5.8619    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8999    7.6087    

# Frame369

# x        y
4.0800     5.8612    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8994    7.6094    

# Frame370

# x        y
4.0803     5.8606    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8989    7.6100    

# Frame371

# x        y
4.0806     5.8600    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8985    7.6107    

# Frame372

# x        y
4.0808     5.8594    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8980    7.6113    

# Frame373

# x        y
4.0811     5.8588    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8976    7.6120    

# Frame374

# x        y
4.0813     5.8582    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8971    7.6126    

# Frame375

# x        y
4.0816     5.8576    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8967    7.6132    

# Frame376

# x        y
4.0818     5.8570    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8963    7.6138    

# Frame377

# x        y
4.0820     5.8565    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8958    7.6144    

# Frame378

# x        y
4.0823     5.8559    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8954    7.6150    

# Frame379

# x        y
4.0825     5.8554    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8950    7.6156    

# Frame380

# x        y
4.0827     5.8548    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8946    7.6161    

# Frame381

# x        y
4.0830     5.8543    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8942    7.6167    

# Frame382

# x        y
4.0832     5.8538    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8938    7.6173    

# Frame383

# x        y
4.0834     5.8533    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8935    7.6178    

# Frame384

# x        y
4.0836     5.8528    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8931    7.6183    

# Frame385

# x        y
4.0838     5.8523    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8927    7.6188    

# Frame386

# x        y
4.0840     5.8518    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8924    7.6194    

# Frame387

# x        y
4.0842     5.8513    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8920    7.6199    

# Frame388

# x        y
4.0844     5.8509    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8917    7.6204    

# Frame389

# x        y
4.0846     5.8504    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8913    7.6208    

# Frame390

# x        y
4.0848     5.8499    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8910    7.6213    

# Frame391

# x        y
4.0850     5.8495    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8907    7.6218    

# Frame392

# x        y
4.0852     5.8491    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8903    7.6223    

# Frame393

# x        y
4.0854     5.8486    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8900    7.6227    

# Frame394

# x        y
4.0855     5.8482    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8897    7.6232    

# Frame395

# x        y
4.0857     5.8478    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8894    7.6236    

# Frame396

# x        y
4.0859     5.8474    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8891    7.6240    

# Frame397

# x        y
4.0861     5.8470    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8888    7.6245    

# Frame398

# x        y
4.0862     5.8466    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8885    7.6249    

# Frame399

# x        y
4.0864     5.8462    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8882    7.6253    

# Frame400

# x        y
4.0865     5.8458    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8879    7.6257    

# Frame401

# x        y
4.0867     5.8454    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8876    7.6261    

# Frame402

# x        y
4.0869     5.8451    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8874    7.6265    

# Frame403

# x        y
4.0870     5.8447    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8871    7.6269    

# Frame404

# x        y
4.0872     5.8444    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8868    7.6272    

# Frame405

# x        y
4.0873     5.8440    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8866    7.6276    

# Frame406

# x        y
4.0875     5.8437    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8863    7.6280    

# Frame407

# x        y
4.0876     5.8433    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8861    7.6283    

# Frame408

# x        y
4.0877     5.8430    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8858    7.6287    

# Frame409

# x        y
4.0879     5.8427    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8856    7.6290    

# Frame410

# x        y
4.0880     5.8423    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8853    7.6294    

# Frame411

# x        y
4.0882     5.8420    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8851    7.6297    

# Frame412

# x        y
4.0883     5.8417    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8849    7.6301    

# Frame413

# x        y
4.0884     5.8414    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8846    7.6304    

# Frame414

# x        y
4.0885     5.8411    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8844    7.6307    

# Frame415

# x        y
4.0887     5.8408    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8842    7.6310    

# Frame416

# x        y
4.0888     5.8405    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8840    7.6313    

# Frame417

# x        y
4.0889     5.8402    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8837    7.6316    

# Frame418

# x        y
4.0890     5.8399    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8835    7.6319    

# Frame419

# x        y
4.0891     5.8397    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8833    7.6322    

# Frame420

# x        y
4.0893     5.8394    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8831    7.6325    

# Frame421

# x        y
4.0894     5.8391    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8829    7.6328    

# Frame422

# x        y
4.0895     5.8388    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8827    7.6331    

# Frame423

# x        y
4.0896     5.8386    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8825    7.6334    

# Frame424

# x        y
4.0897     5.8383    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8823    7.6336    

# Frame425

# x        y
4.0898     5.8381    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8822    7.6339    

# Frame426

# x        y
4.0899     5.8378    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8820    7.6342    

# Frame427

# x        y
4.0900     5.8376    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8818    7.6344    

# Frame428

# x        y
4.0901     5.8374    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8816    7.6347    

# Frame429

# x        y
4.0902     5.8371    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8814    7.6349    

# Frame430

# x        y
4.0903     5.8369    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8813    7.6352    

# Frame431

# x        y
4.0904     5.8367    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8811    7.6354    

# Frame432

# x        y
4.0905     5.8364    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8809    7.6356    

# Frame433

# x        y
4.0906     5.8362    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8808    7.6359    

# Frame434

# x        y
4.0907     5.8360    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8806    7.6361    

# Frame435

# x        y
4.0908     5.8358    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8805    7.6363    

# Frame436

# x        y
4.0909     5.8356    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8803    7.6365    

# Frame437

# x        y
4.0910     5.8354    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8801    7.6368    

# Frame438

# x        y
4.0910     5.8352    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8800    7.6370    

# Frame439

# x        y
4.0911     5.8350    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8799    7.6372    

# Frame440

# x        y
4.0912     5.8348    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8797    7.6374    

# Frame441

# x        y
4.0913     5.8346    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8796    7.6376    

# Frame442

# x        y
4.0914     5.8344    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8794    7.6378    

# Frame443

# x        y
4.0914     5.8342    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8793    7.6380    

# Frame444

# x        y
4.0915     5.8340    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8792    7.6382    

# Frame445

# x        y
4.0916     5.8339    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8790    7.6384    

# Frame446

# x        y
4.0917     5.8337    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8789    7.6386    

# Frame447

# x        y
4.0917     5.8335    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8788    7.6387    

# Frame448

# x        y
4.0918     5.8333    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8786    7.6389    

# Frame449

# x        y
4.0919     5.8332    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8785    7.6391    

# Frame450

# x        y
4.0920     5.8330    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8784    7.6393    

# Frame451

# x        y
4.0920     5.8328    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8783    7.6394    

# Frame452

# x        y
4.0921     5.8327    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8781    7.6396    

# Frame453

# x        y
4.0922     5.8325    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8780    7.6398    

# Frame454

# x        y
4.0922     5.8324    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8779    7.6399    

# Frame455

# x        y
4.0923     5.8322    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8778    7.6401    

# Frame456

# x        y
4.0924     5.8321    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8777    7.6403    

# Frame457

# x        y
4.0924     5.8319    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8776    7.6404    

# Frame458

# x        y
4.0925     5.8318    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8775    7.6406    

# Frame459

# x        y
4.0925     5.8316    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8774    7.6407    

# Frame460

# x        y
4.0926     5.8315    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8773    7.6409    

# Frame461

# x        y
4.0927     5.8314    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8772    7.6410    

# Frame462

# x        y
4.0927     5.8312    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8771    7.6412    

# Frame463

# x        y
4.0928     5.8311    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8770    7.6413    

# Frame464

# x        y
4.0928     5.8310    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8769    7.6414    

# Frame465

# x        y
4.0929     5.8308    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8768    7.6416    

# Frame466

# x        y
4.0929     5.8307    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8767    7.6417    

# Frame467

# x        y
4.0930     5.8306    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8766    7.6418    

# Frame468

# x        y
4.0930     5.8305    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8765    7.6420    

# Frame469

# x        y
4.0931     5.8303    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8764    7.6421    

# Frame470

# x        y
4.0931     5.8302    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8763    7.6422    

# Frame471

# x        y
4.0932     5.8301    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8762    7.6423    

# Frame472

# x        y
4.0932     5.8300    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8761    7.6425    

# Frame473

# x        y
4.0933     5.8299    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8761    7.6426    

# Frame474

# x        y
4.0933     5.8298    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8760    7.6427    

# Frame475

# x        y
4.0934     5.8297    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8759    7.6428    

# Frame476

# x        y
4.0934     5.8296    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8758    7.6429    

# Frame477

# x        y
4.0935     5.8294    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8757    7.6430    

# Frame478

# x        y
4.0935     5.8293    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8757    7.6431    

# Frame479

# x        y
4.0935     5.8292    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8756    7.6433    

# Frame480

# x        y
4.0936     5.8291    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8755    7.6434    

# Frame481

# x        y
4.0936     5.8290    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8754    7.6435    

# Frame482

# x        y
4.0937     5.8289    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8754    7.6436    

# Frame483

# x        y
4.0937     5.8289    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8753    7.6437    

# Frame484

# x        y
4.0938     5.8288    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8752    7.6438    

# Frame485

# x        y
4.0938     5.8288    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8752    7.6439    

# Frame486

# x        y
4.0938     5.8288    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8751    7.6440    

# Frame487

# x        y
4.0938     5.8288    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8750    7.6441    

# Frame488

# x        y
4.0938     5.8288    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8750    7.6441    

# Frame489

# x        y
4.0938     5.8288    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8749    7.6442    

# Frame490

# x        y
4.0938     5.8288    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8748    7.6443    

# Frame491

# x        y
4.0938     5.8288    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8748    7.6444    

# Frame492

# x        y
4.0938     5.8288    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8747    7.6445    

# Frame493

# x        y
4.0938     5.8288    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8747    7.6446    

# Frame494

# x        y
4.0938     5.8288    
6.9109     38.9950   
18.8573    8.7210    
10.6796    34.4751   
2.1164     36.1165   
15.8746    7.6447    

# Frame495

