# x        y
1.0047     7.9799    
# x        y
6.8958     26.1735   
10.8931    3.3141    
18.9950    25.1058   
18.6806    19.5756   
6.3273     28.8795   
16.4489    37.9279   

# Frame355

# x        y
6.8962     26.1729   
10.8931    3.3141    
18.9950    25.1061   
18.6812    19.5759   
6.3272     28.8797   
16.4488    37.9290   

# Frame356

# x        y
6.8965     26.1723   
10.8931    3.3141    
18.9950    25.1065   
18.6818    19.5763   
6.3272     28.8799   
16.4488    37.9301   

# Frame357

# x        y
6.8968     26.1717   
10.8931    3.3141    
18.9950    25.1068   
18.6823    19.5767   
6.3272     28.8801   
16.4488    37.9312   

# Frame358

# x        y
6.8972     26.1711   
10.8931    3.3141    
18.9950    25.1071   
18.6828    19.5770   
6.3272     28.8803   
16.4487    37.9323   

# Frame359

# x        y
6.8975     26.1705   
10.8931    3.3141    
18.9950    25.1075   
18.6834    19.5774   
6.3271     28.8806   
16.4487    37.9334   

# Frame360

# x        y
6.8978     26.1700   
10.8931    3.3141    
18.9950    25.1078   
18.6839    19.5777   
6.3271     28.8808   
16.4487    37.9344   

# Frame361

# x        y
6.8981     26.1694   
10.8931    3.3141    
18.9950    25.1081   
18.6844    19.5781   
6.3271     28.8810   
16.4486    37.9354   

# Frame362

# x        y
6.8984     26.1689   
10.8931    3.3141    
18.9950    25.1084   
18.6849    19.5784   
6.3271     28.8812   
16.4486    37.9365   

# Frame363

# x        y
6.8987     26.1683   
10.8931    3.3141    
18.9950    25.1087   
18.6854    19.5788   
6.3271     28.8814   
16.4486    37.9374   

# Frame364

# x        y
6.8989     26.1678   
10.8931    3.3141    
18.9950    25.1090   
18.6859    19.5791   
6.3270     28.8815   
16.4485    37.9384   

# Frame365

# x        y
6.8992     26.1673   
10.8931    3.3141    
18.9950    25.1093   
18.6864    19.5794   
6.3270     28.8817   
16.4485    37.9394   

# Frame366

# x        y
6.8995     26.1667   
10.8931    3.3141    
18.9950    25.1096   
18.6869    19.5797   
6.3270     28.8819   
16.4485    37.9403   

# Frame367

# x        y
6.8998     26.1662   
10.8931    3.3141    
18.9950    25.1099   
18.6873    19.5800   
6.3270     28.8821   
16.4484    37.9413   

# Frame368

# x        y
6.9000     26.1657   
10.8931    3.3141    
18.9950    25.1101   
18.6878    19.5803   
6.3270     28.8823   
16.4484    37.9422   

# Frame369

# x        y
6.9003     26.1653   
10.8931    3.3141    
18.9950    25.1104   
18.6882    19.5806   
6.3269     28.8825   
16.4484    37.9431   

# Frame370

# x        y
6.9006     26.1648   
10.8931    3.3141    
18.9950    25.1107   
18.6887    19.5809   
6.3269     28.8826   
16.4483    37.9440   

# Frame371

# x        y
6.9008     26.1643   
10.8931    3.3141    
18.9950    25.1110   
18.6891    19.5812   
6.3269     28.8828   
16.4483    37.9448   

# Frame372

# x        y
6.9011     26.1638   
10.8931    3.3141    
18.9950    25.1112   
18.6896    19.5815   
6.3269     28.8830   
16.4483    37.9457   

# Frame373

# x        y
6.9013     26.1634   
10.8931    3.3141    
18.9950    25.1115   
18.6900    19.5818   
6.3269     28.8831   
16.4482    37.9465   

# Frame374

# x        y
6.9016     26.1629   
10.8931    3.3141    
18.9950    25.1117   
18.6904    19.5821   
6.3268     28.8833   
16.4482    37.9474   

# Frame375

# x        y
6.9018     26.1625   
10.8931    3.3141    
18.9950    25.1120   
18.6908    19.5823   
6.3268     28.8835   
16.4482    37.9482   

# Frame376

# x        y
6.9020     26.1620   
10.8931    3.3141    
18.9950    25.1122   
18.6912    19.5826   
6.3268     28.8836   
16.4482    37.9490   

# Frame377

# x        y
6.9023     26.1616   
10.8931    3.3141    
18.9950    25.1125   
18.6916    19.5829   
6.3268     28.8838   
16.4481    37.9498   

# Frame378

# x        y
6.9025     26.1612   
10.8931    3.3141    
18.9950    25.1127   
18.6920    19.5831   
6.3268     28.8839   
16.4481    37.9505   

# Frame379

# x        y
6.9027     26.1608   
10.8931    3.3141    
18.9950    25.1129   
18.6924    19.5834   
6.3268     28.8841   
16.4481    37.9513   

# Frame380

# x        y
6.9029     26.1604   
10.8931    3.3141    
18.9950    25.1131   
18.6927    19.5836   
6.3267     28.8842   
16.4481    37.9520   

# Frame381

# x        y
6.9032     26.1600   
10.8931    3.3141    
18.9950    25.1134   
18.6931    19.5839   
6.3267     28.8844   
16.4480    37.9528   

# Frame382

# x        y
6.9034     26.1596   
10.8931    3.3141    
18.9950    25.1136   
18.6935    19.5841   
6.3267     28.8845   
16.4480    37.9535   

# Frame383

# x        y
6.9036     26.1592   
10.8931    3.3141    
18.9950    25.1138   
18.6938    19.5844   
6.3267     28.8847   
16.4480    37.9542   

# Frame384

# x        y
6.9038     26.1588   
10.8931    3.3141    
18.9950    25.1140   
18.6942    19.5846   
6.3267     28.8848   
16.4480    37.9549   

# Frame385

# x        y
6.9040     26.1584   
10.8931    3.3141    
18.9950    25.1142   
18.6945    19.5848   
6.3267     28.8849   
16.4479    37.9556   

# Frame386

# x        y
6.9042     26.1581   
10.8931    3.3141    
18.9950    25.1144   
18.6949    19.5851   
6.3266     28.8851   
16.4479    37.9563   

# Frame387

# x        y
6.9044     26.1577   
10.8931    3.3141    
18.9950    25.1146   
18.6952    19.5853   
6.3266     28.8852   
16.4479    37.9569   

# Frame388

# x        y
6.9046     26.1574   
10.8931    3.3141    
18.9950    25.1148   
18.6955    19.5855   
6.3266     28.8853   
16.4479    37.9576   

# Frame389

# x        y
6.9048     26.1570   
10.8931    3.3141    
18.9950    25.1150   
18.6958    19.5857   
6.3266     28.8854   
16.4479    37.9582   

# Frame390

# x        y
6.9049     26.1567   
10.8931    3.3141    
18.9950    25.1152   
18.6962    19.5859   
6.3266     28.8856   
16.4478    37.9589   

# Frame391

# x        y
6.9051     26.1563   
10.8931    3.3141    
18.9950    25.1154   
18.6965    19.5861   
6.3266     28.8857   
16.4478    37.9595   

# Frame392

# x        y
6.9053     26.1560   
10.8931    3.3141    
18.9950    25.1156   
18.6968    19.5863   
6.3266     28.8858   
16.4478    37.9601   

# Frame393

# x        y
6.9055     26.1557   
10.8931    3.3141    
18.9950    25.1158   
18.6971    19.5865   
6.3265     28.8859   
16.4478    37.9607   

# Frame394

# x        y
6.9057     26.1553   
10.8931    3.3141    
18.9950    25.1160   
18.6974    19.5867   
6.3265     28.8860   
16.4478    37.9613   

# Frame395

# x        y
6.9058     26.1550   
10.8931    3.3141    
18.9950    25.1161   
18.6977    19.5869   
6.3265     28.8862   
16.4477    37.9619   

# Frame396

# x        y
6.9060     26.1547   
10.8931    3.3141    
18.9950    25.1163   
18.6979    19.5871   
6.3265     28.8863   
16.4477    37.9624   

# Frame397

# x        y
6.9062     26.1544   
10.8931    3.3141    
18.9950    25.1165   
18.6982    19.5873   
6.3265     28.8864   
16.4477    37.9630   

# Frame398

# x        y
6.9063     26.1541   
10.8931    3.3141    
18.9950    25.1166   
18.6985    19.5875   
6.3265     28.8865   
16.4477    37.9635   

# Frame399

# x        y
6.9065     26.1538   
10.8931    3.3141    
18.9950    25.1168   
18.6988    19.5877   
6.3265     28.8866   
16.4477    37.9641   

# Frame400

# x        y
6.9066     26.1535   
10.8931    3.3141    
18.9950    25.1170   
18.6990    19.5879   
6.3265     28.8867   
16.4476    37.9646   

# Frame401

# x        y
6.9068     26.1532   
10.8931    3.3141    
18.9950    25.1171   
18.6993    19.5880   
6.3265     28.8868   
16.4476    37.9651   

# Frame402

# x        y
6.9069     26.1530   
10.8931    3.3141    
18.9950    25.1173   
18.6996    19.5882   
6.3264     28.8869   
16.4476    37.9657   

# Frame403

# x        y
6.9071     26.1527   
10.8931    3.3141    
18.9950    25.1174   
18.6998    19.5884   
6.3264     28.8869   
16.4476    37.9662   

# Frame404

# x        y
6.9072     26.1524   
10.8931    3.3141    
18.9950    25.1176   
18.7001    19.5885   
6.3264     28.8869   
16.4476    37.9667   

# Frame405

# x        y
6.9074     26.1521   
10.8931    3.3141    
18.9950    25.1177   
18.7003    19.5887   
6.3264     28.8869   
16.4476    37.9672   

# Frame406

# x        y
6.9075     26.1519   
10.8931    3.3141    
18.9950    25.1179   
18.7006    19.5889   
6.3264     28.8869   
16.4475    37.9676   

# Frame407

# x        y
6.9077     26.1516   
10.8931    3.3141    
18.9950    25.1180   
18.7008    19.5890   
6.3264     28.8869   
16.4475    37.9681   

# Frame408

# x        y
6.9078     26.1514   
10.8931    3.3141    
18.9950    25.1182   
18.7010    19.5892   
6.3264     28.8869   
16.4475    37.9686   

# Frame409

# x        y
6.9079     26.1511   
10.8931    3.3141    
18.9950    25.1183   
18.7013    19.5893   
6.3264     28.8869   
16.4475    37.9690   

# Frame410

# x        y
6.9081     26.1509   
10.8931    3.3141    
18.9950    25.1185   
18.7015    19.5895   
6.3264     28.8869   
16.4475    37.9695   

# Frame411

# x        y
6.9082     26.1506   
10.8931    3.3141    
18.9950    25.1186   
18.7017    19.5896   
6.3264     28.8869   
16.4475    37.9699   

# Frame412

# x        y
6.9083     26.1504   
10.8931    3.3141    
18.9950    25.1187   
18.7019    19.5898   
6.3264     28.8869   
16.4475    37.9704   

# Frame413

# x        y
6.9085     26.1502   
10.8931    3.3141    
18.9950    25.1189   
18.7022    19.5899   
6.3264     28.8869   
16.4474    37.9708   

# Frame414

# x        y
6.9086     26.1499   
10.8931    3.3141    
18.9950    25.1190   
18.7024    19.5901   
6.3264     28.8869   
16.4474    37.9712   

# Frame415

# x        y
6.9087     26.1497   
10.8931    3.3141    
18.9950    25.1191   
18.7026    19.5902   
6.3264     28.8869   
16.4474    37.9716   

# Frame416

# x        y
6.9088     26.1495   
10.8931    3.3141    
18.9950    25.1192   
18.7028    19.5903   
6.3264     28.8869   
16.4474    37.9720   

# Frame417

# x        y
6.9089     26.1493   
10.8931    3.3141    
18.9950    25.1194   
18.7030    19.5905   
6.3264     28.8869   
16.4474    37.9724   

# Frame418

# x        y
6.9091     26.1491   
10.8931    3.3141    
18.9950    25.1195   
18.7032    19.5906   
6.3264     28.8869   
16.4474    37.9728   

# Frame419

# x        y
6.9092     26.1488   
10.8931    3.3141    
18.9950    25.1196   
18.7034    19.5907   
6.3264     28.8869   
16.4474    37.9732   

# Frame420

# x        y
6.9093     26.1486   
10.8931    3.3141    
18.9950    25.1197   
18.7036    19.5909   
6.3264     28.8869   
16.4473    37.9736   

# Frame421

# x        y
6.9094     26.1484   
10.8931    3.3141    
18.9950    25.1198   
18.7037    19.5910   
6.3264     28.8869   
16.4473    37.9740   

# Frame422

# x        y
6.9095     26.1482   
10.8931    3.3141    
18.9950    25.1199   
18.7039    19.5911   
6.3264     28.8869   
16.4473    37.9743   

# Frame423

# x        y
6.9096     26.1480   
10.8931    3.3141    
18.9950    25.1200   
18.7041    19.5912   
6.3264     28.8869   
16.4473    37.9747   

# Frame424

# x        y
6.9097     26.1478   
10.8931    3.3141    
18.9950    25.1202   
18.7043    19.5914   
6.3264     28.8869   
16.4473    37.9751   

# Frame425

# x        y
6.9098     26.1476   
10.8931    3.3141    
18.9950    25.1203   
18.7045    19.5915   
6.3264     28.8869   
16.4473    37.9754   

# Frame426

# x        y
6.9099     26.1475   
10.8931    3.3141    
18.9950    25.1204   
18.7046    19.5916   
6.3264     28.8869   
16.4473    37.9758   

# Frame427

# x        y
6.9100     26.1473   
10.8931    3.3141    
18.9950    25.1205   
18.7048    19.5917   
6.3264     28.8869   
16.4473    37.9761   

# Frame428

# x        y
6.9101     26.1471   
10.8931    3.3141    
18.9950    25.1206   
18.7050    19.5918   
6.3264     28.8869   
16.4473    37.9764   

# Frame429

# x        y
6.9102     26.1469   
10.8931    3.3141    
18.9950    25.1206   
18.7051    19.5919   
6.3264     28.8869   
16.4472    37.9768   

# Frame430

# x        y
6.9103     26.1467   
10.8931    3.3141    
18.9950    25.1206   
18.7053    19.5920   
6.3264     28.8869   
16.4472    37.9771   

# Frame431

# x        y
6.9104     26.1466   
10.8931    3.3141    
18.9950    25.1206   
18.7055    19.5921   
6.3264     28.8869   
16.4472    37.9774   

# Frame432

# x        y
6.9105     26.1464   
10.8931    3.3141    
18.9950    25.1206   
18.7056    19.5922   
6.3264     28.8869   
16.4472    37.9777   

# Frame433

# x        y
6.9106     26.1462   
10.8931    3.3141    
18.9950    25.1206   
18.7058    19.5923   
6.3264     28.8869   
16.4472    37.9780   

# Frame434

# x        y
6.9107     26.1461   
10.8931    3.3141    
18.9950    25.1206   
18.7059    19.5924   
6.3264     28.8869   
16.4472    37.9783   

# Frame435

# x        y
6.9108     26.1459   
10.8931    3.3141    
18.9950    25.1206   
18.7061    19.5925   
6.3264     28.8869   
16.4472    37.9786   

# Frame436

# x        y
6.9108     26.1457   
10.8931    3.3141    
18.9950    25.1206   
18.7062    19.5926   
6.3264     28.8869   
16.4472    37.9789   

# Frame437

# x        y
6.9109     26.1456   
10.8931    3.3141    
18.9950    25.1206   
18.7064    19.5927   
6.3264     28.8869   
16.4472    37.9792   

# Frame438

# x        y
6.9110     26.1454   
10.8931    3.3141    
18.9950    25.1206   
18.7065    19.5928   
6.3264     28.8869   
16.4471    37.9795   

# Frame439

# x        y
6.9111     26.1453   
10.8931    3.3141    
18.9950    25.1206   
18.7066    19.5929   
6.3264     28.8869   
16.4471    37.9798   

# Frame440

# x        y
6.9112     26.1451   
10.8931    3.3141    
18.9950    25.1206   
18.7068    19.5930   
6.3264     28.8869   
16.4471    37.9800   

# Frame441

# x        y
6.9112     26.1450   
10.8931    3.3141    
18.9950    25.1206   
18.7069    19.5931   
6.3264     28.8869   
16.4471    37.9803   

# Frame442

# x        y
6.9113     26.1448   
10.8931    3.3141    
18.9950    25.1206   
18.7070    19.5932   
6.3264     28.8869   
16.4471    37.9806   

# Frame443

# x        y
6.9114     26.1447   
10.8931    3.3141    
18.9950    25.1206   
18.7072    19.5933   
6.3264     28.8869   
16.4471    37.9808   

# Frame444

# x        y
6.9115     26.1446   
10.8931    3.3141    
18.9950    25.1206   
18.7073    19.5934   
6.3264     28.8869   
16.4471    37.9811   

# Frame445

# x        y
6.9115     26.1444   
10.8931    3.3141    
18.9950    25.1206   
18.7074    19.5934   
6.3264     28.8869   
16.4471    37.9813   

# Frame446

# x        y
6.9116     26.1443   
10.8931    3.3141    
18.9950    25.1206   
18.7076    19.5935   
6.3264     28.8869   
16.4471    37.9816   

# Frame447

# x        y
6.9117     26.1442   
10.8931    3.3141    
18.9950    25.1206   
18.7077    19.5936   
6.3264     28.8869   
16.4471    37.9818   

# Frame448

# x        y
6.9118     26.1440   
10.8931    3.3141    
18.9950    25.1206   
18.7078    19.5937   
6.3264     28.8869   
16.4471    37.9821   

# Frame449

# x        y
6.9118     26.1439   
10.8931    3.3141    
18.9950    25.1206   
18.7079    19.5938   
6.3264     28.8869   
16.4471    37.9823   

# Frame450

# x        y
6.9119     26.1438   
10.8931    3.3141    
18.9950    25.1206   
18.7080    19.5938   
6.3264     28.8869   
16.4470    37.9825   

# Frame451

# x        y
6.9120     26.1437   
10.8931    3.3141    
18.9950    25.1206   
18.7081    19.5939   
6.3264     28.8869   
16.4470    37.9827   

# Frame452

# x        y
6.9120     26.1435   
10.8931    3.3141    
18.9950    25.1206   
18.7083    19.5940   
6.3264     28.8869   
16.4470    37.9830   

# Frame453

# x        y
6.9121     26.1434   
10.8931    3.3141    
18.9950    25.1206   
18.7084    19.5941   
6.3264     28.8869   
16.4470    37.9832   

# Frame454

# x        y
6.9122     26.1433   
10.8931    3.3141    
18.9950    25.1206   
18.7085    19.5941   
6.3264     28.8869   
16.4470    37.9834   

# Frame455

# x        y
6.9122     26.1432   
10.8931    3.3141    
18.9950    25.1206   
18.7086    19.5942   
6.3264     28.8869   
16.4470    37.9836   

# Frame456

# x        y
6.9123     26.1431   
10.8931    3.3141    
18.9950    25.1206   
18.7087    19.5943   
6.3264     28.8869   
16.4470    37.9838   

# Frame457

# x        y
6.9123     26.1430   
10.8931    3.3141    
18.9950    25.1206   
18.7088    19.5944   
6.3264     28.8869   
16.4470    37.9840   

# Frame458

# x        y
6.9124     26.1429   
10.8931    3.3141    
18.9950    25.1206   
18.7089    19.5944   
6.3264     28.8869   
16.4470    37.9842   

# Frame459

# x        y
6.9125     26.1427   
10.8931    3.3141    
18.9950    25.1206   
18.7090    19.5945   
6.3264     28.8869   
16.4470    37.9844   

# Frame460

# x        y
6.9125     26.1426   
10.8931    3.3141    
18.9950    25.1206   
18.7091    19.5945   
6.3264     28.8869   
16.4470    37.9846   

# Frame461

# x        y
6.9126     26.1425   
10.8931    3.3141    
18.9950    25.1206   
18.7092    19.5946   
6.3264     28.8869   
16.4470    37.9848   

# Frame462

# x        y
6.9126     26.1424   
10.8931    3.3141    
18.9950    25.1206   
18.7093    19.5947   
6.3264     28.8869   
16.4470    37.9850   

# Frame463

# x        y
6.9127     26.1423   
10.8931    3.3141    
18.9950    25.1206   
18.7094    19.5947   
6.3264     28.8869   
16.4470    37.9852   

# Frame464

# x        y
6.9127     26.1422   
10.8931    3.3141    
18.9950    25.1206   
18.7095    19.5948   
6.3264     28.8869   
16.4470    37.9854   

# Frame465

# x        y
6.9128     26.1421   
10.8931    3.3141    
18.9950    25.1206   
18.7096    19.5949   
6.3264     28.8869   
16.4469    37.9855   

# Frame466

# x        y
6.9128     26.1420   
10.8931    3.3141    
18.9950    25.1206   
18.7096    19.5949   
6.3264     28.8869   
16.4469    37.9857   

# Frame467

# x        y
6.9129     26.1419   
10.8931    3.3141    
18.9950    25.1206   
18.7097    19.5950   
6.3264     28.8869   
16.4469    37.9859   

# Frame468

# x        y
6.9129     26.1418   
10.8931    3.3141    
18.9950    25.1206   
18.7098    19.5950   
6.3264     28.8869   
16.4469    37.9861   

# Frame469

# x        y
6.9130     26.1418   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4469    37.9862   

# Frame470

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4469    37.9864   

# Frame471

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4469    37.9866   

# Frame472

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4469    37.9867   

# Frame473

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4469    37.9869   

# Frame474

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4469    37.9870   

# Frame475

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4469    37.9872   

# Frame476

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4469    37.9873   

# Frame477

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4469    37.9875   

# Frame478

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4469    37.9876   

# Frame479

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4469    37.9878   

# Frame480

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4469    37.9879   

# Frame481

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4469    37.9880   

# Frame482

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4469    37.9882   

# Frame483

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4469    37.9883   

# Frame484

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4468    37.9884   

# Frame485

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4468    37.9886   

# Frame486

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4468    37.9887   

# Frame487

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4468    37.9888   

# Frame488

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4468    37.9889   

# Frame489

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4468    37.9890   

# Frame490

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4468    37.9892   

# Frame491

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4468    37.9893   

# Frame492

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4468    37.9894   

# Frame493

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4468    37.9895   

# Frame494

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4468    37.9896   

# Frame495

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4468    37.9897   

# Frame496

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4468    37.9898   

# Frame497

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4468    37.9899   

# Frame498

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4468    37.9900   

# Frame499

# x        y
6.9130     26.1417   
10.8931    3.3141    
18.9950    25.1206   
18.7099    19.5951   
6.3264     28.8869   
16.4468    37.9901   

# Frame500

