# x        y
8.7341     30.6400   
# x        y
15.6372    36.9263   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7497    23.4251   
16.3340    14.9432   

# Frame355

# x        y
15.6367    36.9262   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7491    23.4247   
16.3340    14.9432   

# Frame356

# x        y
15.6363    36.9260   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7486    23.4243   
16.3340    14.9432   

# Frame357

# x        y
15.6358    36.9259   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7481    23.4238   
16.3340    14.9432   

# Frame358

# x        y
15.6353    36.9258   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7476    23.4234   
16.3340    14.9432   

# Frame359

# x        y
15.6348    36.9258   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7472    23.4230   
16.3340    14.9432   

# Frame360

# x        y
15.6344    36.9257   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7467    23.4226   
16.3340    14.9432   

# Frame361

# x        y
15.6339    36.9256   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7462    23.4222   
16.3340    14.9432   

# Frame362

# x        y
15.6335    36.9255   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7457    23.4218   
16.3340    14.9432   

# Frame363

# x        y
15.6331    36.9254   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7453    23.4214   
16.3340    14.9432   

# Frame364

# x        y
15.6327    36.9253   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7448    23.4210   
16.3340    14.9432   

# Frame365

# x        y
15.6322    36.9252   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7444    23.4207   
16.3340    14.9432   

# Frame366

# x        y
15.6318    36.9251   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7440    23.4203   
16.3340    14.9432   

# Frame367

# x        y
15.6314    36.9250   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7435    23.4199   
16.3340    14.9432   

# Frame368

# x        y
15.6310    36.9249   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7431    23.4196   
16.3340    14.9432   

# Frame369

# x        y
15.6306    36.9249   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7427    23.4192   
16.3340    14.9432   

# Frame370

# x        y
15.6302    36.9248   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7423    23.4189   
16.3340    14.9432   

# Frame371

# x        y
15.6299    36.9247   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7419    23.4186   
16.3340    14.9432   

# Frame372

# x        y
15.6295    36.9246   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7415    23.4182   
16.3340    14.9432   

# Frame373

# x        y
15.6291    36.9246   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7411    23.4179   
16.3340    14.9432   

# Frame374

# x        y
15.6288    36.9245   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7408    23.4176   
16.3340    14.9432   

# Frame375

# x        y
15.6284    36.9244   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7404    23.4173   
16.3340    14.9432   

# Frame376

# x        y
15.6281    36.9243   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7400    23.4170   
16.3340    14.9432   

# Frame377

# x        y
15.6277    36.9243   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7397    23.4167   
16.3340    14.9432   

# Frame378

# x        y
15.6274    36.9242   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7393    23.4164   
16.3340    14.9432   

# Frame379

# x        y
15.6271    36.9241   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7390    23.4161   
16.3340    14.9432   

# Frame380

# x        y
15.6267    36.9241   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7386    23.4158   
16.3340    14.9432   

# Frame381

# x        y
15.6264    36.9240   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7383    23.4155   
16.3340    14.9432   

# Frame382

# x        y
15.6261    36.9239   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7380    23.4152   
16.3340    14.9432   

# Frame383

# x        y
15.6258    36.9239   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7376    23.4149   
16.3340    14.9432   

# Frame384

# x        y
15.6255    36.9238   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7373    23.4147   
16.3340    14.9432   

# Frame385

# x        y
15.6252    36.9237   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7370    23.4144   
16.3340    14.9432   

# Frame386

# x        y
15.6249    36.9237   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7367    23.4141   
16.3340    14.9432   

# Frame387

# x        y
15.6246    36.9236   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7364    23.4139   
16.3340    14.9432   

# Frame388

# x        y
15.6243    36.9235   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7361    23.4136   
16.3340    14.9432   

# Frame389

# x        y
15.6241    36.9235   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7358    23.4134   
16.3340    14.9432   

# Frame390

# x        y
15.6238    36.9234   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7355    23.4131   
16.3340    14.9432   

# Frame391

# x        y
15.6235    36.9234   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7352    23.4129   
16.3340    14.9432   

# Frame392

# x        y
15.6233    36.9233   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7349    23.4127   
16.3340    14.9432   

# Frame393

# x        y
15.6230    36.9233   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7347    23.4124   
16.3340    14.9432   

# Frame394

# x        y
15.6227    36.9232   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7344    23.4122   
16.3340    14.9432   

# Frame395

# x        y
15.6225    36.9232   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7341    23.4120   
16.3340    14.9432   

# Frame396

# x        y
15.6222    36.9231   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7339    23.4117   
16.3340    14.9432   

# Frame397

# x        y
15.6220    36.9231   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7336    23.4115   
16.3340    14.9432   

# Frame398

# x        y
15.6218    36.9230   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7334    23.4113   
16.3340    14.9432   

# Frame399

# x        y
15.6215    36.9230   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7331    23.4111   
16.3340    14.9432   

# Frame400

# x        y
15.6213    36.9229   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7329    23.4109   
16.3340    14.9432   

# Frame401

# x        y
15.6211    36.9229   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7326    23.4107   
16.3340    14.9432   

# Frame402

# x        y
15.6208    36.9228   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7324    23.4105   
16.3340    14.9432   

# Frame403

# x        y
15.6206    36.9228   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7322    23.4103   
16.3340    14.9432   

# Frame404

# x        y
15.6204    36.9227   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7319    23.4101   
16.3340    14.9432   

# Frame405

# x        y
15.6202    36.9227   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7317    23.4099   
16.3340    14.9432   

# Frame406

# x        y
15.6200    36.9226   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7315    23.4097   
16.3340    14.9432   

# Frame407

# x        y
15.6198    36.9226   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7313    23.4095   
16.3340    14.9432   

# Frame408

# x        y
15.6196    36.9225   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7311    23.4094   
16.3340    14.9432   

# Frame409

# x        y
15.6194    36.9225   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7309    23.4092   
16.3340    14.9432   

# Frame410

# x        y
15.6192    36.9225   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7307    23.4090   
16.3340    14.9432   

# Frame411

# x        y
15.6190    36.9224   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7304    23.4088   
16.3340    14.9432   

# Frame412

# x        y
15.6188    36.9224   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7302    23.4087   
16.3340    14.9432   

# Frame413

# x        y
15.6186    36.9223   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7301    23.4085   
16.3340    14.9432   

# Frame414

# x        y
15.6184    36.9223   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7299    23.4083   
16.3340    14.9432   

# Frame415

# x        y
15.6182    36.9223   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7297    23.4082   
16.3340    14.9432   

# Frame416

# x        y
15.6181    36.9222   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7295    23.4080   
16.3340    14.9432   

# Frame417

# x        y
15.6179    36.9222   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7293    23.4079   
16.3340    14.9432   

# Frame418

# x        y
15.6177    36.9222   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7291    23.4077   
16.3340    14.9432   

# Frame419

# x        y
15.6176    36.9221   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7289    23.4076   
16.3340    14.9432   

# Frame420

# x        y
15.6174    36.9221   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7288    23.4074   
16.3340    14.9432   

# Frame421

# x        y
15.6172    36.9221   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7286    23.4073   
16.3340    14.9432   

# Frame422

# x        y
15.6171    36.9220   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7284    23.4071   
16.3340    14.9432   

# Frame423

# x        y
15.6169    36.9220   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7283    23.4070   
16.3340    14.9432   

# Frame424

# x        y
15.6168    36.9220   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7281    23.4068   
16.3340    14.9432   

# Frame425

# x        y
15.6166    36.9219   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7279    23.4067   
16.3340    14.9432   

# Frame426

# x        y
15.6164    36.9219   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7278    23.4066   
16.3340    14.9432   

# Frame427

# x        y
15.6163    36.9219   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7276    23.4064   
16.3340    14.9432   

# Frame428

# x        y
15.6162    36.9218   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7275    23.4063   
16.3340    14.9432   

# Frame429

# x        y
15.6160    36.9218   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7273    23.4062   
16.3340    14.9432   

# Frame430

# x        y
15.6159    36.9218   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7272    23.4061   
16.3340    14.9432   

# Frame431

# x        y
15.6157    36.9217   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7270    23.4059   
16.3340    14.9432   

# Frame432

# x        y
15.6156    36.9217   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7269    23.4058   
16.3340    14.9432   

# Frame433

# x        y
15.6155    36.9217   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7268    23.4057   
16.3340    14.9432   

# Frame434

# x        y
15.6153    36.9217   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7266    23.4056   
16.3340    14.9432   

# Frame435

# x        y
15.6152    36.9216   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7265    23.4055   
16.3340    14.9432   

# Frame436

# x        y
15.6151    36.9216   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7263    23.4054   
16.3340    14.9432   

# Frame437

# x        y
15.6150    36.9216   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7262    23.4053   
16.3340    14.9432   

# Frame438

# x        y
15.6148    36.9216   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7261    23.4051   
16.3340    14.9432   

# Frame439

# x        y
15.6147    36.9215   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7260    23.4050   
16.3340    14.9432   

# Frame440

# x        y
15.6146    36.9215   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7258    23.4049   
16.3340    14.9432   

# Frame441

# x        y
15.6145    36.9215   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7257    23.4048   
16.3340    14.9432   

# Frame442

# x        y
15.6144    36.9215   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7256    23.4047   
16.3340    14.9432   

# Frame443

# x        y
15.6143    36.9214   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7255    23.4046   
16.3340    14.9432   

# Frame444

# x        y
15.6141    36.9214   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7254    23.4045   
16.3340    14.9432   

# Frame445

# x        y
15.6140    36.9214   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7252    23.4044   
16.3340    14.9432   

# Frame446

# x        y
15.6139    36.9214   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7251    23.4043   
16.3340    14.9432   

# Frame447

# x        y
15.6138    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7250    23.4042   
16.3340    14.9432   

# Frame448

# x        y
15.6137    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7249    23.4041   
16.3340    14.9432   

# Frame449

# x        y
15.6136    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7248    23.4041   
16.3340    14.9432   

# Frame450

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7247    23.4040   
16.3340    14.9432   

# Frame451

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7246    23.4039   
16.3340    14.9432   

# Frame452

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7245    23.4038   
16.3340    14.9432   

# Frame453

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7244    23.4037   
16.3340    14.9432   

# Frame454

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7243    23.4036   
16.3340    14.9432   

# Frame455

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7242    23.4035   
16.3340    14.9432   

# Frame456

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7241    23.4035   
16.3340    14.9432   

# Frame457

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7240    23.4034   
16.3340    14.9432   

# Frame458

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7239    23.4033   
16.3340    14.9432   

# Frame459

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7238    23.4032   
16.3340    14.9432   

# Frame460

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7237    23.4031   
16.3340    14.9432   

# Frame461

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7236    23.4031   
16.3340    14.9432   

# Frame462

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7236    23.4030   
16.3340    14.9432   

# Frame463

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7235    23.4029   
16.3340    14.9432   

# Frame464

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7234    23.4029   
16.3340    14.9432   

# Frame465

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7233    23.4028   
16.3340    14.9432   

# Frame466

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7232    23.4027   
16.3340    14.9432   

# Frame467

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7232    23.4027   
16.3340    14.9432   

# Frame468

# x        y
15.6135    36.9213   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7231    23.4026   
16.3340    14.9432   

# Frame469

