# x        y
17.8175    22.1605   
# x        y
2.4760     19.8249   
15.6774    38.6973   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame355

# x        y
2.4763     19.8246   
15.6768    38.6979   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame356

# x        y
2.4765     19.8243   
15.6762    38.6986   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame357

# x        y
2.4768     19.8241   
15.6757    38.6992   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame358

# x        y
2.4770     19.8238   
15.6751    38.6998   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame359

# x        y
2.4773     19.8235   
15.6746    38.7004   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame360

# x        y
2.4775     19.8233   
15.6740    38.7010   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame361

# x        y
2.4778     19.8230   
15.6735    38.7016   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame362

# x        y
2.4780     19.8228   
15.6730    38.7022   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame363

# x        y
2.4782     19.8225   
15.6725    38.7027   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame364

# x        y
2.4784     19.8223   
15.6720    38.7033   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame365

# x        y
2.4787     19.8221   
15.6715    38.7038   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame366

# x        y
2.4789     19.8218   
15.6710    38.7044   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame367

# x        y
2.4791     19.8216   
15.6705    38.7049   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame368

# x        y
2.4793     19.8214   
15.6701    38.7054   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame369

# x        y
2.4795     19.8212   
15.6696    38.7059   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame370

# x        y
2.4797     19.8209   
15.6691    38.7064   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame371

# x        y
2.4799     19.8207   
15.6687    38.7069   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame372

# x        y
2.4801     19.8205   
15.6683    38.7074   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame373

# x        y
2.4803     19.8203   
15.6678    38.7079   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame374

# x        y
2.4805     19.8201   
15.6674    38.7083   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame375

# x        y
2.4807     19.8199   
15.6670    38.7088   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame376

# x        y
2.4809     19.8197   
15.6666    38.7092   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame377

# x        y
2.4810     19.8195   
15.6662    38.7097   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame378

# x        y
2.4812     19.8193   
15.6658    38.7101   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame379

# x        y
2.4814     19.8192   
15.6654    38.7106   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame380

# x        y
2.4816     19.8190   
15.6650    38.7110   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame381

# x        y
2.4817     19.8188   
15.6646    38.7114   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame382

# x        y
2.4819     19.8186   
15.6643    38.7118   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame383

# x        y
2.4821     19.8184   
15.6639    38.7122   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame384

# x        y
2.4822     19.8183   
15.6635    38.7126   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame385

# x        y
2.4824     19.8181   
15.6632    38.7130   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame386

# x        y
2.4825     19.8179   
15.6628    38.7134   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame387

# x        y
2.4827     19.8178   
15.6625    38.7138   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame388

# x        y
2.4828     19.8176   
15.6622    38.7141   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame389

# x        y
2.4830     19.8175   
15.6618    38.7145   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame390

# x        y
2.4831     19.8173   
15.6615    38.7149   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame391

# x        y
2.4833     19.8171   
15.6612    38.7152   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame392

# x        y
2.4834     19.8170   
15.6609    38.7156   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame393

# x        y
2.4835     19.8169   
15.6606    38.7159   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame394

# x        y
2.4837     19.8167   
15.6603    38.7162   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame395

# x        y
2.4838     19.8166   
15.6600    38.7166   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame396

# x        y
2.4839     19.8164   
15.6597    38.7169   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame397

# x        y
2.4841     19.8163   
15.6594    38.7172   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame398

# x        y
2.4842     19.8162   
15.6591    38.7175   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame399

# x        y
2.4843     19.8160   
15.6588    38.7178   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame400

# x        y
2.4844     19.8159   
15.6586    38.7181   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame401

# x        y
2.4846     19.8158   
15.6583    38.7184   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame402

# x        y
2.4847     19.8156   
15.6580    38.7187   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame403

# x        y
2.4848     19.8155   
15.6578    38.7190   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame404

# x        y
2.4849     19.8154   
15.6575    38.7193   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame405

# x        y
2.4850     19.8153   
15.6572    38.7196   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame406

# x        y
2.4851     19.8152   
15.6570    38.7198   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame407

# x        y
2.4852     19.8150   
15.6568    38.7201   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame408

# x        y
2.4853     19.8149   
15.6565    38.7204   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame409

# x        y
2.4855     19.8148   
15.6563    38.7206   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame410

# x        y
2.4856     19.8147   
15.6561    38.7209   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame411

# x        y
2.4857     19.8146   
15.6558    38.7211   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame412

# x        y
2.4858     19.8145   
15.6556    38.7214   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame413

# x        y
2.4859     19.8144   
15.6554    38.7216   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame414

# x        y
2.4860     19.8143   
15.6552    38.7219   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame415

# x        y
2.4860     19.8142   
15.6550    38.7221   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame416

# x        y
2.4861     19.8141   
15.6547    38.7223   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame417

# x        y
2.4862     19.8140   
15.6545    38.7226   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame418

# x        y
2.4863     19.8139   
15.6543    38.7228   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame419

# x        y
2.4864     19.8138   
15.6541    38.7230   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame420

# x        y
2.4865     19.8137   
15.6539    38.7232   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame421

# x        y
2.4866     19.8136   
15.6537    38.7234   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame422

# x        y
2.4867     19.8135   
15.6536    38.7237   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame423

# x        y
2.4868     19.8134   
15.6534    38.7239   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame424

# x        y
2.4868     19.8133   
15.6532    38.7241   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame425

# x        y
2.4869     19.8132   
15.6530    38.7243   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame426

# x        y
2.4870     19.8132   
15.6528    38.7245   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame427

# x        y
2.4871     19.8131   
15.6527    38.7247   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame428

# x        y
2.4871     19.8130   
15.6525    38.7248   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame429

# x        y
2.4872     19.8129   
15.6523    38.7250   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame430

# x        y
2.4873     19.8128   
15.6522    38.7252   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame431

# x        y
2.4874     19.8128   
15.6520    38.7254   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame432

# x        y
2.4874     19.8127   
15.6518    38.7256   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame433

# x        y
2.4875     19.8126   
15.6517    38.7257   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame434

# x        y
2.4876     19.8125   
15.6515    38.7259   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame435

# x        y
2.4876     19.8125   
15.6514    38.7261   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame436

# x        y
2.4876     19.8125   
15.6512    38.7262   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame437

# x        y
2.4876     19.8125   
15.6511    38.7264   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame438

# x        y
2.4876     19.8125   
15.6509    38.7266   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame439

# x        y
2.4876     19.8125   
15.6508    38.7267   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame440

# x        y
2.4876     19.8125   
15.6506    38.7269   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame441

# x        y
2.4876     19.8125   
15.6505    38.7270   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame442

# x        y
2.4876     19.8125   
15.6504    38.7272   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame443

# x        y
2.4876     19.8125   
15.6502    38.7273   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame444

# x        y
2.4876     19.8125   
15.6501    38.7275   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame445

# x        y
2.4876     19.8125   
15.6500    38.7276   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame446

# x        y
2.4876     19.8125   
15.6499    38.7278   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame447

# x        y
2.4876     19.8125   
15.6497    38.7279   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame448

# x        y
2.4876     19.8125   
15.6496    38.7280   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame449

# x        y
2.4876     19.8125   
15.6495    38.7282   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame450

# x        y
2.4876     19.8125   
15.6494    38.7283   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame451

# x        y
2.4876     19.8125   
15.6493    38.7284   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame452

# x        y
2.4876     19.8125   
15.6491    38.7285   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame453

# x        y
2.4876     19.8125   
15.6490    38.7287   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame454

# x        y
2.4876     19.8125   
15.6489    38.7288   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame455

# x        y
2.4876     19.8125   
15.6488    38.7289   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame456

# x        y
2.4876     19.8125   
15.6487    38.7290   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame457

# x        y
2.4876     19.8125   
15.6486    38.7292   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame458

# x        y
2.4876     19.8125   
15.6485    38.7293   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame459

# x        y
2.4876     19.8125   
15.6484    38.7294   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame460

# x        y
2.4876     19.8125   
15.6483    38.7295   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame461

# x        y
2.4876     19.8125   
15.6482    38.7296   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame462

# x        y
2.4876     19.8125   
15.6481    38.7297   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame463

# x        y
2.4876     19.8125   
15.6480    38.7298   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame464

# x        y
2.4876     19.8125   
15.6479    38.7299   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame465

# x        y
2.4876     19.8125   
15.6478    38.7300   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame466

# x        y
2.4876     19.8125   
15.6477    38.7301   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame467

# x        y
2.4876     19.8125   
15.6476    38.7302   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame468

# x        y
2.4876     19.8125   
15.6475    38.7303   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame469

# x        y
2.4876     19.8125   
15.6475    38.7304   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame470

# x        y
2.4876     19.8125   
15.6474    38.7305   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame471

# x        y
2.4876     19.8125   
15.6473    38.7306   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame472

# x        y
2.4876     19.8125   
15.6472    38.7307   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame473

# x        y
2.4876     19.8125   
15.6471    38.7308   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame474

# x        y
2.4876     19.8125   
15.6470    38.7309   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame475

# x        y
2.4876     19.8125   
15.6470    38.7309   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame476

# x        y
2.4876     19.8125   
15.6469    38.7310   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame477

# x        y
2.4876     19.8125   
15.6468    38.7311   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame478

# x        y
2.4876     19.8125   
15.6467    38.7312   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame479

# x        y
2.4876     19.8125   
15.6467    38.7313   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame480

# x        y
2.4876     19.8125   
15.6466    38.7313   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame481

# x        y
2.4876     19.8125   
15.6465    38.7314   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame482

# x        y
2.4876     19.8125   
15.6465    38.7315   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame483

# x        y
2.4876     19.8125   
15.6464    38.7316   
2.4798     3.0275    
13.4079    5.3005    
18.3852    31.5943   
8.8779     30.3404   

# Frame484

