# x        y
17.5700    22.6715   
# x        y
10.2273    8.1962    
14.5022    38.7691   
11.6824    21.5459   
13.9670    16.5119   
6.4539     19.9575   
13.1461    14.5186   

# Frame355

# x        y
10.2265    8.1961    
14.5022    38.7691   
11.6824    21.5459   
13.9669    16.5125   
6.4539     19.9575   
13.1459    14.5193   

# Frame356

# x        y
10.2258    8.1959    
14.5022    38.7691   
11.6824    21.5459   
13.9669    16.5131   
6.4539     19.9575   
13.1458    14.5199   

# Frame357

# x        y
10.2251    8.1958    
14.5022    38.7691   
11.6824    21.5459   
13.9669    16.5137   
6.4539     19.9575   
13.1456    14.5205   

# Frame358

# x        y
10.2244    8.1957    
14.5022    38.7691   
11.6824    21.5459   
13.9668    16.5143   
6.4539     19.9575   
13.1454    14.5211   

# Frame359

# x        y
10.2237    8.1956    
14.5022    38.7691   
11.6824    21.5459   
13.9668    16.5149   
6.4539     19.9575   
13.1453    14.5217   

# Frame360

# x        y
10.2230    8.1955    
14.5022    38.7691   
11.6824    21.5459   
13.9668    16.5155   
6.4539     19.9575   
13.1451    14.5222   

# Frame361

# x        y
10.2224    8.1954    
14.5022    38.7691   
11.6824    21.5459   
13.9667    16.5160   
6.4539     19.9575   
13.1449    14.5228   

# Frame362

# x        y
10.2217    8.1953    
14.5022    38.7691   
11.6824    21.5459   
13.9667    16.5166   
6.4539     19.9575   
13.1448    14.5234   

# Frame363

# x        y
10.2211    8.1952    
14.5022    38.7691   
11.6824    21.5459   
13.9667    16.5171   
6.4539     19.9575   
13.1446    14.5239   

# Frame364

# x        y
10.2205    8.1951    
14.5022    38.7691   
11.6824    21.5459   
13.9666    16.5177   
6.4539     19.9575   
13.1445    14.5244   

# Frame365

# x        y
10.2198    8.1950    
14.5022    38.7691   
11.6824    21.5459   
13.9666    16.5182   
6.4539     19.9575   
13.1443    14.5250   

# Frame366

# x        y
10.2192    8.1949    
14.5022    38.7691   
11.6824    21.5459   
13.9666    16.5187   
6.4539     19.9575   
13.1442    14.5255   

# Frame367

# x        y
10.2186    8.1948    
14.5022    38.7691   
11.6824    21.5459   
13.9665    16.5192   
6.4539     19.9575   
13.1440    14.5260   

# Frame368

# x        y
10.2180    8.1947    
14.5022    38.7691   
11.6824    21.5459   
13.9665    16.5197   
6.4539     19.9575   
13.1439    14.5265   

# Frame369

# x        y
10.2175    8.1946    
14.5022    38.7691   
11.6824    21.5459   
13.9665    16.5202   
6.4539     19.9575   
13.1438    14.5270   

# Frame370

# x        y
10.2169    8.1945    
14.5022    38.7691   
11.6824    21.5459   
13.9664    16.5207   
6.4539     19.9575   
13.1436    14.5275   

# Frame371

# x        y
10.2163    8.1944    
14.5022    38.7691   
11.6824    21.5459   
13.9664    16.5212   
6.4539     19.9575   
13.1435    14.5280   

# Frame372

# x        y
10.2158    8.1943    
14.5022    38.7691   
11.6824    21.5459   
13.9664    16.5217   
6.4539     19.9575   
13.1434    14.5284   

# Frame373

# x        y
10.2152    8.1942    
14.5022    38.7691   
11.6824    21.5459   
13.9664    16.5221   
6.4539     19.9575   
13.1432    14.5289   

# Frame374

# x        y
10.2147    8.1941    
14.5022    38.7691   
11.6824    21.5459   
13.9663    16.5226   
6.4539     19.9575   
13.1431    14.5294   

# Frame375

# x        y
10.2142    8.1940    
14.5022    38.7691   
11.6824    21.5459   
13.9663    16.5230   
6.4539     19.9575   
13.1430    14.5298   

# Frame376

# x        y
10.2137    8.1940    
14.5022    38.7691   
11.6824    21.5459   
13.9663    16.5235   
6.4539     19.9575   
13.1428    14.5302   

# Frame377

# x        y
10.2132    8.1939    
14.5022    38.7691   
11.6824    21.5459   
13.9663    16.5239   
6.4539     19.9575   
13.1427    14.5307   

# Frame378

# x        y
10.2127    8.1938    
14.5022    38.7691   
11.6824    21.5459   
13.9662    16.5243   
6.4539     19.9575   
13.1426    14.5311   

# Frame379

# x        y
10.2122    8.1937    
14.5022    38.7691   
11.6824    21.5459   
13.9662    16.5247   
6.4539     19.9575   
13.1425    14.5315   

# Frame380

# x        y
10.2117    8.1936    
14.5022    38.7691   
11.6824    21.5459   
13.9662    16.5252   
6.4539     19.9575   
13.1424    14.5319   

# Frame381

# x        y
10.2112    8.1936    
14.5022    38.7691   
11.6824    21.5459   
13.9662    16.5256   
6.4539     19.9575   
13.1423    14.5323   

# Frame382

# x        y
10.2108    8.1935    
14.5022    38.7691   
11.6824    21.5459   
13.9661    16.5260   
6.4539     19.9575   
13.1422    14.5327   

# Frame383

# x        y
10.2103    8.1934    
14.5022    38.7691   
11.6824    21.5459   
13.9661    16.5263   
6.4539     19.9575   
13.1420    14.5331   

# Frame384

# x        y
10.2098    8.1933    
14.5022    38.7691   
11.6824    21.5459   
13.9661    16.5267   
6.4539     19.9575   
13.1419    14.5335   

# Frame385

# x        y
10.2094    8.1933    
14.5022    38.7691   
11.6824    21.5459   
13.9661    16.5271   
6.4539     19.9575   
13.1418    14.5339   

# Frame386

# x        y
10.2090    8.1932    
14.5022    38.7691   
11.6824    21.5459   
13.9661    16.5275   
6.4539     19.9575   
13.1417    14.5342   

# Frame387

# x        y
10.2085    8.1931    
14.5022    38.7691   
11.6824    21.5459   
13.9660    16.5278   
6.4539     19.9575   
13.1416    14.5346   

# Frame388

# x        y
10.2081    8.1931    
14.5022    38.7691   
11.6824    21.5459   
13.9660    16.5282   
6.4539     19.9575   
13.1415    14.5350   

# Frame389

# x        y
10.2077    8.1930    
14.5022    38.7691   
11.6824    21.5459   
13.9660    16.5286   
6.4539     19.9575   
13.1414    14.5353   

# Frame390

# x        y
10.2073    8.1929    
14.5022    38.7691   
11.6824    21.5459   
13.9660    16.5289   
6.4539     19.9575   
13.1413    14.5357   

# Frame391

# x        y
10.2069    8.1929    
14.5022    38.7691   
11.6824    21.5459   
13.9659    16.5292   
6.4539     19.9575   
13.1412    14.5360   

# Frame392

# x        y
10.2065    8.1928    
14.5022    38.7691   
11.6824    21.5459   
13.9659    16.5296   
6.4539     19.9575   
13.1411    14.5363   

# Frame393

# x        y
10.2061    8.1927    
14.5022    38.7691   
11.6824    21.5459   
13.9659    16.5299   
6.4539     19.9575   
13.1410    14.5367   

# Frame394

# x        y
10.2057    8.1927    
14.5022    38.7691   
11.6824    21.5459   
13.9659    16.5302   
6.4539     19.9575   
13.1409    14.5370   

# Frame395

# x        y
10.2054    8.1926    
14.5022    38.7691   
11.6824    21.5459   
13.9659    16.5306   
6.4539     19.9575   
13.1409    14.5373   

# Frame396

# x        y
10.2050    8.1926    
14.5022    38.7691   
11.6824    21.5459   
13.9659    16.5309   
6.4539     19.9575   
13.1408    14.5376   

# Frame397

# x        y
10.2046    8.1925    
14.5022    38.7691   
11.6824    21.5459   
13.9658    16.5312   
6.4539     19.9575   
13.1407    14.5379   

# Frame398

# x        y
10.2043    8.1924    
14.5022    38.7691   
11.6824    21.5459   
13.9658    16.5315   
6.4539     19.9575   
13.1406    14.5382   

# Frame399

# x        y
10.2039    8.1924    
14.5022    38.7691   
11.6824    21.5459   
13.9658    16.5318   
6.4539     19.9575   
13.1405    14.5385   

# Frame400

# x        y
10.2036    8.1923    
14.5022    38.7691   
11.6824    21.5459   
13.9658    16.5321   
6.4539     19.9575   
13.1404    14.5388   

# Frame401

# x        y
10.2032    8.1923    
14.5022    38.7691   
11.6824    21.5459   
13.9658    16.5324   
6.4539     19.9575   
13.1403    14.5391   

# Frame402

# x        y
10.2029    8.1922    
14.5022    38.7691   
11.6824    21.5459   
13.9658    16.5326   
6.4539     19.9575   
13.1403    14.5394   

# Frame403

# x        y
10.2026    8.1922    
14.5022    38.7691   
11.6824    21.5459   
13.9657    16.5329   
6.4539     19.9575   
13.1402    14.5397   

# Frame404

# x        y
10.2023    8.1921    
14.5022    38.7691   
11.6824    21.5459   
13.9657    16.5332   
6.4539     19.9575   
13.1401    14.5400   

# Frame405

# x        y
10.2019    8.1921    
14.5022    38.7691   
11.6824    21.5459   
13.9657    16.5335   
6.4539     19.9575   
13.1400    14.5402   

# Frame406

# x        y
10.2016    8.1920    
14.5022    38.7691   
11.6824    21.5459   
13.9657    16.5337   
6.4539     19.9575   
13.1400    14.5405   

# Frame407

# x        y
10.2013    8.1920    
14.5022    38.7691   
11.6824    21.5459   
13.9657    16.5340   
6.4539     19.9575   
13.1399    14.5408   

# Frame408

# x        y
10.2010    8.1919    
14.5022    38.7691   
11.6824    21.5459   
13.9657    16.5342   
6.4539     19.9575   
13.1398    14.5410   

# Frame409

# x        y
10.2007    8.1919    
14.5022    38.7691   
11.6824    21.5459   
13.9656    16.5345   
6.4539     19.9575   
13.1397    14.5413   

# Frame410

# x        y
10.2004    8.1918    
14.5022    38.7691   
11.6824    21.5459   
13.9656    16.5347   
6.4539     19.9575   
13.1397    14.5415   

# Frame411

# x        y
10.2002    8.1918    
14.5022    38.7691   
11.6824    21.5459   
13.9656    16.5350   
6.4539     19.9575   
13.1396    14.5418   

# Frame412

# x        y
10.1999    8.1917    
14.5022    38.7691   
11.6824    21.5459   
13.9656    16.5352   
6.4539     19.9575   
13.1395    14.5420   

# Frame413

# x        y
10.1996    8.1917    
14.5022    38.7691   
11.6824    21.5459   
13.9656    16.5355   
6.4539     19.9575   
13.1395    14.5422   

# Frame414

# x        y
10.1993    8.1916    
14.5022    38.7691   
11.6824    21.5459   
13.9656    16.5357   
6.4539     19.9575   
13.1394    14.5425   

# Frame415

# x        y
10.1991    8.1916    
14.5022    38.7691   
11.6824    21.5459   
13.9656    16.5359   
6.4539     19.9575   
13.1393    14.5427   

# Frame416

# x        y
10.1988    8.1915    
14.5022    38.7691   
11.6824    21.5459   
13.9655    16.5361   
6.4539     19.9575   
13.1393    14.5429   

# Frame417

# x        y
10.1985    8.1915    
14.5022    38.7691   
11.6824    21.5459   
13.9655    16.5364   
6.4539     19.9575   
13.1392    14.5431   

# Frame418

# x        y
10.1983    8.1915    
14.5022    38.7691   
11.6824    21.5459   
13.9655    16.5366   
6.4539     19.9575   
13.1392    14.5434   

# Frame419

# x        y
10.1980    8.1914    
14.5022    38.7691   
11.6824    21.5459   
13.9655    16.5368   
6.4539     19.9575   
13.1391    14.5436   

# Frame420

# x        y
10.1978    8.1914    
14.5022    38.7691   
11.6824    21.5459   
13.9655    16.5370   
6.4539     19.9575   
13.1390    14.5438   

# Frame421

# x        y
10.1975    8.1913    
14.5022    38.7691   
11.6824    21.5459   
13.9655    16.5372   
6.4539     19.9575   
13.1390    14.5440   

# Frame422

# x        y
10.1973    8.1913    
14.5022    38.7691   
11.6824    21.5459   
13.9655    16.5374   
6.4539     19.9575   
13.1389    14.5442   

# Frame423

# x        y
10.1971    8.1913    
14.5022    38.7691   
11.6824    21.5459   
13.9655    16.5376   
6.4539     19.9575   
13.1389    14.5444   

# Frame424

# x        y
10.1968    8.1912    
14.5022    38.7691   
11.6824    21.5459   
13.9655    16.5378   
6.4539     19.9575   
13.1388    14.5446   

# Frame425

# x        y
10.1966    8.1912    
14.5022    38.7691   
11.6824    21.5459   
13.9654    16.5380   
6.4539     19.9575   
13.1388    14.5448   

# Frame426

# x        y
10.1964    8.1912    
14.5022    38.7691   
11.6824    21.5459   
13.9654    16.5382   
6.4539     19.9575   
13.1387    14.5450   

# Frame427

# x        y
10.1962    8.1911    
14.5022    38.7691   
11.6824    21.5459   
13.9654    16.5384   
6.4539     19.9575   
13.1387    14.5451   

# Frame428

# x        y
10.1960    8.1911    
14.5022    38.7691   
11.6824    21.5459   
13.9654    16.5386   
6.4539     19.9575   
13.1386    14.5453   

# Frame429

# x        y
10.1958    8.1910    
14.5022    38.7691   
11.6824    21.5459   
13.9654    16.5387   
6.4539     19.9575   
13.1386    14.5455   

# Frame430

# x        y
10.1955    8.1910    
14.5022    38.7691   
11.6824    21.5459   
13.9654    16.5389   
6.4539     19.9575   
13.1385    14.5457   

# Frame431

# x        y
10.1953    8.1910    
14.5022    38.7691   
11.6824    21.5459   
13.9654    16.5391   
6.4539     19.9575   
13.1385    14.5459   

# Frame432

# x        y
10.1951    8.1909    
14.5022    38.7691   
11.6824    21.5459   
13.9654    16.5393   
6.4539     19.9575   
13.1384    14.5460   

# Frame433

# x        y
10.1949    8.1909    
14.5022    38.7691   
11.6824    21.5459   
13.9654    16.5394   
6.4539     19.9575   
13.1384    14.5462   

# Frame434

# x        y
10.1947    8.1909    
14.5022    38.7691   
11.6824    21.5459   
13.9653    16.5396   
6.4539     19.9575   
13.1383    14.5464   

# Frame435

# x        y
10.1946    8.1909    
14.5022    38.7691   
11.6824    21.5459   
13.9653    16.5398   
6.4539     19.9575   
13.1383    14.5465   

# Frame436

# x        y
10.1944    8.1908    
14.5022    38.7691   
11.6824    21.5459   
13.9653    16.5399   
6.4539     19.9575   
13.1382    14.5467   

# Frame437

# x        y
10.1942    8.1908    
14.5022    38.7691   
11.6824    21.5459   
13.9653    16.5401   
6.4539     19.9575   
13.1382    14.5469   

# Frame438

# x        y
10.1940    8.1908    
14.5022    38.7691   
11.6824    21.5459   
13.9653    16.5402   
6.4539     19.9575   
13.1381    14.5470   

# Frame439

# x        y
10.1938    8.1907    
14.5022    38.7691   
11.6824    21.5459   
13.9653    16.5404   
6.4539     19.9575   
13.1381    14.5472   

# Frame440

# x        y
10.1936    8.1907    
14.5022    38.7691   
11.6824    21.5459   
13.9653    16.5405   
6.4539     19.9575   
13.1380    14.5473   

# Frame441

# x        y
10.1935    8.1907    
14.5022    38.7691   
11.6824    21.5459   
13.9653    16.5407   
6.4539     19.9575   
13.1380    14.5475   

# Frame442

# x        y
10.1933    8.1906    
14.5022    38.7691   
11.6824    21.5459   
13.9653    16.5408   
6.4539     19.9575   
13.1380    14.5476   

# Frame443

# x        y
10.1931    8.1906    
14.5022    38.7691   
11.6824    21.5459   
13.9653    16.5410   
6.4539     19.9575   
13.1379    14.5477   

# Frame444

# x        y
10.1930    8.1906    
14.5022    38.7691   
11.6824    21.5459   
13.9653    16.5411   
6.4539     19.9575   
13.1379    14.5479   

# Frame445

# x        y
10.1928    8.1906    
14.5022    38.7691   
11.6824    21.5459   
13.9653    16.5413   
6.4539     19.9575   
13.1378    14.5480   

# Frame446

# x        y
10.1927    8.1905    
14.5022    38.7691   
11.6824    21.5459   
13.9652    16.5414   
6.4539     19.9575   
13.1378    14.5482   

# Frame447

# x        y
10.1925    8.1905    
14.5022    38.7691   
11.6824    21.5459   
13.9652    16.5415   
6.4539     19.9575   
13.1378    14.5483   

# Frame448

# x        y
10.1923    8.1905    
14.5022    38.7691   
11.6824    21.5459   
13.9652    16.5417   
6.4539     19.9575   
13.1377    14.5484   

# Frame449

# x        y
10.1922    8.1905    
14.5022    38.7691   
11.6824    21.5459   
13.9652    16.5418   
6.4539     19.9575   
13.1377    14.5485   

# Frame450

# x        y
10.1920    8.1904    
14.5022    38.7691   
11.6824    21.5459   
13.9652    16.5419   
6.4539     19.9575   
13.1377    14.5487   

# Frame451

# x        y
10.1919    8.1904    
14.5022    38.7691   
11.6824    21.5459   
13.9652    16.5420   
6.4539     19.9575   
13.1376    14.5488   

# Frame452

# x        y
10.1918    8.1904    
14.5022    38.7691   
11.6824    21.5459   
13.9652    16.5422   
6.4539     19.9575   
13.1376    14.5489   

# Frame453

# x        y
10.1916    8.1904    
14.5022    38.7691   
11.6824    21.5459   
13.9652    16.5423   
6.4539     19.9575   
13.1376    14.5490   

# Frame454

# x        y
10.1915    8.1904    
14.5022    38.7691   
11.6824    21.5459   
13.9652    16.5424   
6.4539     19.9575   
13.1375    14.5492   

# Frame455

# x        y
10.1913    8.1903    
14.5022    38.7691   
11.6824    21.5459   
13.9652    16.5425   
6.4539     19.9575   
13.1375    14.5493   

# Frame456

# x        y
10.1912    8.1903    
14.5022    38.7691   
11.6824    21.5459   
13.9652    16.5426   
6.4539     19.9575   
13.1375    14.5494   

# Frame457

# x        y
10.1911    8.1903    
14.5022    38.7691   
11.6824    21.5459   
13.9652    16.5427   
6.4539     19.9575   
13.1374    14.5495   

# Frame458

# x        y
10.1909    8.1903    
14.5022    38.7691   
11.6824    21.5459   
13.9652    16.5428   
6.4539     19.9575   
13.1374    14.5496   

# Frame459

# x        y
10.1908    8.1902    
14.5022    38.7691   
11.6824    21.5459   
13.9652    16.5430   
6.4539     19.9575   
13.1374    14.5497   

# Frame460

# x        y
10.1907    8.1902    
14.5022    38.7691   
11.6824    21.5459   
13.9651    16.5431   
6.4539     19.9575   
13.1373    14.5498   

# Frame461

# x        y
10.1906    8.1902    
14.5022    38.7691   
11.6824    21.5459   
13.9651    16.5432   
6.4539     19.9575   
13.1373    14.5499   

# Frame462

# x        y
10.1904    8.1902    
14.5022    38.7691   
11.6824    21.5459   
13.9651    16.5433   
6.4539     19.9575   
13.1373    14.5500   

# Frame463

# x        y
10.1903    8.1902    
14.5022    38.7691   
11.6824    21.5459   
13.9651    16.5434   
6.4539     19.9575   
13.1372    14.5501   

# Frame464

# x        y
10.1902    8.1901    
14.5022    38.7691   
11.6824    21.5459   
13.9651    16.5434   
6.4539     19.9575   
13.1372    14.5502   

# Frame465

# x        y
10.1901    8.1901    
14.5022    38.7691   
11.6824    21.5459   
13.9651    16.5434   
6.4539     19.9575   
13.1372    14.5503   

# Frame466

# x        y
10.1900    8.1901    
14.5022    38.7691   
11.6824    21.5459   
13.9651    16.5434   
6.4539     19.9575   
13.1372    14.5503   

# Frame467

# x        y
10.1899    8.1901    
14.5022    38.7691   
11.6824    21.5459   
13.9651    16.5434   
6.4539     19.9575   
13.1372    14.5503   

# Frame468

# x        y
10.1898    8.1901    
14.5022    38.7691   
11.6824    21.5459   
13.9651    16.5434   
6.4539     19.9575   
13.1372    14.5503   

# Frame469

# x        y
10.1897    8.1901    
14.5022    38.7691   
11.6824    21.5459   
13.9651    16.5434   
6.4539     19.9575   
13.1372    14.5503   

# Frame470

# x        y
10.1895    8.1900    
14.5022    38.7691   
11.6824    21.5459   
13.9651    16.5434   
6.4539     19.9575   
13.1372    14.5503   

# Frame471

# x        y
10.1894    8.1900    
14.5022    38.7691   
11.6824    21.5459   
13.9651    16.5434   
6.4539     19.9575   
13.1372    14.5503   

# Frame472

# x        y
10.1893    8.1900    
14.5022    38.7691   
11.6824    21.5459   
13.9651    16.5434   
6.4539     19.9575   
13.1372    14.5503   

# Frame473

# x        y
10.1892    8.1900    
14.5022    38.7691   
11.6824    21.5459   
13.9651    16.5434   
6.4539     19.9575   
13.1372    14.5503   

# Frame474

