# x        y
5.2273     11.9079   
# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5104    8.6663    
3.5426     35.7334   
18.5562    9.4008    

# Frame355

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5102    8.6666    
3.5426     35.7334   
18.5562    9.4010    

# Frame356

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5101    8.6669    
3.5426     35.7334   
18.5562    9.4011    

# Frame357

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5099    8.6672    
3.5426     35.7334   
18.5562    9.4013    

# Frame358

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5098    8.6675    
3.5426     35.7334   
18.5562    9.4014    

# Frame359

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5097    8.6678    
3.5426     35.7334   
18.5562    9.4016    

# Frame360

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5095    8.6681    
3.5426     35.7334   
18.5562    9.4017    

# Frame361

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5094    8.6684    
3.5426     35.7334   
18.5562    9.4019    

# Frame362

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5092    8.6687    
3.5426     35.7334   
18.5562    9.4020    

# Frame363

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5091    8.6689    
3.5426     35.7334   
18.5562    9.4021    

# Frame364

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5090    8.6692    
3.5426     35.7334   
18.5562    9.4023    

# Frame365

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5088    8.6695    
3.5426     35.7334   
18.5562    9.4024    

# Frame366

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5087    8.6698    
3.5426     35.7334   
18.5562    9.4025    

# Frame367

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5086    8.6700    
3.5426     35.7334   
18.5562    9.4026    

# Frame368

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5085    8.6703    
3.5426     35.7334   
18.5562    9.4028    

# Frame369

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5083    8.6705    
3.5426     35.7334   
18.5562    9.4029    

# Frame370

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5082    8.6708    
3.5426     35.7334   
18.5562    9.4030    

# Frame371

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5081    8.6710    
3.5426     35.7334   
18.5562    9.4031    

# Frame372

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5080    8.6712    
3.5426     35.7334   
18.5562    9.4032    

# Frame373

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5079    8.6715    
3.5426     35.7334   
18.5562    9.4033    

# Frame374

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5078    8.6717    
3.5426     35.7334   
18.5562    9.4034    

# Frame375

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5076    8.6719    
3.5426     35.7334   
18.5562    9.4036    

# Frame376

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5075    8.6722    
3.5426     35.7334   
18.5562    9.4037    

# Frame377

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5074    8.6724    
3.5426     35.7334   
18.5562    9.4038    

# Frame378

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5073    8.6726    
3.5426     35.7334   
18.5562    9.4039    

# Frame379

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5072    8.6728    
3.5426     35.7334   
18.5562    9.4040    

# Frame380

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5071    8.6730    
3.5426     35.7334   
18.5562    9.4040    

# Frame381

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5070    8.6732    
3.5426     35.7334   
18.5562    9.4040    

# Frame382

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5069    8.6734    
3.5426     35.7334   
18.5562    9.4040    

# Frame383

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5068    8.6736    
3.5426     35.7334   
18.5562    9.4040    

# Frame384

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5067    8.6738    
3.5426     35.7334   
18.5562    9.4040    

# Frame385

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5066    8.6740    
3.5426     35.7334   
18.5562    9.4040    

# Frame386

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5065    8.6742    
3.5426     35.7334   
18.5562    9.4040    

# Frame387

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5065    8.6744    
3.5426     35.7334   
18.5562    9.4040    

# Frame388

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5064    8.6746    
3.5426     35.7334   
18.5562    9.4040    

# Frame389

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5063    8.6748    
3.5426     35.7334   
18.5562    9.4040    

# Frame390

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5062    8.6749    
3.5426     35.7334   
18.5562    9.4040    

# Frame391

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5061    8.6751    
3.5426     35.7334   
18.5562    9.4040    

# Frame392

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5060    8.6753    
3.5426     35.7334   
18.5562    9.4040    

# Frame393

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5059    8.6754    
3.5426     35.7334   
18.5562    9.4040    

# Frame394

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5059    8.6756    
3.5426     35.7334   
18.5562    9.4040    

# Frame395

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5058    8.6758    
3.5426     35.7334   
18.5562    9.4040    

# Frame396

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5057    8.6759    
3.5426     35.7334   
18.5562    9.4040    

# Frame397

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5056    8.6761    
3.5426     35.7334   
18.5562    9.4040    

# Frame398

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5056    8.6762    
3.5426     35.7334   
18.5562    9.4040    

# Frame399

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5055    8.6764    
3.5426     35.7334   
18.5562    9.4040    

# Frame400

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5054    8.6765    
3.5426     35.7334   
18.5562    9.4040    

# Frame401

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5053    8.6767    
3.5426     35.7334   
18.5562    9.4040    

# Frame402

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5053    8.6768    
3.5426     35.7334   
18.5562    9.4040    

# Frame403

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5052    8.6770    
3.5426     35.7334   
18.5562    9.4040    

# Frame404

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5051    8.6771    
3.5426     35.7334   
18.5562    9.4040    

# Frame405

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5051    8.6773    
3.5426     35.7334   
18.5562    9.4040    

# Frame406

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5050    8.6774    
3.5426     35.7334   
18.5562    9.4040    

# Frame407

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5049    8.6775    
3.5426     35.7334   
18.5562    9.4040    

# Frame408

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5049    8.6777    
3.5426     35.7334   
18.5562    9.4040    

# Frame409

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5048    8.6778    
3.5426     35.7334   
18.5562    9.4040    

# Frame410

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5047    8.6779    
3.5426     35.7334   
18.5562    9.4040    

# Frame411

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5047    8.6780    
3.5426     35.7334   
18.5562    9.4040    

# Frame412

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5046    8.6782    
3.5426     35.7334   
18.5562    9.4040    

# Frame413

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5046    8.6783    
3.5426     35.7334   
18.5562    9.4040    

# Frame414

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5045    8.6784    
3.5426     35.7334   
18.5562    9.4040    

# Frame415

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5044    8.6785    
3.5426     35.7334   
18.5562    9.4040    

# Frame416

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5044    8.6786    
3.5426     35.7334   
18.5562    9.4040    

# Frame417

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5043    8.6787    
3.5426     35.7334   
18.5562    9.4040    

# Frame418

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5043    8.6789    
3.5426     35.7334   
18.5562    9.4040    

# Frame419

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5042    8.6790    
3.5426     35.7334   
18.5562    9.4040    

# Frame420

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5042    8.6791    
3.5426     35.7334   
18.5562    9.4040    

# Frame421

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5041    8.6792    
3.5426     35.7334   
18.5562    9.4040    

# Frame422

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5041    8.6793    
3.5426     35.7334   
18.5562    9.4040    

# Frame423

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5040    8.6794    
3.5426     35.7334   
18.5562    9.4040    

# Frame424

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5040    8.6795    
3.5426     35.7334   
18.5562    9.4040    

# Frame425

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5039    8.6796    
3.5426     35.7334   
18.5562    9.4040    

# Frame426

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5039    8.6797    
3.5426     35.7334   
18.5562    9.4040    

# Frame427

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5038    8.6798    
3.5426     35.7334   
18.5562    9.4040    

# Frame428

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5038    8.6799    
3.5426     35.7334   
18.5562    9.4040    

# Frame429

# x        y
18.9910    2.0510    
6.0502     15.9465   
15.1701    20.7476   
16.5038    8.6800    
3.5426     35.7334   
18.5562    9.4040    

# Frame430

