# x        y
9.2153     21.3538   
# x        y
7.4782     35.1168   
3.8124     37.0190   
1.0096     34.3198   
10.6448    37.8856   
4.0644     7.5474    
10.0746    7.2899    

# Frame355

# x        y
7.4779     35.1163   
3.8125     37.0192   
1.0096     34.3196   
10.6448    37.8862   
4.0644     7.5474    
10.0746    7.2899    

# Frame356

# x        y
7.4776     35.1159   
3.8126     37.0195   
1.0096     34.3194   
10.6448    37.8867   
4.0644     7.5474    
10.0746    7.2899    

# Frame357

# x        y
7.4774     35.1155   
3.8127     37.0197   
1.0096     34.3193   
10.6449    37.8873   
4.0644     7.5474    
10.0746    7.2899    

# Frame358

# x        y
7.4771     35.1151   
3.8129     37.0200   
1.0096     34.3191   
10.6449    37.8879   
4.0644     7.5474    
10.0746    7.2899    

# Frame359

# x        y
7.4769     35.1147   
3.8130     37.0202   
1.0096     34.3189   
10.6449    37.8884   
4.0644     7.5474    
10.0746    7.2899    

# Frame360

# x        y
7.4767     35.1144   
3.8131     37.0205   
1.0096     34.3187   
10.6449    37.8889   
4.0644     7.5474    
10.0746    7.2899    

# Frame361

# x        y
7.4764     35.1140   
3.8132     37.0207   
1.0096     34.3185   
10.6449    37.8894   
4.0644     7.5474    
10.0746    7.2899    

# Frame362

# x        y
7.4762     35.1136   
3.8133     37.0209   
1.0096     34.3184   
10.6449    37.8899   
4.0644     7.5474    
10.0746    7.2899    

# Frame363

# x        y
7.4760     35.1133   
3.8134     37.0212   
1.0096     34.3182   
10.6449    37.8905   
4.0644     7.5474    
10.0746    7.2899    

# Frame364

# x        y
7.4758     35.1129   
3.8135     37.0214   
1.0096     34.3180   
10.6449    37.8909   
4.0644     7.5474    
10.0746    7.2899    

# Frame365

# x        y
7.4755     35.1126   
3.8136     37.0216   
1.0096     34.3179   
10.6449    37.8914   
4.0644     7.5474    
10.0746    7.2899    

# Frame366

# x        y
7.4753     35.1122   
3.8137     37.0218   
1.0096     34.3177   
10.6450    37.8919   
4.0644     7.5474    
10.0746    7.2899    

# Frame367

# x        y
7.4751     35.1119   
3.8138     37.0220   
1.0096     34.3175   
10.6450    37.8924   
4.0644     7.5474    
10.0746    7.2899    

# Frame368

# x        y
7.4749     35.1115   
3.8139     37.0222   
1.0096     34.3174   
10.6450    37.8928   
4.0644     7.5474    
10.0746    7.2899    

# Frame369

# x        y
7.4747     35.1112   
3.8140     37.0224   
1.0096     34.3172   
10.6450    37.8933   
4.0644     7.5474    
10.0746    7.2899    

# Frame370

# x        y
7.4745     35.1109   
3.8141     37.0227   
1.0096     34.3171   
10.6450    37.8937   
4.0644     7.5474    
10.0746    7.2899    

# Frame371

# x        y
7.4743     35.1106   
3.8142     37.0229   
1.0096     34.3169   
10.6450    37.8942   
4.0644     7.5474    
10.0746    7.2899    

# Frame372

# x        y
7.4741     35.1103   
3.8143     37.0230   
1.0096     34.3168   
10.6450    37.8946   
4.0644     7.5474    
10.0746    7.2899    

# Frame373

# x        y
7.4739     35.1100   
3.8144     37.0232   
1.0096     34.3166   
10.6450    37.8950   
4.0644     7.5474    
10.0746    7.2899    

# Frame374

# x        y
7.4737     35.1096   
3.8145     37.0234   
1.0096     34.3165   
10.6450    37.8955   
4.0644     7.5474    
10.0746    7.2899    

# Frame375

# x        y
7.4735     35.1094   
3.8145     37.0236   
1.0096     34.3164   
10.6450    37.8959   
4.0644     7.5474    
10.0746    7.2899    

# Frame376

# x        y
7.4734     35.1091   
3.8146     37.0238   
1.0096     34.3162   
10.6450    37.8963   
4.0644     7.5474    
10.0746    7.2899    

# Frame377

# x        y
7.4732     35.1088   
3.8147     37.0240   
1.0096     34.3161   
10.6451    37.8967   
4.0644     7.5474    
10.0746    7.2899    

# Frame378

# x        y
7.4730     35.1085   
3.8148     37.0242   
1.0096     34.3160   
10.6451    37.8971   
4.0644     7.5474    
10.0746    7.2899    

# Frame379

# x        y
7.4728     35.1082   
3.8149     37.0243   
1.0096     34.3158   
10.6451    37.8974   
4.0644     7.5474    
10.0746    7.2899    

# Frame380

# x        y
7.4727     35.1079   
3.8150     37.0245   
1.0096     34.3157   
10.6451    37.8978   
4.0644     7.5474    
10.0746    7.2899    

# Frame381

# x        y
7.4725     35.1077   
3.8150     37.0247   
1.0096     34.3156   
10.6451    37.8982   
4.0644     7.5474    
10.0746    7.2899    

# Frame382

# x        y
7.4723     35.1074   
3.8151     37.0248   
1.0096     34.3154   
10.6451    37.8986   
4.0644     7.5474    
10.0746    7.2899    

# Frame383

# x        y
7.4722     35.1072   
3.8152     37.0250   
1.0096     34.3153   
10.6451    37.8989   
4.0644     7.5474    
10.0746    7.2899    

# Frame384

# x        y
7.4720     35.1069   
3.8153     37.0252   
1.0096     34.3152   
10.6451    37.8993   
4.0644     7.5474    
10.0746    7.2899    

# Frame385

# x        y
7.4718     35.1066   
3.8153     37.0253   
1.0096     34.3151   
10.6451    37.8996   
4.0644     7.5474    
10.0746    7.2899    

# Frame386

# x        y
7.4717     35.1064   
3.8154     37.0255   
1.0096     34.3150   
10.6451    37.9000   
4.0644     7.5474    
10.0746    7.2899    

# Frame387

# x        y
7.4715     35.1062   
3.8155     37.0256   
1.0096     34.3149   
10.6451    37.9003   
4.0644     7.5474    
10.0746    7.2899    

# Frame388

# x        y
7.4714     35.1059   
3.8155     37.0258   
1.0096     34.3147   
10.6451    37.9006   
4.0644     7.5474    
10.0746    7.2899    

# Frame389

# x        y
7.4712     35.1057   
3.8156     37.0259   
1.0096     34.3146   
10.6451    37.9010   
4.0644     7.5474    
10.0746    7.2899    

# Frame390

# x        y
7.4711     35.1055   
3.8157     37.0261   
1.0096     34.3145   
10.6451    37.9013   
4.0644     7.5474    
10.0746    7.2899    

# Frame391

# x        y
7.4710     35.1052   
3.8157     37.0262   
1.0096     34.3144   
10.6452    37.9016   
4.0644     7.5474    
10.0746    7.2899    

# Frame392

# x        y
7.4708     35.1050   
3.8158     37.0264   
1.0096     34.3143   
10.6452    37.9019   
4.0644     7.5474    
10.0746    7.2899    

# Frame393

# x        y
7.4707     35.1048   
3.8159     37.0265   
1.0096     34.3142   
10.6452    37.9022   
4.0644     7.5474    
10.0746    7.2899    

# Frame394

# x        y
7.4706     35.1046   
3.8159     37.0266   
1.0096     34.3141   
10.6452    37.9025   
4.0644     7.5474    
10.0746    7.2899    

# Frame395

# x        y
7.4704     35.1044   
3.8160     37.0268   
1.0096     34.3141   
10.6452    37.9028   
4.0644     7.5474    
10.0746    7.2899    

# Frame396

# x        y
7.4703     35.1041   
3.8161     37.0269   
1.0096     34.3141   
10.6452    37.9031   
4.0644     7.5474    
10.0746    7.2899    

# Frame397

# x        y
7.4702     35.1039   
3.8161     37.0270   
1.0096     34.3141   
10.6452    37.9034   
4.0644     7.5474    
10.0746    7.2899    

# Frame398

# x        y
7.4700     35.1037   
3.8162     37.0272   
1.0096     34.3141   
10.6452    37.9036   
4.0644     7.5474    
10.0746    7.2899    

# Frame399

# x        y
7.4699     35.1035   
3.8162     37.0273   
1.0096     34.3141   
10.6452    37.9039   
4.0644     7.5474    
10.0746    7.2899    

# Frame400

# x        y
7.4698     35.1033   
3.8163     37.0274   
1.0096     34.3141   
10.6452    37.9042   
4.0644     7.5474    
10.0746    7.2899    

# Frame401

# x        y
7.4697     35.1032   
3.8164     37.0275   
1.0096     34.3141   
10.6452    37.9045   
4.0644     7.5474    
10.0746    7.2899    

# Frame402

# x        y
7.4696     35.1030   
3.8164     37.0276   
1.0096     34.3141   
10.6452    37.9047   
4.0644     7.5474    
10.0746    7.2899    

# Frame403

# x        y
7.4694     35.1028   
3.8165     37.0278   
1.0096     34.3141   
10.6452    37.9050   
4.0644     7.5474    
10.0746    7.2899    

# Frame404

# x        y
7.4693     35.1026   
3.8165     37.0279   
1.0096     34.3141   
10.6452    37.9052   
4.0644     7.5474    
10.0746    7.2899    

# Frame405

# x        y
7.4692     35.1024   
3.8166     37.0280   
1.0096     34.3141   
10.6452    37.9055   
4.0644     7.5474    
10.0746    7.2899    

# Frame406

# x        y
7.4691     35.1022   
3.8166     37.0281   
1.0096     34.3141   
10.6452    37.9057   
4.0644     7.5474    
10.0746    7.2899    

# Frame407

# x        y
7.4690     35.1021   
3.8167     37.0282   
1.0096     34.3141   
10.6452    37.9060   
4.0644     7.5474    
10.0746    7.2899    

# Frame408

# x        y
7.4689     35.1019   
3.8167     37.0283   
1.0096     34.3141   
10.6452    37.9062   
4.0644     7.5474    
10.0746    7.2899    

# Frame409

# x        y
7.4688     35.1017   
3.8168     37.0284   
1.0096     34.3141   
10.6453    37.9064   
4.0644     7.5474    
10.0746    7.2899    

# Frame410

# x        y
7.4687     35.1016   
3.8168     37.0285   
1.0096     34.3141   
10.6453    37.9067   
4.0644     7.5474    
10.0746    7.2899    

# Frame411

# x        y
7.4686     35.1014   
3.8169     37.0286   
1.0096     34.3141   
10.6453    37.9069   
4.0644     7.5474    
10.0746    7.2899    

# Frame412

# x        y
7.4685     35.1012   
3.8169     37.0287   
1.0096     34.3141   
10.6453    37.9071   
4.0644     7.5474    
10.0746    7.2899    

# Frame413

# x        y
7.4684     35.1011   
3.8170     37.0288   
1.0096     34.3141   
10.6453    37.9073   
4.0644     7.5474    
10.0746    7.2899    

# Frame414

# x        y
7.4683     35.1009   
3.8170     37.0289   
1.0096     34.3141   
10.6453    37.9075   
4.0644     7.5474    
10.0746    7.2899    

# Frame415

# x        y
7.4682     35.1008   
3.8170     37.0290   
1.0096     34.3141   
10.6453    37.9077   
4.0644     7.5474    
10.0746    7.2899    

# Frame416

# x        y
7.4681     35.1006   
3.8171     37.0291   
1.0096     34.3141   
10.6453    37.9079   
4.0644     7.5474    
10.0746    7.2899    

# Frame417

# x        y
7.4680     35.1005   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9081   
4.0644     7.5474    
10.0746    7.2899    

# Frame418

# x        y
7.4679     35.1003   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9083   
4.0644     7.5474    
10.0746    7.2899    

# Frame419

# x        y
7.4678     35.1002   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9085   
4.0644     7.5474    
10.0746    7.2899    

# Frame420

# x        y
7.4677     35.1001   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9087   
4.0644     7.5474    
10.0746    7.2899    

# Frame421

# x        y
7.4677     35.0999   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9089   
4.0644     7.5474    
10.0746    7.2899    

# Frame422

# x        y
7.4676     35.0998   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9091   
4.0644     7.5474    
10.0746    7.2899    

# Frame423

# x        y
7.4675     35.0997   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9093   
4.0644     7.5474    
10.0746    7.2899    

# Frame424

# x        y
7.4674     35.0995   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9095   
4.0644     7.5474    
10.0746    7.2899    

# Frame425

# x        y
7.4673     35.0994   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9096   
4.0644     7.5474    
10.0746    7.2899    

# Frame426

# x        y
7.4673     35.0993   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9098   
4.0644     7.5474    
10.0746    7.2899    

# Frame427

# x        y
7.4672     35.0992   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9100   
4.0644     7.5474    
10.0746    7.2899    

# Frame428

# x        y
7.4671     35.0990   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9102   
4.0644     7.5474    
10.0746    7.2899    

# Frame429

# x        y
7.4670     35.0989   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9103   
4.0644     7.5474    
10.0746    7.2899    

# Frame430

# x        y
7.4670     35.0988   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9105   
4.0644     7.5474    
10.0746    7.2899    

# Frame431

# x        y
7.4669     35.0987   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9107   
4.0644     7.5474    
10.0746    7.2899    

# Frame432

# x        y
7.4668     35.0986   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9108   
4.0644     7.5474    
10.0746    7.2899    

# Frame433

# x        y
7.4667     35.0985   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9110   
4.0644     7.5474    
10.0746    7.2899    

# Frame434

# x        y
7.4667     35.0983   
3.8171     37.0292   
1.0096     34.3141   
10.6453    37.9111   
4.0644     7.5474    
10.0746    7.2899    

# Frame435

# x        y
7.4666     35.0982   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9113   
4.0644     7.5474    
10.0746    7.2899    

# Frame436

# x        y
7.4665     35.0981   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9114   
4.0644     7.5474    
10.0746    7.2899    

# Frame437

# x        y
7.4665     35.0980   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9116   
4.0644     7.5474    
10.0746    7.2899    

# Frame438

# x        y
7.4664     35.0979   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9117   
4.0644     7.5474    
10.0746    7.2899    

# Frame439

# x        y
7.4663     35.0978   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9118   
4.0644     7.5474    
10.0746    7.2899    

# Frame440

# x        y
7.4663     35.0977   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9120   
4.0644     7.5474    
10.0746    7.2899    

# Frame441

# x        y
7.4662     35.0976   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9121   
4.0644     7.5474    
10.0746    7.2899    

# Frame442

# x        y
7.4662     35.0975   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9123   
4.0644     7.5474    
10.0746    7.2899    

# Frame443

# x        y
7.4661     35.0974   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9124   
4.0644     7.5474    
10.0746    7.2899    

# Frame444

# x        y
7.4660     35.0973   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9125   
4.0644     7.5474    
10.0746    7.2899    

# Frame445

# x        y
7.4660     35.0973   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9126   
4.0644     7.5474    
10.0746    7.2899    

# Frame446

# x        y
7.4659     35.0972   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9128   
4.0644     7.5474    
10.0746    7.2899    

# Frame447

# x        y
7.4659     35.0971   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9129   
4.0644     7.5474    
10.0746    7.2899    

# Frame448

# x        y
7.4658     35.0970   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9130   
4.0644     7.5474    
10.0746    7.2899    

# Frame449

# x        y
7.4658     35.0969   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9131   
4.0644     7.5474    
10.0746    7.2899    

# Frame450

# x        y
7.4658     35.0969   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9132   
4.0644     7.5474    
10.0746    7.2899    

# Frame451

# x        y
7.4658     35.0969   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9134   
4.0644     7.5474    
10.0746    7.2899    

# Frame452

# x        y
7.4658     35.0969   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9135   
4.0644     7.5474    
10.0746    7.2899    

# Frame453

# x        y
7.4658     35.0969   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9136   
4.0644     7.5474    
10.0746    7.2899    

# Frame454

# x        y
7.4658     35.0969   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9137   
4.0644     7.5474    
10.0746    7.2899    

# Frame455

# x        y
7.4658     35.0969   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9138   
4.0644     7.5474    
10.0746    7.2899    

# Frame456

# x        y
7.4658     35.0969   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9139   
4.0644     7.5474    
10.0746    7.2899    

# Frame457

# x        y
7.4658     35.0969   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9140   
4.0644     7.5474    
10.0746    7.2899    

# Frame458

# x        y
7.4658     35.0969   
3.8171     37.0292   
1.0096     34.3141   
10.6454    37.9141   
4.0644     7.5474    
10.0746    7.2899    

# Frame459

