# x        y
16.3955    27.7439   
# x        y
18.5132    21.1457   
13.8334    1.5361    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame355

# x        y
18.5129    21.1467   
13.8328    1.5359    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame356

# x        y
18.5125    21.1477   
13.8322    1.5358    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame357

# x        y
18.5122    21.1487   
13.8316    1.5357    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame358

# x        y
18.5119    21.1497   
13.8310    1.5356    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame359

# x        y
18.5116    21.1507   
13.8304    1.5355    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame360

# x        y
18.5114    21.1516   
13.8299    1.5353    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame361

# x        y
18.5111    21.1526   
13.8293    1.5352    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame362

# x        y
18.5108    21.1535   
13.8288    1.5351    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame363

# x        y
18.5105    21.1544   
13.8282    1.5350    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame364

# x        y
18.5102    21.1553   
13.8277    1.5349    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame365

# x        y
18.5100    21.1561   
13.8272    1.5348    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame366

# x        y
18.5097    21.1570   
13.8267    1.5347    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame367

# x        y
18.5095    21.1578   
13.8262    1.5346    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame368

# x        y
18.5092    21.1587   
13.8257    1.5345    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame369

# x        y
18.5090    21.1595   
13.8252    1.5344    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame370

# x        y
18.5087    21.1603   
13.8247    1.5343    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame371

# x        y
18.5085    21.1611   
13.8243    1.5342    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame372

# x        y
18.5082    21.1618   
13.8238    1.5341    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame373

# x        y
18.5080    21.1626   
13.8234    1.5340    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame374

# x        y
18.5078    21.1633   
13.8229    1.5339    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame375

# x        y
18.5076    21.1641   
13.8225    1.5338    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame376

# x        y
18.5073    21.1648   
13.8221    1.5337    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame377

# x        y
18.5071    21.1655   
13.8216    1.5336    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame378

# x        y
18.5069    21.1662   
13.8212    1.5335    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame379

# x        y
18.5067    21.1669   
13.8208    1.5335    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame380

# x        y
18.5065    21.1676   
13.8204    1.5334    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame381

# x        y
18.5063    21.1682   
13.8200    1.5333    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame382

# x        y
18.5061    21.1689   
13.8196    1.5332    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame383

# x        y
18.5059    21.1695   
13.8192    1.5331    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame384

# x        y
18.5057    21.1702   
13.8189    1.5331    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame385

# x        y
18.5055    21.1708   
13.8185    1.5330    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame386

# x        y
18.5053    21.1714   
13.8181    1.5329    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame387

# x        y
18.5051    21.1720   
13.8178    1.5328    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame388

# x        y
18.5049    21.1726   
13.8174    1.5328    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame389

# x        y
18.5048    21.1732   
13.8171    1.5327    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame390

# x        y
18.5046    21.1738   
13.8167    1.5326    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame391

# x        y
18.5044    21.1743   
13.8164    1.5325    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame392

# x        y
18.5043    21.1749   
13.8161    1.5325    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame393

# x        y
18.5041    21.1754   
13.8158    1.5324    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame394

# x        y
18.5039    21.1760   
13.8154    1.5323    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame395

# x        y
18.5038    21.1765   
13.8151    1.5323    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame396

# x        y
18.5036    21.1770   
13.8148    1.5322    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame397

# x        y
18.5034    21.1775   
13.8145    1.5322    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame398

# x        y
18.5033    21.1780   
13.8142    1.5321    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame399

# x        y
18.5031    21.1785   
13.8139    1.5320    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame400

# x        y
18.5030    21.1790   
13.8136    1.5320    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame401

# x        y
18.5029    21.1795   
13.8134    1.5319    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame402

# x        y
18.5027    21.1799   
13.8131    1.5319    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame403

# x        y
18.5026    21.1804   
13.8128    1.5318    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame404

# x        y
18.5024    21.1808   
13.8125    1.5317    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame405

# x        y
18.5023    21.1813   
13.8123    1.5317    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame406

# x        y
18.5022    21.1817   
13.8120    1.5316    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame407

# x        y
18.5020    21.1821   
13.8118    1.5316    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame408

# x        y
18.5019    21.1826   
13.8115    1.5315    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame409

# x        y
18.5018    21.1830   
13.8113    1.5315    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame410

# x        y
18.5016    21.1834   
13.8110    1.5314    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame411

# x        y
18.5015    21.1838   
13.8108    1.5314    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame412

# x        y
18.5014    21.1842   
13.8106    1.5313    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame413

# x        y
18.5013    21.1846   
13.8103    1.5313    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame414

# x        y
18.5012    21.1850   
13.8101    1.5312    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame415

# x        y
18.5011    21.1853   
13.8099    1.5312    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame416

# x        y
18.5009    21.1857   
13.8097    1.5312    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame417

# x        y
18.5008    21.1861   
13.8094    1.5311    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame418

# x        y
18.5007    21.1864   
13.8092    1.5311    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame419

# x        y
18.5006    21.1868   
13.8090    1.5310    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame420

# x        y
18.5005    21.1871   
13.8088    1.5310    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame421

# x        y
18.5004    21.1875   
13.8086    1.5309    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame422

# x        y
18.5003    21.1878   
13.8084    1.5309    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame423

# x        y
18.5002    21.1881   
13.8082    1.5309    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame424

# x        y
18.5001    21.1884   
13.8080    1.5308    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame425

# x        y
18.5000    21.1888   
13.8078    1.5308    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame426

# x        y
18.4999    21.1891   
13.8077    1.5307    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame427

# x        y
18.4998    21.1894   
13.8075    1.5307    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame428

# x        y
18.4997    21.1897   
13.8073    1.5307    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame429

# x        y
18.4996    21.1900   
13.8071    1.5306    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame430

# x        y
18.4995    21.1903   
13.8069    1.5306    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame431

# x        y
18.4995    21.1906   
13.8068    1.5306    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame432

# x        y
18.4994    21.1908   
13.8066    1.5305    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame433

# x        y
18.4993    21.1911   
13.8064    1.5305    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame434

# x        y
18.4992    21.1914   
13.8063    1.5305    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame435

# x        y
18.4991    21.1917   
13.8061    1.5304    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame436

# x        y
18.4990    21.1919   
13.8060    1.5304    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame437

# x        y
18.4990    21.1922   
13.8058    1.5304    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame438

# x        y
18.4989    21.1924   
13.8057    1.5303    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame439

# x        y
18.4988    21.1927   
13.8055    1.5303    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame440

# x        y
18.4987    21.1929   
13.8054    1.5303    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame441

# x        y
18.4987    21.1932   
13.8052    1.5302    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame442

# x        y
18.4986    21.1934   
13.8051    1.5302    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame443

# x        y
18.4985    21.1937   
13.8049    1.5302    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame444

# x        y
18.4984    21.1939   
13.8048    1.5301    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame445

# x        y
18.4984    21.1941   
13.8047    1.5301    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame446

# x        y
18.4983    21.1943   
13.8045    1.5301    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame447

# x        y
18.4982    21.1946   
13.8044    1.5301    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame448

# x        y
18.4982    21.1948   
13.8043    1.5300    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame449

# x        y
18.4981    21.1950   
13.8041    1.5300    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame450

# x        y
18.4980    21.1952   
13.8040    1.5300    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame451

# x        y
18.4980    21.1954   
13.8039    1.5300    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame452

# x        y
18.4979    21.1956   
13.8038    1.5299    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame453

# x        y
18.4979    21.1958   
13.8037    1.5299    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame454

# x        y
18.4978    21.1960   
13.8035    1.5299    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame455

# x        y
18.4977    21.1962   
13.8034    1.5299    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame456

# x        y
18.4977    21.1964   
13.8033    1.5298    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame457

# x        y
18.4976    21.1966   
13.8032    1.5298    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame458

# x        y
18.4976    21.1967   
13.8031    1.5298    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame459

# x        y
18.4975    21.1969   
13.8030    1.5298    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame460

# x        y
18.4975    21.1971   
13.8029    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame461

# x        y
18.4974    21.1973   
13.8028    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame462

# x        y
18.4974    21.1974   
13.8027    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame463

# x        y
18.4973    21.1976   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame464

# x        y
18.4973    21.1978   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame465

# x        y
18.4972    21.1979   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame466

# x        y
18.4972    21.1981   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame467

# x        y
18.4971    21.1983   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame468

# x        y
18.4971    21.1984   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame469

# x        y
18.4970    21.1986   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame470

# x        y
18.4970    21.1987   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame471

# x        y
18.4969    21.1989   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame472

# x        y
18.4969    21.1990   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame473

# x        y
18.4968    21.1991   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame474

# x        y
18.4968    21.1993   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame475

# x        y
18.4967    21.1994   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame476

# x        y
18.4967    21.1996   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame477

# x        y
18.4967    21.1997   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame478

# x        y
18.4966    21.1998   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame479

# x        y
18.4966    21.1999   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame480

# x        y
18.4965    21.2001   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame481

# x        y
18.4965    21.2002   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame482

# x        y
18.4965    21.2003   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame483

# x        y
18.4964    21.2004   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame484

# x        y
18.4964    21.2006   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame485

# x        y
18.4964    21.2007   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame486

# x        y
18.4963    21.2008   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame487

# x        y
18.4963    21.2009   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame488

# x        y
18.4963    21.2010   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame489

# x        y
18.4962    21.2011   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame490

# x        y
18.4962    21.2012   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame491

# x        y
18.4962    21.2013   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame492

# x        y
18.4961    21.2014   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame493

# x        y
18.4961    21.2015   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame494

# x        y
18.4961    21.2016   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame495

# x        y
18.4960    21.2017   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame496

# x        y
18.4960    21.2018   
13.8026    1.5297    
11.8340    10.2859   
7.6911     13.8014   
3.0960     17.3922   
12.9979    20.9853   

# Frame497

