# x        y
18.3851    25.3493   
# x        y
14.9226    9.9412    
1.0050     23.6800   
11.4358    13.4605   
4.3057     2.5303    
7.6647     11.2136   
11.2745    16.0430   

# Frame355

# x        y
14.9225    9.9413    
1.0050     23.6800   
11.4358    13.4605   
4.3053     2.5307    
7.6640     11.2140   
11.2745    16.0430   

# Frame356

# x        y
14.9225    9.9415    
1.0050     23.6800   
11.4358    13.4605   
4.3049     2.5310    
7.6633     11.2145   
11.2745    16.0430   

# Frame357

# x        y
14.9225    9.9416    
1.0050     23.6800   
11.4358    13.4605   
4.3045     2.5314    
7.6625     11.2149   
11.2745    16.0430   

# Frame358

# x        y
14.9224    9.9417    
1.0050     23.6800   
11.4358    13.4605   
4.3042     2.5317    
7.6618     11.2153   
11.2745    16.0430   

# Frame359

# x        y
14.9224    9.9418    
1.0050     23.6800   
11.4358    13.4605   
4.3038     2.5321    
7.6611     11.2158   
11.2745    16.0430   

# Frame360

# x        y
14.9224    9.9419    
1.0050     23.6800   
11.4358    13.4605   
4.3034     2.5324    
7.6604     11.2162   
11.2745    16.0430   

# Frame361

# x        y
14.9223    9.9421    
1.0050     23.6800   
11.4358    13.4605   
4.3031     2.5327    
7.6597     11.2166   
11.2745    16.0430   

# Frame362

# x        y
14.9223    9.9422    
1.0050     23.6800   
11.4358    13.4605   
4.3027     2.5330    
7.6591     11.2170   
11.2745    16.0430   

# Frame363

# x        y
14.9223    9.9423    
1.0050     23.6800   
11.4358    13.4605   
4.3024     2.5334    
7.6584     11.2174   
11.2745    16.0430   

# Frame364

# x        y
14.9222    9.9424    
1.0050     23.6800   
11.4358    13.4605   
4.3020     2.5337    
7.6578     11.2178   
11.2745    16.0430   

# Frame365

# x        y
14.9222    9.9425    
1.0050     23.6800   
11.4358    13.4605   
4.3017     2.5340    
7.6571     11.2182   
11.2745    16.0430   

# Frame366

# x        y
14.9222    9.9426    
1.0050     23.6800   
11.4358    13.4605   
4.3014     2.5343    
7.6565     11.2186   
11.2745    16.0430   

# Frame367

# x        y
14.9221    9.9427    
1.0050     23.6800   
11.4358    13.4605   
4.3010     2.5346    
7.6559     11.2189   
11.2745    16.0430   

# Frame368

# x        y
14.9221    9.9428    
1.0050     23.6800   
11.4358    13.4605   
4.3007     2.5349    
7.6553     11.2193   
11.2745    16.0430   

# Frame369

# x        y
14.9221    9.9429    
1.0050     23.6800   
11.4358    13.4605   
4.3004     2.5351    
7.6547     11.2197   
11.2745    16.0430   

# Frame370

# x        y
14.9221    9.9430    
1.0050     23.6800   
11.4358    13.4605   
4.3001     2.5354    
7.6541     11.2200   
11.2745    16.0430   

# Frame371

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2998     2.5357    
7.6536     11.2204   
11.2745    16.0430   

# Frame372

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2995     2.5360    
7.6530     11.2207   
11.2745    16.0430   

# Frame373

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2992     2.5362    
7.6524     11.2210   
11.2745    16.0430   

# Frame374

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2989     2.5365    
7.6519     11.2214   
11.2745    16.0430   

# Frame375

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2986     2.5368    
7.6514     11.2217   
11.2745    16.0430   

# Frame376

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2983     2.5370    
7.6508     11.2220   
11.2745    16.0430   

# Frame377

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2981     2.5373    
7.6503     11.2223   
11.2745    16.0430   

# Frame378

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2978     2.5375    
7.6498     11.2226   
11.2745    16.0430   

# Frame379

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2975     2.5378    
7.6493     11.2229   
11.2745    16.0430   

# Frame380

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2973     2.5380    
7.6488     11.2232   
11.2745    16.0430   

# Frame381

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2970     2.5382    
7.6483     11.2235   
11.2745    16.0430   

# Frame382

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2968     2.5385    
7.6479     11.2238   
11.2745    16.0430   

# Frame383

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2965     2.5387    
7.6474     11.2241   
11.2745    16.0430   

# Frame384

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2963     2.5389    
7.6469     11.2244   
11.2745    16.0430   

# Frame385

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2960     2.5391    
7.6465     11.2247   
11.2745    16.0430   

# Frame386

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2958     2.5393    
7.6460     11.2249   
11.2745    16.0430   

# Frame387

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2956     2.5395    
7.6456     11.2252   
11.2745    16.0430   

# Frame388

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2953     2.5398    
7.6452     11.2255   
11.2745    16.0430   

# Frame389

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2951     2.5400    
7.6447     11.2257   
11.2745    16.0430   

# Frame390

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2949     2.5402    
7.6443     11.2260   
11.2745    16.0430   

# Frame391

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2947     2.5404    
7.6439     11.2262   
11.2745    16.0430   

# Frame392

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2945     2.5406    
7.6435     11.2265   
11.2745    16.0430   

# Frame393

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2942     2.5407    
7.6431     11.2267   
11.2745    16.0430   

# Frame394

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2940     2.5409    
7.6427     11.2270   
11.2745    16.0430   

# Frame395

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2938     2.5411    
7.6423     11.2272   
11.2745    16.0430   

# Frame396

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2936     2.5413    
7.6420     11.2274   
11.2745    16.0430   

# Frame397

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2934     2.5415    
7.6416     11.2276   
11.2745    16.0430   

# Frame398

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2932     2.5417    
7.6412     11.2279   
11.2745    16.0430   

# Frame399

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2931     2.5418    
7.6409     11.2281   
11.2745    16.0430   

# Frame400

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2929     2.5420    
7.6405     11.2283   
11.2745    16.0430   

# Frame401

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2927     2.5422    
7.6402     11.2285   
11.2745    16.0430   

# Frame402

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2925     2.5423    
7.6398     11.2287   
11.2745    16.0430   

# Frame403

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2923     2.5425    
7.6395     11.2289   
11.2745    16.0430   

# Frame404

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2922     2.5426    
7.6392     11.2291   
11.2745    16.0430   

# Frame405

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2920     2.5428    
7.6389     11.2293   
11.2745    16.0430   

# Frame406

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2918     2.5430    
7.6385     11.2295   
11.2745    16.0430   

# Frame407

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2916     2.5431    
7.6382     11.2297   
11.2745    16.0430   

# Frame408

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2915     2.5433    
7.6379     11.2299   
11.2745    16.0430   

# Frame409

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2913     2.5434    
7.6376     11.2301   
11.2745    16.0430   

# Frame410

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2912     2.5435    
7.6373     11.2302   
11.2745    16.0430   

# Frame411

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2910     2.5437    
7.6370     11.2304   
11.2745    16.0430   

# Frame412

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2909     2.5438    
7.6367     11.2306   
11.2745    16.0430   

# Frame413

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2907     2.5440    
7.6365     11.2308   
11.2745    16.0430   

# Frame414

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2906     2.5441    
7.6362     11.2309   
11.2745    16.0430   

# Frame415

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2904     2.5442    
7.6359     11.2311   
11.2745    16.0430   

# Frame416

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2903     2.5444    
7.6356     11.2313   
11.2745    16.0430   

# Frame417

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2901     2.5445    
7.6354     11.2314   
11.2745    16.0430   

# Frame418

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2900     2.5446    
7.6351     11.2316   
11.2745    16.0430   

# Frame419

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2899     2.5447    
7.6349     11.2317   
11.2745    16.0430   

# Frame420

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2897     2.5449    
7.6346     11.2319   
11.2745    16.0430   

# Frame421

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2896     2.5450    
7.6344     11.2321   
11.2745    16.0430   

# Frame422

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2895     2.5451    
7.6341     11.2322   
11.2745    16.0430   

# Frame423

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2893     2.5452    
7.6339     11.2323   
11.2745    16.0430   

# Frame424

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2892     2.5453    
7.6336     11.2325   
11.2745    16.0430   

# Frame425

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2891     2.5454    
7.6334     11.2326   
11.2745    16.0430   

# Frame426

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2890     2.5455    
7.6332     11.2328   
11.2745    16.0430   

# Frame427

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2889     2.5456    
7.6330     11.2329   
11.2745    16.0430   

# Frame428

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2887     2.5458    
7.6327     11.2330   
11.2745    16.0430   

# Frame429

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2886     2.5459    
7.6325     11.2332   
11.2745    16.0430   

# Frame430

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2885     2.5460    
7.6323     11.2333   
11.2745    16.0430   

# Frame431

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2884     2.5461    
7.6321     11.2334   
11.2745    16.0430   

# Frame432

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2883     2.5462    
7.6319     11.2336   
11.2745    16.0430   

# Frame433

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2882     2.5463    
7.6317     11.2337   
11.2745    16.0430   

# Frame434

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2881     2.5464    
7.6315     11.2338   
11.2745    16.0430   

# Frame435

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2880     2.5464    
7.6313     11.2339   
11.2745    16.0430   

# Frame436

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2879     2.5465    
7.6311     11.2340   
11.2745    16.0430   

# Frame437

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2878     2.5466    
7.6309     11.2341   
11.2745    16.0430   

# Frame438

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2877     2.5467    
7.6307     11.2343   
11.2745    16.0430   

# Frame439

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2876     2.5468    
7.6305     11.2344   
11.2745    16.0430   

# Frame440

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2875     2.5469    
7.6304     11.2345   
11.2745    16.0430   

# Frame441

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2874     2.5470    
7.6302     11.2346   
11.2745    16.0430   

# Frame442

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2873     2.5471    
7.6300     11.2347   
11.2745    16.0430   

# Frame443

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2872     2.5471    
7.6298     11.2348   
11.2745    16.0430   

# Frame444

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2871     2.5472    
7.6297     11.2349   
11.2745    16.0430   

# Frame445

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2870     2.5473    
7.6295     11.2350   
11.2745    16.0430   

# Frame446

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2869     2.5474    
7.6294     11.2351   
11.2745    16.0430   

# Frame447

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2869     2.5475    
7.6292     11.2352   
11.2745    16.0430   

# Frame448

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2868     2.5475    
7.6290     11.2353   
11.2745    16.0430   

# Frame449

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2867     2.5476    
7.6289     11.2354   
11.2745    16.0430   

# Frame450

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2866     2.5477    
7.6287     11.2355   
11.2745    16.0430   

# Frame451

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2865     2.5478    
7.6286     11.2356   
11.2745    16.0430   

# Frame452

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2865     2.5478    
7.6284     11.2357   
11.2745    16.0430   

# Frame453

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2864     2.5479    
7.6283     11.2357   
11.2745    16.0430   

# Frame454

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6281     11.2358   
11.2745    16.0430   

# Frame455

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6280     11.2359   
11.2745    16.0430   

# Frame456

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6279     11.2360   
11.2745    16.0430   

# Frame457

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6277     11.2361   
11.2745    16.0430   

# Frame458

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6276     11.2362   
11.2745    16.0430   

# Frame459

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6275     11.2362   
11.2745    16.0430   

# Frame460

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6273     11.2363   
11.2745    16.0430   

# Frame461

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6272     11.2364   
11.2745    16.0430   

# Frame462

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6271     11.2365   
11.2745    16.0430   

# Frame463

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6270     11.2366   
11.2745    16.0430   

# Frame464

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6269     11.2366   
11.2745    16.0430   

# Frame465

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6267     11.2367   
11.2745    16.0430   

# Frame466

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6266     11.2368   
11.2745    16.0430   

# Frame467

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6265     11.2368   
11.2745    16.0430   

# Frame468

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6264     11.2369   
11.2745    16.0430   

# Frame469

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6263     11.2370   
11.2745    16.0430   

# Frame470

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6262     11.2370   
11.2745    16.0430   

# Frame471

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6261     11.2371   
11.2745    16.0430   

# Frame472

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6260     11.2372   
11.2745    16.0430   

# Frame473

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6259     11.2372   
11.2745    16.0430   

# Frame474

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6258     11.2373   
11.2745    16.0430   

# Frame475

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6257     11.2374   
11.2745    16.0430   

# Frame476

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6256     11.2374   
11.2745    16.0430   

# Frame477

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6255     11.2375   
11.2745    16.0430   

# Frame478

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6254     11.2375   
11.2745    16.0430   

# Frame479

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6253     11.2376   
11.2745    16.0430   

# Frame480

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6252     11.2376   
11.2745    16.0430   

# Frame481

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6251     11.2377   
11.2745    16.0430   

# Frame482

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6250     11.2378   
11.2745    16.0430   

# Frame483

# x        y
14.9220    9.9431    
1.0050     23.6800   
11.4358    13.4605   
4.2863     2.5480    
7.6249     11.2378   
11.2745    16.0430   

# Frame484

