# x        y
13.4674    29.9284   
# x        y
16.4768    16.4532   
18.0169    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6539    13.4837   
15.6473    2.1094    

# Frame355

# x        y
16.4764    16.4533   
18.0172    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6538    13.4835   
15.6470    2.1086    

# Frame356

# x        y
16.4759    16.4533   
18.0175    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6537    13.4834   
15.6466    2.1079    

# Frame357

# x        y
16.4755    16.4534   
18.0178    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6536    13.4833   
15.6463    2.1071    

# Frame358

# x        y
16.4750    16.4534   
18.0181    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6535    13.4831   
15.6460    2.1064    

# Frame359

# x        y
16.4746    16.4535   
18.0184    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6534    13.4830   
15.6456    2.1057    

# Frame360

# x        y
16.4742    16.4535   
18.0187    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6533    13.4828   
15.6453    2.1050    

# Frame361

# x        y
16.4738    16.4536   
18.0189    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6532    13.4827   
15.6450    2.1043    

# Frame362

# x        y
16.4734    16.4537   
18.0192    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6530    13.4826   
15.6447    2.1036    

# Frame363

# x        y
16.4730    16.4537   
18.0195    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6529    13.4825   
15.6444    2.1030    

# Frame364

# x        y
16.4726    16.4538   
18.0197    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6528    13.4823   
15.6441    2.1023    

# Frame365

# x        y
16.4722    16.4538   
18.0200    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6527    13.4822   
15.6438    2.1017    

# Frame366

# x        y
16.4718    16.4539   
18.0203    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6527    13.4821   
15.6435    2.1011    

# Frame367

# x        y
16.4715    16.4539   
18.0205    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6526    13.4820   
15.6432    2.1005    

# Frame368

# x        y
16.4711    16.4540   
18.0208    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6525    13.4819   
15.6429    2.0998    

# Frame369

# x        y
16.4708    16.4540   
18.0210    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6524    13.4817   
15.6426    2.0992    

# Frame370

# x        y
16.4704    16.4541   
18.0212    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6523    13.4816   
15.6424    2.0987    

# Frame371

# x        y
16.4701    16.4541   
18.0215    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6522    13.4815   
15.6421    2.0981    

# Frame372

# x        y
16.4697    16.4542   
18.0217    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6521    13.4814   
15.6418    2.0975    

# Frame373

# x        y
16.4694    16.4542   
18.0219    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6520    13.4813   
15.6416    2.0970    

# Frame374

# x        y
16.4690    16.4542   
18.0222    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6519    13.4812   
15.6413    2.0964    

# Frame375

# x        y
16.4687    16.4543   
18.0224    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6518    13.4811   
15.6411    2.0959    

# Frame376

# x        y
16.4684    16.4543   
18.0226    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6518    13.4810   
15.6408    2.0953    

# Frame377

# x        y
16.4681    16.4544   
18.0228    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6517    13.4809   
15.6406    2.0948    

# Frame378

# x        y
16.4678    16.4544   
18.0230    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6516    13.4808   
15.6404    2.0943    

# Frame379

# x        y
16.4675    16.4545   
18.0232    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6515    13.4807   
15.6401    2.0938    

# Frame380

# x        y
16.4672    16.4545   
18.0234    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6515    13.4806   
15.6399    2.0933    

# Frame381

# x        y
16.4669    16.4545   
18.0236    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6514    13.4805   
15.6397    2.0928    

# Frame382

# x        y
16.4666    16.4546   
18.0238    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6513    13.4804   
15.6394    2.0923    

# Frame383

# x        y
16.4663    16.4546   
18.0240    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6512    13.4803   
15.6392    2.0919    

# Frame384

# x        y
16.4660    16.4547   
18.0242    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6512    13.4802   
15.6390    2.0914    

# Frame385

# x        y
16.4658    16.4547   
18.0244    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6511    13.4801   
15.6388    2.0909    

# Frame386

# x        y
16.4655    16.4547   
18.0246    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6510    13.4800   
15.6386    2.0905    

# Frame387

# x        y
16.4652    16.4548   
18.0248    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6509    13.4800   
15.6384    2.0901    

# Frame388

# x        y
16.4650    16.4548   
18.0250    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6509    13.4799   
15.6382    2.0896    

# Frame389

# x        y
16.4647    16.4548   
18.0251    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6508    13.4798   
15.6380    2.0892    

# Frame390

# x        y
16.4645    16.4549   
18.0253    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4797   
15.6378    2.0888    

# Frame391

# x        y
16.4642    16.4549   
18.0255    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6376    2.0884    

# Frame392

# x        y
16.4640    16.4549   
18.0256    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6374    2.0880    

# Frame393

# x        y
16.4637    16.4550   
18.0258    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6372    2.0876    

# Frame394

# x        y
16.4635    16.4550   
18.0260    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6370    2.0872    

# Frame395

# x        y
16.4633    16.4550   
18.0261    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6369    2.0868    

# Frame396

# x        y
16.4630    16.4551   
18.0263    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6367    2.0864    

# Frame397

# x        y
16.4628    16.4551   
18.0264    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6365    2.0860    

# Frame398

# x        y
16.4626    16.4551   
18.0266    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6363    2.0857    

# Frame399

# x        y
16.4624    16.4551   
18.0267    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6362    2.0853    

# Frame400

# x        y
16.4622    16.4552   
18.0269    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6360    2.0849    

# Frame401

# x        y
16.4620    16.4552   
18.0270    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6359    2.0846    

# Frame402

# x        y
16.4617    16.4552   
18.0272    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6357    2.0843    

# Frame403

# x        y
16.4615    16.4553   
18.0273    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6355    2.0839    

# Frame404

# x        y
16.4613    16.4553   
18.0274    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6354    2.0836    

# Frame405

# x        y
16.4611    16.4553   
18.0276    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6352    2.0833    

# Frame406

# x        y
16.4610    16.4553   
18.0277    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6351    2.0829    

# Frame407

# x        y
16.4608    16.4554   
18.0278    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6349    2.0826    

# Frame408

# x        y
16.4606    16.4554   
18.0279    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6348    2.0823    

# Frame409

# x        y
16.4604    16.4554   
18.0281    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6347    2.0820    

# Frame410

# x        y
16.4602    16.4554   
18.0282    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6345    2.0817    

# Frame411

# x        y
16.4600    16.4555   
18.0283    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6344    2.0814    

# Frame412

# x        y
16.4599    16.4555   
18.0284    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6342    2.0811    

# Frame413

# x        y
16.4597    16.4555   
18.0285    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6341    2.0808    

# Frame414

# x        y
16.4595    16.4555   
18.0287    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6340    2.0806    

# Frame415

# x        y
16.4594    16.4556   
18.0288    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6339    2.0803    

# Frame416

# x        y
16.4592    16.4556   
18.0289    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6337    2.0800    

# Frame417

# x        y
16.4590    16.4556   
18.0290    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6336    2.0797    

# Frame418

# x        y
16.4589    16.4556   
18.0291    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6335    2.0795    

# Frame419

# x        y
16.4587    16.4556   
18.0292    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6334    2.0792    

# Frame420

# x        y
16.4586    16.4557   
18.0293    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6333    2.0790    

# Frame421

# x        y
16.4584    16.4557   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6331    2.0787    

# Frame422

# x        y
16.4583    16.4557   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6330    2.0785    

# Frame423

# x        y
16.4581    16.4557   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6329    2.0782    

# Frame424

# x        y
16.4580    16.4557   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6328    2.0780    

# Frame425

# x        y
16.4579    16.4558   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6327    2.0778    

# Frame426

# x        y
16.4577    16.4558   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6326    2.0775    

# Frame427

# x        y
16.4576    16.4558   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6325    2.0773    

# Frame428

# x        y
16.4574    16.4558   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6324    2.0771    

# Frame429

# x        y
16.4573    16.4558   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6323    2.0769    

# Frame430

# x        y
16.4572    16.4558   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6322    2.0767    

# Frame431

# x        y
16.4571    16.4559   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6321    2.0764    

# Frame432

# x        y
16.4569    16.4559   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6320    2.0762    

# Frame433

# x        y
16.4568    16.4559   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6319    2.0760    

# Frame434

# x        y
16.4567    16.4559   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6318    2.0758    

# Frame435

# x        y
16.4566    16.4559   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6317    2.0756    

# Frame436

# x        y
16.4565    16.4559   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6316    2.0754    

# Frame437

# x        y
16.4563    16.4560   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6315    2.0753    

# Frame438

# x        y
16.4562    16.4560   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6314    2.0751    

# Frame439

# x        y
16.4561    16.4560   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6314    2.0749    

# Frame440

# x        y
16.4560    16.4560   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6313    2.0747    

# Frame441

# x        y
16.4559    16.4560   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6312    2.0745    

# Frame442

# x        y
16.4558    16.4560   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6311    2.0743    

# Frame443

# x        y
16.4557    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6310    2.0742    

# Frame444

# x        y
16.4556    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6310    2.0740    

# Frame445

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6309    2.0738    

# Frame446

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6308    2.0737    

# Frame447

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6307    2.0735    

# Frame448

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6307    2.0734    

# Frame449

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6306    2.0732    

# Frame450

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6305    2.0730    

# Frame451

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6304    2.0729    

# Frame452

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6304    2.0728    

# Frame453

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6303    2.0726    

# Frame454

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6302    2.0725    

# Frame455

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6302    2.0723    

# Frame456

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6301    2.0722    

# Frame457

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6300    2.0720    

# Frame458

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6300    2.0719    

# Frame459

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6299    2.0718    

# Frame460

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6299    2.0717    

# Frame461

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6298    2.0715    

# Frame462

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6297    2.0714    

# Frame463

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6297    2.0713    

# Frame464

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6296    2.0712    

# Frame465

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6296    2.0710    

# Frame466

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6295    2.0709    

# Frame467

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6295    2.0708    

# Frame468

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6294    2.0707    

# Frame469

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6294    2.0706    

# Frame470

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6293    2.0705    

# Frame471

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6293    2.0704    

# Frame472

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6292    2.0703    

# Frame473

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6292    2.0702    

# Frame474

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6291    2.0701    

# Frame475

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6291    2.0700    

# Frame476

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6290    2.0699    

# Frame477

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6290    2.0698    

# Frame478

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6289    2.0697    

# Frame479

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6289    2.0696    

# Frame480

# x        y
16.4555    16.4561   
18.0294    1.0050    
1.0050     22.5463   
14.5214    23.5345   
17.6507    13.4796   
15.6289    2.0695    

# Frame481

