# x        y
14.8111    17.5148   
# x        y
13.5608    18.8408   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame355

# x        y
13.5617    18.8420   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame356

# x        y
13.5626    18.8432   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame357

# x        y
13.5635    18.8443   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame358

# x        y
13.5644    18.8455   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame359

# x        y
13.5653    18.8466   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame360

# x        y
13.5662    18.8477   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame361

# x        y
13.5670    18.8488   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame362

# x        y
13.5679    18.8499   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame363

# x        y
13.5687    18.8509   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame364

# x        y
13.5695    18.8520   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame365

# x        y
13.5703    18.8530   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame366

# x        y
13.5711    18.8540   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame367

# x        y
13.5718    18.8550   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame368

# x        y
13.5726    18.8559   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame369

# x        y
13.5733    18.8569   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame370

# x        y
13.5741    18.8578   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame371

# x        y
13.5748    18.8588   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame372

# x        y
13.5755    18.8597   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame373

# x        y
13.5762    18.8605   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame374

# x        y
13.5769    18.8614   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame375

# x        y
13.5775    18.8623   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame376

# x        y
13.5782    18.8631   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame377

# x        y
13.5788    18.8640   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame378

# x        y
13.5795    18.8648   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame379

# x        y
13.5801    18.8656   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame380

# x        y
13.5807    18.8664   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame381

# x        y
13.5813    18.8672   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame382

# x        y
13.5819    18.8679   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame383

# x        y
13.5825    18.8687   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame384

# x        y
13.5831    18.8694   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame385

# x        y
13.5837    18.8702   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame386

# x        y
13.5842    18.8709   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame387

# x        y
13.5848    18.8716   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame388

# x        y
13.5853    18.8723   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame389

# x        y
13.5858    18.8730   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame390

# x        y
13.5864    18.8736   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame391

# x        y
13.5869    18.8743   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame392

# x        y
13.5874    18.8749   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame393

# x        y
13.5879    18.8756   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame394

# x        y
13.5884    18.8762   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame395

# x        y
13.5888    18.8768   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame396

# x        y
13.5893    18.8774   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame397

# x        y
13.5898    18.8780   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame398

# x        y
13.5902    18.8786   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame399

# x        y
13.5907    18.8792   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame400

# x        y
13.5911    18.8797   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame401

# x        y
13.5916    18.8803   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame402

# x        y
13.5920    18.8808   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame403

# x        y
13.5924    18.8814   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame404

# x        y
13.5928    18.8819   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame405

# x        y
13.5932    18.8824   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame406

# x        y
13.5936    18.8829   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame407

# x        y
13.5940    18.8834   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame408

# x        y
13.5944    18.8839   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame409

# x        y
13.5948    18.8844   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame410

# x        y
13.5951    18.8849   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame411

# x        y
13.5955    18.8854   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame412

# x        y
13.5959    18.8858   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame413

# x        y
13.5962    18.8863   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame414

# x        y
13.5966    18.8867   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame415

# x        y
13.5969    18.8872   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame416

# x        y
13.5973    18.8876   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame417

# x        y
13.5976    18.8880   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame418

# x        y
13.5979    18.8885   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame419

# x        y
13.5982    18.8889   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame420

# x        y
13.5985    18.8893   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame421

# x        y
13.5989    18.8897   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame422

# x        y
13.5992    18.8901   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame423

# x        y
13.5995    18.8905   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame424

# x        y
13.5998    18.8908   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame425

# x        y
13.6000    18.8912   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame426

# x        y
13.6003    18.8916   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame427

# x        y
13.6006    18.8919   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame428

# x        y
13.6009    18.8923   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame429

# x        y
13.6012    18.8926   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame430

# x        y
13.6014    18.8930   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame431

# x        y
13.6017    18.8933   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame432

# x        y
13.6019    18.8936   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame433

# x        y
13.6022    18.8940   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame434

# x        y
13.6024    18.8943   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame435

# x        y
13.6027    18.8946   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame436

# x        y
13.6029    18.8949   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame437

# x        y
13.6032    18.8952   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame438

# x        y
13.6034    18.8955   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame439

# x        y
13.6036    18.8958   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame440

# x        y
13.6039    18.8961   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame441

# x        y
13.6041    18.8964   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame442

# x        y
13.6043    18.8967   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame443

# x        y
13.6045    18.8969   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame444

# x        y
13.6047    18.8972   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame445

# x        y
13.6049    18.8975   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame446

# x        y
13.6051    18.8977   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame447

# x        y
13.6053    18.8980   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame448

# x        y
13.6055    18.8982   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame449

# x        y
13.6057    18.8985   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame450

# x        y
13.6059    18.8987   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame451

# x        y
13.6061    18.8990   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame452

# x        y
13.6063    18.8992   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame453

# x        y
13.6065    18.8994   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame454

# x        y
13.6066    18.8997   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame455

# x        y
13.6068    18.8999   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame456

# x        y
13.6070    18.9001   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame457

# x        y
13.6072    18.9003   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame458

# x        y
13.6073    18.9005   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame459

# x        y
13.6075    18.9008   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame460

# x        y
13.6076    18.9010   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame461

# x        y
13.6078    18.9012   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame462

# x        y
13.6080    18.9014   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame463

# x        y
13.6081    18.9016   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame464

# x        y
13.6083    18.9018   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame465

# x        y
13.6084    18.9019   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame466

# x        y
13.6086    18.9021   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame467

# x        y
13.6087    18.9023   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame468

# x        y
13.6088    18.9025   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame469

# x        y
13.6090    18.9027   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame470

# x        y
13.6091    18.9028   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame471

# x        y
13.6093    18.9030   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame472

# x        y
13.6094    18.9032   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame473

# x        y
13.6095    18.9034   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame474

# x        y
13.6096    18.9035   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame475

# x        y
13.6098    18.9037   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame476

# x        y
13.6099    18.9038   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame477

# x        y
13.6100    18.9040   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame478

# x        y
13.6101    18.9041   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame479

# x        y
13.6102    18.9043   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame480

# x        y
13.6104    18.9044   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame481

# x        y
13.6105    18.9046   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame482

# x        y
13.6106    18.9047   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame483

# x        y
13.6107    18.9049   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame484

# x        y
13.6108    18.9050   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame485

# x        y
13.6109    18.9051   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame486

# x        y
13.6110    18.9053   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame487

# x        y
13.6111    18.9054   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame488

# x        y
13.6112    18.9055   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame489

# x        y
13.6113    18.9057   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame490

# x        y
13.6114    18.9058   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame491

# x        y
13.6115    18.9059   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame492

# x        y
13.6116    18.9060   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame493

# x        y
13.6117    18.9062   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame494

# x        y
13.6118    18.9063   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame495

# x        y
13.6119    18.9064   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame496

# x        y
13.6120    18.9065   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame497

# x        y
13.6120    18.9066   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame498

# x        y
13.6121    18.9067   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame499

# x        y
13.6122    18.9068   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame500

# x        y
13.6123    18.9069   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame501

# x        y
13.6124    18.9070   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame502

# x        y
13.6125    18.9071   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame503

# x        y
13.6125    18.9072   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame504

# x        y
13.6126    18.9073   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame505

# x        y
13.6127    18.9074   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame506

# x        y
13.6128    18.9075   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame507

# x        y
13.6128    18.9076   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame508

# x        y
13.6129    18.9077   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame509

# x        y
13.6130    18.9078   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame510

# x        y
13.6131    18.9079   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame511

# x        y
13.6131    18.9080   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame512

# x        y
13.6132    18.9081   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame513

# x        y
13.6133    18.9081   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame514

# x        y
13.6133    18.9082   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame515

# x        y
13.6134    18.9083   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame516

# x        y
13.6134    18.9084   
14.7660    23.1048   
17.6929    24.8698   
1.8708     11.7261   
11.4824    27.1712   
2.4102     28.3320   

# Frame517

