# x        y
7.5052     17.6402   
# x        y
11.7832    23.1438   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame355

# x        y
11.7841    23.1426   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame356

# x        y
11.7850    23.1414   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame357

# x        y
11.7859    23.1402   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame358

# x        y
11.7868    23.1391   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame359

# x        y
11.7877    23.1380   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame360

# x        y
11.7885    23.1369   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame361

# x        y
11.7894    23.1358   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame362

# x        y
11.7902    23.1347   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame363

# x        y
11.7910    23.1337   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame364

# x        y
11.7918    23.1327   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame365

# x        y
11.7926    23.1317   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame366

# x        y
11.7934    23.1307   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame367

# x        y
11.7942    23.1297   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame368

# x        y
11.7949    23.1287   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame369

# x        y
11.7956    23.1278   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame370

# x        y
11.7964    23.1268   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame371

# x        y
11.7971    23.1259   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame372

# x        y
11.7978    23.1250   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame373

# x        y
11.7985    23.1241   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame374

# x        y
11.7991    23.1233   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame375

# x        y
11.7998    23.1224   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame376

# x        y
11.8005    23.1216   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame377

# x        y
11.8011    23.1207   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame378

# x        y
11.8017    23.1199   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame379

# x        y
11.8024    23.1191   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame380

# x        y
11.8030    23.1183   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame381

# x        y
11.8036    23.1176   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame382

# x        y
11.8042    23.1168   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame383

# x        y
11.8047    23.1161   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame384

# x        y
11.8053    23.1153   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame385

# x        y
11.8059    23.1146   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame386

# x        y
11.8064    23.1139   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame387

# x        y
11.8070    23.1132   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame388

# x        y
11.8075    23.1125   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame389

# x        y
11.8080    23.1118   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame390

# x        y
11.8085    23.1112   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame391

# x        y
11.8091    23.1105   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame392

# x        y
11.8096    23.1099   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame393

# x        y
11.8100    23.1092   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame394

# x        y
11.8105    23.1086   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame395

# x        y
11.8110    23.1080   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame396

# x        y
11.8115    23.1074   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame397

# x        y
11.8119    23.1068   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame398

# x        y
11.8124    23.1062   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame399

# x        y
11.8128    23.1057   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame400

# x        y
11.8133    23.1051   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame401

# x        y
11.8137    23.1046   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame402

# x        y
11.8141    23.1040   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame403

# x        y
11.8145    23.1035   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame404

# x        y
11.8149    23.1030   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame405

# x        y
11.8153    23.1024   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame406

# x        y
11.8157    23.1019   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame407

# x        y
11.8161    23.1014   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame408

# x        y
11.8165    23.1009   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame409

# x        y
11.8169    23.1005   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame410

# x        y
11.8173    23.1000   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame411

# x        y
11.8176    23.0995   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame412

# x        y
11.8180    23.0991   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame413

# x        y
11.8183    23.0986   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame414

# x        y
11.8187    23.0982   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame415

# x        y
11.8190    23.0977   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame416

# x        y
11.8193    23.0973   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame417

# x        y
11.8197    23.0969   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame418

# x        y
11.8200    23.0965   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame419

# x        y
11.8203    23.0960   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame420

# x        y
11.8206    23.0956   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame421

# x        y
11.8209    23.0952   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame422

# x        y
11.8212    23.0949   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame423

# x        y
11.8215    23.0945   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame424

# x        y
11.8218    23.0941   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame425

# x        y
11.8221    23.0937   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame426

# x        y
11.8224    23.0934   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame427

# x        y
11.8227    23.0930   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame428

# x        y
11.8229    23.0927   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame429

# x        y
11.8232    23.0923   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame430

# x        y
11.8235    23.0920   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame431

# x        y
11.8237    23.0916   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame432

# x        y
11.8240    23.0913   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame433

# x        y
11.8242    23.0910   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame434

# x        y
11.8245    23.0907   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame435

# x        y
11.8247    23.0904   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame436

# x        y
11.8250    23.0901   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame437

# x        y
11.8252    23.0898   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame438

# x        y
11.8254    23.0895   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame439

# x        y
11.8257    23.0892   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame440

# x        y
11.8259    23.0889   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame441

# x        y
11.8261    23.0886   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame442

# x        y
11.8263    23.0883   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame443

# x        y
11.8265    23.0881   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame444

# x        y
11.8267    23.0878   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame445

# x        y
11.8269    23.0875   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame446

# x        y
11.8271    23.0873   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame447

# x        y
11.8273    23.0870   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame448

# x        y
11.8275    23.0868   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame449

# x        y
11.8277    23.0865   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame450

# x        y
11.8279    23.0863   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame451

# x        y
11.8281    23.0860   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame452

# x        y
11.8283    23.0858   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame453

# x        y
11.8285    23.0856   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame454

# x        y
11.8286    23.0853   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame455

# x        y
11.8288    23.0851   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame456

# x        y
11.8290    23.0849   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame457

# x        y
11.8292    23.0847   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame458

# x        y
11.8293    23.0845   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame459

# x        y
11.8295    23.0843   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame460

# x        y
11.8296    23.0841   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame461

# x        y
11.8298    23.0839   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame462

# x        y
11.8300    23.0837   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame463

# x        y
11.8301    23.0835   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame464

# x        y
11.8303    23.0833   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame465

# x        y
11.8304    23.0831   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame466

# x        y
11.8305    23.0829   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame467

# x        y
11.8307    23.0827   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame468

# x        y
11.8308    23.0825   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame469

# x        y
11.8310    23.0824   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame470

# x        y
11.8311    23.0822   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame471

# x        y
11.8312    23.0820   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame472

# x        y
11.8314    23.0818   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame473

# x        y
11.8315    23.0817   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame474

# x        y
11.8316    23.0815   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame475

# x        y
11.8317    23.0814   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame476

# x        y
11.8319    23.0812   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame477

# x        y
11.8320    23.0811   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame478

# x        y
11.8321    23.0809   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame479

# x        y
11.8322    23.0808   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame480

# x        y
11.8323    23.0806   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame481

# x        y
11.8324    23.0805   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame482

# x        y
11.8326    23.0803   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame483

# x        y
11.8327    23.0802   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame484

# x        y
11.8328    23.0800   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame485

# x        y
11.8329    23.0799   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame486

# x        y
11.8330    23.0798   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame487

# x        y
11.8331    23.0796   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame488

# x        y
11.8332    23.0795   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame489

# x        y
11.8333    23.0794   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame490

# x        y
11.8334    23.0793   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame491

# x        y
11.8335    23.0791   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame492

# x        y
11.8336    23.0790   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame493

# x        y
11.8336    23.0789   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame494

# x        y
11.8337    23.0788   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame495

# x        y
11.8338    23.0787   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame496

# x        y
11.8339    23.0786   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame497

# x        y
11.8340    23.0785   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame498

# x        y
11.8341    23.0783   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame499

# x        y
11.8342    23.0782   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame500

# x        y
11.8342    23.0781   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame501

# x        y
11.8343    23.0780   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame502

# x        y
11.8344    23.0779   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame503

# x        y
11.8345    23.0778   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame504

# x        y
11.8346    23.0777   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame505

# x        y
11.8346    23.0776   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame506

# x        y
11.8347    23.0775   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame507

# x        y
11.8348    23.0774   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame508

# x        y
11.8349    23.0774   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame509

# x        y
11.8349    23.0773   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame510

# x        y
11.8350    23.0772   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame511

# x        y
11.8351    23.0771   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame512

# x        y
11.8351    23.0770   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame513

# x        y
11.8352    23.0769   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame514

# x        y
11.8353    23.0768   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame515

# x        y
11.8353    23.0768   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame516

# x        y
11.8354    23.0767   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame517

