# x        y
13.8493    36.5552   
# x        y
13.7467    26.2330   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame355

# x        y
13.7477    26.2323   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame356

# x        y
13.7487    26.2316   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame357

# x        y
13.7496    26.2309   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame358

# x        y
13.7505    26.2303   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame359

# x        y
13.7514    26.2296   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame360

# x        y
13.7523    26.2289   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame361

# x        y
13.7532    26.2283   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame362

# x        y
13.7541    26.2277   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame363

# x        y
13.7549    26.2270   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame364

# x        y
13.7558    26.2264   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame365

# x        y
13.7566    26.2258   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame366

# x        y
13.7574    26.2252   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame367

# x        y
13.7582    26.2246   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame368

# x        y
13.7590    26.2241   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame369

# x        y
13.7598    26.2235   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame370

# x        y
13.7605    26.2230   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame371

# x        y
13.7613    26.2224   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame372

# x        y
13.7620    26.2219   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame373

# x        y
13.7627    26.2213   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame374

# x        y
13.7634    26.2208   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame375

# x        y
13.7641    26.2203   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame376

# x        y
13.7648    26.2198   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame377

# x        y
13.7655    26.2193   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame378

# x        y
13.7662    26.2188   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame379

# x        y
13.7668    26.2184   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame380

# x        y
13.7674    26.2179   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame381

# x        y
13.7681    26.2174   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame382

# x        y
13.7687    26.2170   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame383

# x        y
13.7693    26.2165   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame384

# x        y
13.7699    26.2161   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame385

# x        y
13.7705    26.2157   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame386

# x        y
13.7711    26.2153   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame387

# x        y
13.7716    26.2148   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame388

# x        y
13.7722    26.2144   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame389

# x        y
13.7728    26.2140   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame390

# x        y
13.7733    26.2136   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame391

# x        y
13.7738    26.2132   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame392

# x        y
13.7744    26.2129   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame393

# x        y
13.7749    26.2125   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame394

# x        y
13.7754    26.2121   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame395

# x        y
13.7759    26.2117   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame396

# x        y
13.7764    26.2114   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame397

# x        y
13.7768    26.2110   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame398

# x        y
13.7773    26.2107   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame399

# x        y
13.7778    26.2104   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame400

# x        y
13.7782    26.2100   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame401

# x        y
13.7787    26.2097   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame402

# x        y
13.7791    26.2094   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame403

# x        y
13.7796    26.2090   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame404

# x        y
13.7800    26.2087   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame405

# x        y
13.7804    26.2084   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame406

# x        y
13.7808    26.2081   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame407

# x        y
13.7812    26.2078   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame408

# x        y
13.7816    26.2075   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame409

# x        y
13.7820    26.2072   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame410

# x        y
13.7824    26.2070   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame411

# x        y
13.7828    26.2067   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame412

# x        y
13.7832    26.2064   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame413

# x        y
13.7836    26.2061   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame414

# x        y
13.7839    26.2059   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame415

# x        y
13.7843    26.2056   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame416

# x        y
13.7846    26.2054   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame417

# x        y
13.7850    26.2051   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame418

# x        y
13.7853    26.2049   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame419

# x        y
13.7856    26.2046   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame420

# x        y
13.7860    26.2044   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame421

# x        y
13.7863    26.2042   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame422

# x        y
13.7866    26.2039   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame423

# x        y
13.7869    26.2037   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame424

# x        y
13.7872    26.2035   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame425

# x        y
13.7875    26.2033   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame426

# x        y
13.7878    26.2030   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame427

# x        y
13.7881    26.2028   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame428

# x        y
13.7884    26.2026   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame429

# x        y
13.7887    26.2024   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame430

# x        y
13.7890    26.2022   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame431

# x        y
13.7892    26.2020   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame432

# x        y
13.7895    26.2018   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame433

# x        y
13.7898    26.2016   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame434

# x        y
13.7900    26.2014   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame435

# x        y
13.7903    26.2012   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame436

# x        y
13.7905    26.2011   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame437

# x        y
13.7908    26.2009   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame438

# x        y
13.7910    26.2007   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame439

# x        y
13.7912    26.2005   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame440

# x        y
13.7915    26.2004   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame441

# x        y
13.7917    26.2002   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame442

# x        y
13.7919    26.2000   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame443

# x        y
13.7922    26.1999   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame444

# x        y
13.7924    26.1997   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame445

# x        y
13.7926    26.1995   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame446

# x        y
13.7928    26.1994   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame447

# x        y
13.7930    26.1992   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame448

# x        y
13.7932    26.1991   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame449

# x        y
13.7934    26.1989   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame450

# x        y
13.7936    26.1988   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame451

# x        y
13.7938    26.1987   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame452

# x        y
13.7940    26.1985   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame453

# x        y
13.7942    26.1984   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame454

# x        y
13.7944    26.1982   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame455

# x        y
13.7945    26.1981   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame456

# x        y
13.7947    26.1980   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame457

# x        y
13.7949    26.1979   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame458

# x        y
13.7951    26.1977   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame459

# x        y
13.7952    26.1976   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame460

# x        y
13.7954    26.1975   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame461

# x        y
13.7956    26.1974   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame462

# x        y
13.7957    26.1972   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame463

# x        y
13.7959    26.1971   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame464

# x        y
13.7961    26.1970   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame465

# x        y
13.7962    26.1969   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame466

# x        y
13.7964    26.1968   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame467

# x        y
13.7965    26.1967   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame468

# x        y
13.7967    26.1966   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame469

# x        y
13.7968    26.1965   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame470

# x        y
13.7969    26.1964   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame471

# x        y
13.7971    26.1963   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame472

# x        y
13.7972    26.1962   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame473

# x        y
13.7973    26.1961   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame474

# x        y
13.7975    26.1960   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame475

# x        y
13.7976    26.1959   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame476

# x        y
13.7977    26.1958   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame477

# x        y
13.7979    26.1957   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame478

# x        y
13.7980    26.1956   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame479

# x        y
13.7981    26.1955   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame480

# x        y
13.7982    26.1954   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame481

# x        y
13.7983    26.1953   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame482

# x        y
13.7985    26.1953   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame483

# x        y
13.7986    26.1952   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame484

# x        y
13.7987    26.1951   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame485

# x        y
13.7988    26.1950   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame486

# x        y
13.7989    26.1949   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame487

# x        y
13.7990    26.1949   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame488

# x        y
13.7991    26.1948   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame489

# x        y
13.7992    26.1947   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame490

# x        y
13.7993    26.1946   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame491

# x        y
13.7994    26.1946   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame492

# x        y
13.7995    26.1945   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame493

# x        y
13.7996    26.1944   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame494

# x        y
13.7997    26.1944   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame495

# x        y
13.7998    26.1943   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame496

# x        y
13.7999    26.1942   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame497

# x        y
13.8000    26.1942   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame498

# x        y
13.8001    26.1941   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame499

# x        y
13.8002    26.1940   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame500

# x        y
13.8002    26.1940   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame501

# x        y
13.8003    26.1939   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame502

# x        y
13.8004    26.1938   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame503

