# x        y
10.8274    21.5887   
# x        y
9.4069     16.9630   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.2888    34.2907   
5.1639     4.9620    

# Frame178

# x        y
9.3918     16.9509   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.2786    34.3003   
5.1639     4.9620    

# Frame179

# x        y
9.3769     16.9391   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.2685    34.3098   
5.1639     4.9620    

# Frame180

# x        y
9.3623     16.9274   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.2587    34.3192   
5.1639     4.9620    

# Frame181

# x        y
9.3479     16.9160   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.2490    34.3284   
5.1639     4.9620    

# Frame182

# x        y
9.3337     16.9047   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.2394    34.3375   
5.1639     4.9620    

# Frame183

# x        y
9.3198     16.8936   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.2300    34.3463   
5.1639     4.9620    

# Frame184

# x        y
9.3061     16.8827   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.2208    34.3551   
5.1639     4.9620    

# Frame185

# x        y
9.2927     16.8720   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.2117    34.3637   
5.1639     4.9620    

# Frame186

# x        y
9.2795     16.8615   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.2028    34.3722   
5.1639     4.9620    

# Frame187

# x        y
9.2665     16.8511   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.1940    34.3805   
5.1639     4.9620    

# Frame188

# x        y
9.2537     16.8409   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.1854    34.3886   
5.1639     4.9620    

# Frame189

# x        y
9.2411     16.8309   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.1769    34.3967   
5.1639     4.9620    

# Frame190

# x        y
9.2287     16.8211   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.1686    34.4046   
5.1639     4.9620    

# Frame191

# x        y
9.2166     16.8114   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.1604    34.4124   
5.1639     4.9620    

# Frame192

# x        y
9.2046     16.8019   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.1523    34.4200   
5.1639     4.9620    

# Frame193

# x        y
9.1929     16.7925   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.1444    34.4275   
5.1639     4.9620    

# Frame194

# x        y
9.1813     16.7833   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.1366    34.4349   
5.1639     4.9620    

# Frame195

# x        y
9.1699     16.7742   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.1289    34.4422   
5.1639     4.9620    

# Frame196

# x        y
9.1588     16.7653   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.1213    34.4494   
5.1639     4.9620    

# Frame197

# x        y
9.1478     16.7566   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.1139    34.4564   
5.1639     4.9620    

# Frame198

# x        y
9.1370     16.7480   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.1066    34.4633   
5.1639     4.9620    

# Frame199

# x        y
9.1263     16.7395   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.0995    34.4701   
5.1639     4.9620    

# Frame200

# x        y
9.1159     16.7312   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.0924    34.4768   
5.1639     4.9620    

# Frame201

# x        y
9.1056     16.7230   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.0855    34.4834   
5.1639     4.9620    

# Frame202

# x        y
9.0955     16.7149   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.0787    34.4898   
5.1639     4.9620    

# Frame203

# x        y
9.0855     16.7070   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.0720    34.4962   
5.1639     4.9620    

# Frame204

# x        y
9.0758     16.6992   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.0654    34.5024   
5.1639     4.9620    

# Frame205

# x        y
9.0662     16.6916   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.0589    34.5086   
5.1639     4.9620    

# Frame206

# x        y
9.0567     16.6841   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.0525    34.5146   
5.1639     4.9620    

# Frame207

# x        y
9.0474     16.6767   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.0462    34.5205   
5.1639     4.9620    

# Frame208

# x        y
9.0383     16.6694   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.0401    34.5264   
5.1639     4.9620    

# Frame209

# x        y
9.0293     16.6622   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.0340    34.5321   
5.1639     4.9620    

# Frame210

# x        y
9.0205     16.6552   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.0280    34.5378   
5.1639     4.9620    

# Frame211

# x        y
9.0118     16.6483   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.0222    34.5433   
5.1639     4.9620    

# Frame212

# x        y
9.0032     16.6415   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.0164    34.5488   
5.1639     4.9620    

# Frame213

# x        y
8.9948     16.6348   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.0107    34.5542   
5.1639     4.9620    

# Frame214

# x        y
8.9866     16.6282   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
12.0052    34.5595   
5.1639     4.9620    

# Frame215

# x        y
8.9784     16.6217   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9997    34.5647   
5.1639     4.9620    

# Frame216

# x        y
8.9705     16.6154   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9943    34.5698   
5.1639     4.9620    

# Frame217

# x        y
8.9626     16.6091   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9890    34.5748   
5.1639     4.9620    

# Frame218

# x        y
8.9549     16.6029   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9838    34.5797   
5.1639     4.9620    

# Frame219

# x        y
8.9473     16.5969   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9787    34.5846   
5.1639     4.9620    

# Frame220

# x        y
8.9398     16.5909   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9736    34.5894   
5.1639     4.9620    

# Frame221

# x        y
8.9325     16.5851   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9687    34.5941   
5.1639     4.9620    

# Frame222

# x        y
8.9253     16.5793   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9638    34.5987   
5.1639     4.9620    

# Frame223

# x        y
8.9182     16.5737   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9590    34.6032   
5.1639     4.9620    

# Frame224

# x        y
8.9112     16.5681   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9543    34.6077   
5.1639     4.9620    

# Frame225

# x        y
8.9043     16.5627   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9497    34.6121   
5.1639     4.9620    

# Frame226

# x        y
8.8976     16.5573   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9451    34.6164   
5.1639     4.9620    

# Frame227

# x        y
8.8909     16.5520   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9406    34.6206   
5.1639     4.9620    

# Frame228

# x        y
8.8844     16.5468   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9362    34.6248   
5.1639     4.9620    

# Frame229

# x        y
8.8780     16.5417   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9319    34.6289   
5.1639     4.9620    

# Frame230

# x        y
8.8716     16.5366   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9276    34.6330   
5.1639     4.9620    

# Frame231

# x        y
8.8654     16.5317   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9234    34.6369   
5.1639     4.9620    

# Frame232

# x        y
8.8593     16.5268   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9193    34.6408   
5.1639     4.9620    

# Frame233

# x        y
8.8533     16.5221   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9153    34.6447   
5.1639     4.9620    

# Frame234

# x        y
8.8474     16.5174   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9113    34.6484   
5.1639     4.9620    

# Frame235

# x        y
8.8416     16.5127   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9074    34.6522   
5.1639     4.9620    

# Frame236

# x        y
8.8359     16.5082   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.9035    34.6558   
5.1639     4.9620    

# Frame237

# x        y
8.8303     16.5037   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8997    34.6594   
5.1639     4.9620    

# Frame238

# x        y
8.8248     16.4993   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8960    34.6629   
5.1639     4.9620    

# Frame239

# x        y
8.8194     16.4950   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8924    34.6664   
5.1639     4.9620    

# Frame240

# x        y
8.8140     16.4908   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8888    34.6698   
5.1639     4.9620    

# Frame241

# x        y
8.8088     16.4866   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8852    34.6732   
5.1639     4.9620    

# Frame242

# x        y
8.8036     16.4825   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8817    34.6765   
5.1639     4.9620    

# Frame243

# x        y
8.7985     16.4784   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8783    34.6797   
5.1639     4.9620    

# Frame244

# x        y
8.7936     16.4744   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8749    34.6829   
5.1639     4.9620    

# Frame245

# x        y
8.7886     16.4705   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8716    34.6860   
5.1639     4.9620    

# Frame246

# x        y
8.7838     16.4667   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8684    34.6891   
5.1639     4.9620    

# Frame247

# x        y
8.7791     16.4629   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8652    34.6922   
5.1639     4.9620    

# Frame248

# x        y
8.7744     16.4592   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8620    34.6951   
5.1639     4.9620    

# Frame249

# x        y
8.7698     16.4555   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8589    34.6981   
5.1639     4.9620    

# Frame250

# x        y
8.7653     16.4520   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8559    34.7010   
5.1639     4.9620    

# Frame251

# x        y
8.7609     16.4484   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8529    34.7038   
5.1639     4.9620    

# Frame252

# x        y
8.7565     16.4450   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8500    34.7066   
5.1639     4.9620    

# Frame253

# x        y
8.7522     16.4415   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8471    34.7093   
5.1639     4.9620    

# Frame254

# x        y
8.7480     16.4382   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8442    34.7120   
5.1639     4.9620    

# Frame255

# x        y
8.7439     16.4349   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8414    34.7147   
5.1639     4.9620    

# Frame256

# x        y
8.7398     16.4316   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8387    34.7173   
5.1639     4.9620    

# Frame257

# x        y
8.7358     16.4284   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8360    34.7199   
5.1639     4.9620    

# Frame258

# x        y
8.7318     16.4253   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8333    34.7224   
5.1639     4.9620    

# Frame259

# x        y
8.7280     16.4222   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8307    34.7249   
5.1639     4.9620    

# Frame260

# x        y
8.7241     16.4192   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8281    34.7273   
5.1639     4.9620    

# Frame261

# x        y
8.7204     16.4162   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8256    34.7297   
5.1639     4.9620    

# Frame262

# x        y
8.7167     16.4132   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8231    34.7321   
5.1639     4.9620    

# Frame263

# x        y
8.7131     16.4104   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8206    34.7344   
5.1639     4.9620    

# Frame264

# x        y
8.7095     16.4075   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8182    34.7367   
5.1639     4.9620    

# Frame265

# x        y
8.7060     16.4047   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8159    34.7389   
5.1639     4.9620    

# Frame266

# x        y
8.7026     16.4020   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8135    34.7411   
5.1639     4.9620    

# Frame267

# x        y
8.6992     16.3993   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8113    34.7433   
5.1639     4.9620    

# Frame268

# x        y
8.6958     16.3966   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8090    34.7454   
5.1639     4.9620    

# Frame269

# x        y
8.6926     16.3940   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8068    34.7475   
5.1639     4.9620    

# Frame270

# x        y
8.6893     16.3914   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8046    34.7496   
5.1639     4.9620    

# Frame271

# x        y
8.6862     16.3889   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8025    34.7516   
5.1639     4.9620    

# Frame272

# x        y
8.6831     16.3864   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.8004    34.7536   
5.1639     4.9620    

# Frame273

# x        y
8.6800     16.3840   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7983    34.7555   
5.1639     4.9620    

# Frame274

# x        y
8.6770     16.3816   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7963    34.7575   
5.1639     4.9620    

# Frame275

# x        y
8.6740     16.3792   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7943    34.7594   
5.1639     4.9620    

# Frame276

# x        y
8.6711     16.3769   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7923    34.7612   
5.1639     4.9620    

# Frame277

# x        y
8.6682     16.3746   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7904    34.7631   
5.1639     4.9620    

# Frame278

# x        y
8.6654     16.3724   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7885    34.7649   
5.1639     4.9620    

# Frame279

# x        y
8.6626     16.3702   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7866    34.7666   
5.1639     4.9620    

# Frame280

# x        y
8.6599     16.3680   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7848    34.7684   
5.1639     4.9620    

# Frame281

# x        y
8.6572     16.3659   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7830    34.7701   
5.1639     4.9620    

# Frame282

# x        y
8.6546     16.3638   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7812    34.7718   
5.1639     4.9620    

# Frame283

# x        y
8.6520     16.3617   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7794    34.7734   
5.1639     4.9620    

# Frame284

# x        y
8.6495     16.3597   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7777    34.7751   
5.1639     4.9620    

# Frame285

# x        y
8.6470     16.3577   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7760    34.7767   
5.1639     4.9620    

# Frame286

# x        y
8.6445     16.3557   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7744    34.7782   
5.1639     4.9620    

# Frame287

# x        y
8.6421     16.3538   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7727    34.7798   
5.1639     4.9620    

# Frame288

# x        y
8.6397     16.3519   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7711    34.7813   
5.1639     4.9620    

# Frame289

# x        y
8.6374     16.3500   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7696    34.7828   
5.1639     4.9620    

# Frame290

# x        y
8.6351     16.3482   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7680    34.7843   
5.1639     4.9620    

# Frame291

# x        y
8.6328     16.3464   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7665    34.7857   
5.1639     4.9620    

# Frame292

# x        y
8.6306     16.3446   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7650    34.7871   
5.1639     4.9620    

# Frame293

# x        y
8.6284     16.3429   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7635    34.7885   
5.1639     4.9620    

# Frame294

# x        y
8.6262     16.3412   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7620    34.7899   
5.1639     4.9620    

# Frame295

# x        y
8.6241     16.3395   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7606    34.7913   
5.1639     4.9620    

# Frame296

# x        y
8.6220     16.3378   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7592    34.7926   
5.1639     4.9620    

# Frame297

# x        y
8.6200     16.3362   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7578    34.7939   
5.1639     4.9620    

# Frame298

# x        y
8.6180     16.3346   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7565    34.7952   
5.1639     4.9620    

# Frame299

# x        y
8.6160     16.3330   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7551    34.7965   
5.1639     4.9620    

# Frame300

# x        y
8.6140     16.3315   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7538    34.7977   
5.1639     4.9620    

# Frame301

# x        y
8.6121     16.3299   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7525    34.7989   
5.1639     4.9620    

# Frame302

# x        y
8.6102     16.3284   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7513    34.8001   
5.1639     4.9620    

# Frame303

# x        y
8.6084     16.3270   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7500    34.8013   
5.1639     4.9620    

# Frame304

# x        y
8.6066     16.3255   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7488    34.8025   
5.1639     4.9620    

# Frame305

# x        y
8.6048     16.3241   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7476    34.8036   
5.1639     4.9620    

# Frame306

# x        y
8.6030     16.3227   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7464    34.8048   
5.1639     4.9620    

# Frame307

# x        y
8.6013     16.3213   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7452    34.8059   
5.1639     4.9620    

# Frame308

# x        y
8.5996     16.3199   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7441    34.8070   
5.1639     4.9620    

# Frame309

# x        y
8.5979     16.3186   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7429    34.8080   
5.1639     4.9620    

# Frame310

# x        y
8.5963     16.3173   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7418    34.8091   
5.1639     4.9620    

# Frame311

# x        y
8.5946     16.3160   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7407    34.8101   
5.1639     4.9620    

# Frame312

# x        y
8.5931     16.3147   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7397    34.8111   
5.1639     4.9620    

# Frame313

# x        y
8.5915     16.3135   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7386    34.8121   
5.1639     4.9620    

# Frame314

# x        y
8.5900     16.3123   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7376    34.8131   
5.1639     4.9620    

# Frame315

# x        y
8.5884     16.3111   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7366    34.8141   
5.1639     4.9620    

# Frame316

# x        y
8.5870     16.3099   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7355    34.8150   
5.1639     4.9620    

# Frame317

# x        y
8.5855     16.3087   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7346    34.8160   
5.1639     4.9620    

# Frame318

# x        y
8.5841     16.3076   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7336    34.8169   
5.1639     4.9620    

# Frame319

# x        y
8.5826     16.3064   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7326    34.8178   
5.1639     4.9620    

# Frame320

# x        y
8.5812     16.3053   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7317    34.8187   
5.1639     4.9620    

# Frame321

# x        y
8.5799     16.3043   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7308    34.8196   
5.1639     4.9620    

# Frame322

# x        y
8.5785     16.3032   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7299    34.8204   
5.1639     4.9620    

# Frame323

# x        y
8.5772     16.3021   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7290    34.8213   
5.1639     4.9620    

# Frame324

# x        y
8.5759     16.3011   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7281    34.8221   
5.1639     4.9620    

# Frame325

# x        y
8.5746     16.3001   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7272    34.8229   
5.1639     4.9620    

# Frame326

# x        y
8.5734     16.2991   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7264    34.8237   
5.1639     4.9620    

# Frame327

# x        y
8.5721     16.2981   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7255    34.8245   
5.1639     4.9620    

# Frame328

# x        y
8.5709     16.2971   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7247    34.8253   
5.1639     4.9620    

# Frame329

# x        y
8.5697     16.2962   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7239    34.8260   
5.1639     4.9620    

# Frame330

# x        y
8.5686     16.2952   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7231    34.8268   
5.1639     4.9620    

# Frame331

# x        y
8.5674     16.2943   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7223    34.8275   
5.1639     4.9620    

# Frame332

# x        y
8.5663     16.2934   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7216    34.8283   
5.1639     4.9620    

# Frame333

# x        y
8.5651     16.2925   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7208    34.8290   
5.1639     4.9620    

# Frame334

# x        y
8.5640     16.2916   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7201    34.8297   
5.1639     4.9620    

# Frame335

# x        y
8.5630     16.2908   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7194    34.8304   
5.1639     4.9620    

# Frame336

# x        y
8.5619     16.2899   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7186    34.8311   
5.1639     4.9620    

# Frame337

# x        y
8.5609     16.2891   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7179    34.8317   
5.1639     4.9620    

# Frame338

# x        y
8.5598     16.2883   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7172    34.8324   
5.1639     4.9620    

# Frame339

# x        y
8.5588     16.2875   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7166    34.8330   
5.1639     4.9620    

# Frame340

# x        y
8.5578     16.2867   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7159    34.8337   
5.1639     4.9620    

# Frame341

# x        y
8.5568     16.2859   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7152    34.8343   
5.1639     4.9620    

# Frame342

# x        y
8.5559     16.2851   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7146    34.8349   
5.1639     4.9620    

# Frame343

# x        y
8.5549     16.2844   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7139    34.8355   
5.1639     4.9620    

# Frame344

# x        y
8.5540     16.2836   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7133    34.8361   
5.1639     4.9620    

# Frame345

# x        y
8.5531     16.2829   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7127    34.8367   
5.1639     4.9620    

# Frame346

# x        y
8.5522     16.2822   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7121    34.8373   
5.1639     4.9620    

# Frame347

# x        y
8.5513     16.2815   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7115    34.8378   
5.1639     4.9620    

# Frame348

# x        y
8.5504     16.2808   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7109    34.8384   
5.1639     4.9620    

# Frame349

# x        y
8.5496     16.2801   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7103    34.8389   
5.1639     4.9620    

# Frame350

# x        y
8.5487     16.2795   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7098    34.8395   
5.1639     4.9620    

# Frame351

# x        y
8.5479     16.2788   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7092    34.8400   
5.1639     4.9620    

# Frame352

# x        y
8.5471     16.2782   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7087    34.8405   
5.1639     4.9620    

# Frame353

# x        y
8.5463     16.2775   
6.1900     8.4133    
1.9221     10.7989   
5.6247     30.2822   
11.7081    34.8410   
5.1639     4.9620    

# Frame354

