# x        y
14.4906    1.9474    
# x        y
10.8274    19.5843   
4.9440     22.3050   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4227   
8.0588     34.9056   

# Frame355

# x        y
10.8274    19.5835   
4.9436     22.3048   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4221   
8.0588     34.9056   

# Frame356

# x        y
10.8275    19.5828   
4.9432     22.3046   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4216   
8.0588     34.9056   

# Frame357

# x        y
10.8275    19.5820   
4.9429     22.3044   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4210   
8.0588     34.9056   

# Frame358

# x        y
10.8275    19.5812   
4.9425     22.3042   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4205   
8.0588     34.9056   

# Frame359

# x        y
10.8275    19.5805   
4.9422     22.3040   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4200   
8.0588     34.9056   

# Frame360

# x        y
10.8275    19.5797   
4.9419     22.3038   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4195   
8.0588     34.9056   

# Frame361

# x        y
10.8275    19.5790   
4.9415     22.3036   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4190   
8.0588     34.9056   

# Frame362

# x        y
10.8275    19.5783   
4.9412     22.3035   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4185   
8.0588     34.9056   

# Frame363

# x        y
10.8275    19.5776   
4.9409     22.3033   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4180   
8.0588     34.9056   

# Frame364

# x        y
10.8276    19.5769   
4.9406     22.3031   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4175   
8.0588     34.9056   

# Frame365

# x        y
10.8276    19.5762   
4.9403     22.3030   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4170   
8.0588     34.9056   

# Frame366

# x        y
10.8276    19.5756   
4.9400     22.3028   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4166   
8.0588     34.9056   

# Frame367

# x        y
10.8276    19.5749   
4.9397     22.3026   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4161   
8.0588     34.9056   

# Frame368

# x        y
10.8276    19.5743   
4.9394     22.3025   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4157   
8.0588     34.9056   

# Frame369

# x        y
10.8276    19.5737   
4.9391     22.3023   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4152   
8.0588     34.9056   

# Frame370

# x        y
10.8276    19.5730   
4.9388     22.3022   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4148   
8.0588     34.9056   

# Frame371

# x        y
10.8276    19.5724   
4.9386     22.3020   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4144   
8.0588     34.9056   

# Frame372

# x        y
10.8276    19.5718   
4.9383     22.3019   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4140   
8.0588     34.9056   

# Frame373

# x        y
10.8276    19.5712   
4.9380     22.3017   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4135   
8.0588     34.9056   

# Frame374

# x        y
10.8277    19.5707   
4.9378     22.3016   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4131   
8.0588     34.9056   

# Frame375

# x        y
10.8277    19.5701   
4.9375     22.3015   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4127   
8.0588     34.9056   

# Frame376

# x        y
10.8277    19.5695   
4.9373     22.3013   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4124   
8.0588     34.9056   

# Frame377

# x        y
10.8277    19.5690   
4.9370     22.3012   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4120   
8.0588     34.9056   

# Frame378

# x        y
10.8277    19.5684   
4.9368     22.3010   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4116   
8.0588     34.9056   

# Frame379

# x        y
10.8277    19.5679   
4.9365     22.3009   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4112   
8.0588     34.9056   

# Frame380

# x        y
10.8277    19.5674   
4.9363     22.3008   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4109   
8.0588     34.9056   

# Frame381

# x        y
10.8277    19.5668   
4.9360     22.3007   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4105   
8.0588     34.9056   

# Frame382

# x        y
10.8277    19.5663   
4.9358     22.3005   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4101   
8.0588     34.9056   

# Frame383

# x        y
10.8277    19.5658   
4.9356     22.3004   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4098   
8.0588     34.9056   

# Frame384

# x        y
10.8277    19.5653   
4.9354     22.3003   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4095   
8.0588     34.9056   

# Frame385

# x        y
10.8278    19.5649   
4.9352     22.3002   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4091   
8.0588     34.9056   

# Frame386

# x        y
10.8278    19.5644   
4.9349     22.3001   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4088   
8.0588     34.9056   

# Frame387

# x        y
10.8278    19.5639   
4.9347     22.2999   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4085   
8.0588     34.9056   

# Frame388

# x        y
10.8278    19.5635   
4.9345     22.2998   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4082   
8.0588     34.9056   

# Frame389

# x        y
10.8278    19.5630   
4.9343     22.2997   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4078   
8.0588     34.9056   

# Frame390

# x        y
10.8278    19.5626   
4.9341     22.2996   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4075   
8.0588     34.9056   

# Frame391

# x        y
10.8278    19.5621   
4.9339     22.2995   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4072   
8.0588     34.9056   

# Frame392

# x        y
10.8278    19.5617   
4.9337     22.2994   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4069   
8.0588     34.9056   

# Frame393

# x        y
10.8278    19.5613   
4.9335     22.2993   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4066   
8.0588     34.9056   

# Frame394

# x        y
10.8278    19.5609   
4.9333     22.2992   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4063   
8.0588     34.9056   

# Frame395

# x        y
10.8278    19.5605   
4.9332     22.2991   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4061   
8.0588     34.9056   

# Frame396

# x        y
10.8278    19.5601   
4.9330     22.2990   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4058   
8.0588     34.9056   

# Frame397

# x        y
10.8278    19.5597   
4.9328     22.2989   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4055   
8.0588     34.9056   

# Frame398

# x        y
10.8278    19.5593   
4.9326     22.2988   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4052   
8.0588     34.9056   

# Frame399

# x        y
10.8278    19.5589   
4.9325     22.2987   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4050   
8.0588     34.9056   

# Frame400

# x        y
10.8279    19.5585   
4.9323     22.2986   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4047   
8.0588     34.9056   

# Frame401

# x        y
10.8279    19.5581   
4.9321     22.2985   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4045   
8.0588     34.9056   

# Frame402

# x        y
10.8279    19.5578   
4.9320     22.2984   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4042   
8.0588     34.9056   

# Frame403

# x        y
10.8279    19.5574   
4.9318     22.2983   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4040   
8.0588     34.9056   

# Frame404

# x        y
10.8279    19.5571   
4.9316     22.2983   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4037   
8.0588     34.9056   

# Frame405

# x        y
10.8279    19.5567   
4.9315     22.2982   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4035   
8.0588     34.9056   

# Frame406

# x        y
10.8279    19.5564   
4.9313     22.2981   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4032   
8.0588     34.9056   

# Frame407

# x        y
10.8279    19.5561   
4.9312     22.2980   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4030   
8.0588     34.9056   

# Frame408

# x        y
10.8279    19.5557   
4.9310     22.2979   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4028   
8.0588     34.9056   

# Frame409

# x        y
10.8279    19.5554   
4.9309     22.2978   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4025   
8.0588     34.9056   

# Frame410

# x        y
10.8279    19.5551   
4.9307     22.2978   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4023   
8.0588     34.9056   

# Frame411

# x        y
10.8279    19.5548   
4.9306     22.2977   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4021   
8.0588     34.9056   

# Frame412

# x        y
10.8279    19.5545   
4.9305     22.2976   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4019   
8.0588     34.9056   

# Frame413

# x        y
10.8279    19.5542   
4.9303     22.2975   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4017   
8.0588     34.9056   

# Frame414

# x        y
10.8279    19.5539   
4.9302     22.2975   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4015   
8.0588     34.9056   

# Frame415

# x        y
10.8279    19.5536   
4.9301     22.2974   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4013   
8.0588     34.9056   

# Frame416

# x        y
10.8279    19.5533   
4.9299     22.2973   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4011   
8.0588     34.9056   

# Frame417

# x        y
10.8279    19.5530   
4.9298     22.2973   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4009   
8.0588     34.9056   

# Frame418

# x        y
10.8279    19.5527   
4.9297     22.2972   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4007   
8.0588     34.9056   

# Frame419

# x        y
10.8280    19.5525   
4.9296     22.2971   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4005   
8.0588     34.9056   

# Frame420

# x        y
10.8280    19.5522   
4.9294     22.2971   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4003   
8.0588     34.9056   

# Frame421

# x        y
10.8280    19.5519   
4.9293     22.2970   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4001   
8.0588     34.9056   

# Frame422

# x        y
10.8280    19.5517   
4.9292     22.2969   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.4000   
8.0588     34.9056   

# Frame423

# x        y
10.8280    19.5514   
4.9291     22.2969   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3998   
8.0588     34.9056   

# Frame424

# x        y
10.8280    19.5512   
4.9290     22.2968   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3996   
8.0588     34.9056   

# Frame425

# x        y
10.8280    19.5509   
4.9289     22.2967   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3994   
8.0588     34.9056   

# Frame426

# x        y
10.8280    19.5507   
4.9287     22.2967   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3993   
8.0588     34.9056   

# Frame427

# x        y
10.8280    19.5504   
4.9286     22.2966   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3991   
8.0588     34.9056   

# Frame428

# x        y
10.8280    19.5502   
4.9285     22.2966   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3989   
8.0588     34.9056   

# Frame429

# x        y
10.8280    19.5500   
4.9284     22.2965   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3988   
8.0588     34.9056   

# Frame430

# x        y
10.8280    19.5497   
4.9283     22.2965   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3986   
8.0588     34.9056   

# Frame431

# x        y
10.8280    19.5495   
4.9282     22.2964   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3985   
8.0588     34.9056   

# Frame432

# x        y
10.8280    19.5493   
4.9281     22.2963   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3983   
8.0588     34.9056   

# Frame433

# x        y
10.8280    19.5491   
4.9280     22.2963   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3982   
8.0588     34.9056   

# Frame434

# x        y
10.8280    19.5489   
4.9279     22.2962   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3980   
8.0588     34.9056   

# Frame435

# x        y
10.8280    19.5487   
4.9278     22.2962   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3979   
8.0588     34.9056   

# Frame436

# x        y
10.8280    19.5485   
4.9277     22.2961   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3977   
8.0588     34.9056   

# Frame437

# x        y
10.8280    19.5483   
4.9277     22.2961   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3976   
8.0588     34.9056   

# Frame438

# x        y
10.8280    19.5481   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3974   
8.0588     34.9056   

# Frame439

# x        y
10.8280    19.5479   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3973   
8.0588     34.9056   

# Frame440

# x        y
10.8280    19.5477   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3972   
8.0588     34.9056   

# Frame441

# x        y
10.8280    19.5475   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3970   
8.0588     34.9056   

# Frame442

# x        y
10.8280    19.5473   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3969   
8.0588     34.9056   

# Frame443

# x        y
10.8280    19.5471   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3968   
8.0588     34.9056   

# Frame444

# x        y
10.8280    19.5469   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3967   
8.0588     34.9056   

# Frame445

# x        y
10.8280    19.5468   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3965   
8.0588     34.9056   

# Frame446

# x        y
10.8280    19.5466   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3964   
8.0588     34.9056   

# Frame447

# x        y
10.8280    19.5464   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3963   
8.0588     34.9056   

# Frame448

# x        y
10.8281    19.5463   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3962   
8.0588     34.9056   

# Frame449

# x        y
10.8281    19.5461   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3961   
8.0588     34.9056   

# Frame450

# x        y
10.8281    19.5459   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3960   
8.0588     34.9056   

# Frame451

# x        y
10.8281    19.5458   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3959   
8.0588     34.9056   

# Frame452

# x        y
10.8281    19.5456   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3957   
8.0588     34.9056   

# Frame453

# x        y
10.8281    19.5455   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3956   
8.0588     34.9056   

# Frame454

# x        y
10.8281    19.5453   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3955   
8.0588     34.9056   

# Frame455

# x        y
10.8281    19.5452   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3954   
8.0588     34.9056   

# Frame456

# x        y
10.8281    19.5450   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame457

# x        y
10.8281    19.5449   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame458

# x        y
10.8281    19.5447   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame459

# x        y
10.8281    19.5446   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame460

# x        y
10.8281    19.5445   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame461

# x        y
10.8281    19.5443   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame462

# x        y
10.8281    19.5442   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame463

# x        y
10.8281    19.5441   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame464

# x        y
10.8281    19.5439   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame465

# x        y
10.8281    19.5438   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame466

# x        y
10.8281    19.5437   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame467

# x        y
10.8281    19.5436   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame468

# x        y
10.8281    19.5434   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame469

# x        y
10.8281    19.5433   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame470

# x        y
10.8281    19.5432   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame471

# x        y
10.8281    19.5431   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame472

# x        y
10.8281    19.5430   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame473

# x        y
10.8281    19.5429   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame474

# x        y
10.8281    19.5428   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame475

# x        y
10.8281    19.5426   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame476

# x        y
10.8281    19.5425   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame477

# x        y
10.8281    19.5424   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame478

# x        y
10.8281    19.5423   
4.9276     22.2960   
9.2596     4.9208    
12.0699    10.0680   
1.0050     16.3953   
8.0588     34.9056   

# Frame479

