# x        y
16.3569    14.3982   
# x        y
17.5748    13.2348   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame355

# x        y
17.5747    13.2355   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame356

# x        y
17.5746    13.2362   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame357

# x        y
17.5745    13.2369   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame358

# x        y
17.5744    13.2376   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame359

# x        y
17.5743    13.2382   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame360

# x        y
17.5742    13.2389   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame361

# x        y
17.5741    13.2395   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame362

# x        y
17.5740    13.2402   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame363

# x        y
17.5739    13.2408   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame364

# x        y
17.5738    13.2414   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame365

# x        y
17.5737    13.2420   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame366

# x        y
17.5736    13.2426   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame367

# x        y
17.5735    13.2432   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame368

# x        y
17.5735    13.2438   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame369

# x        y
17.5734    13.2443   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame370

# x        y
17.5733    13.2449   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame371

# x        y
17.5732    13.2454   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame372

# x        y
17.5731    13.2460   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame373

# x        y
17.5731    13.2465   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame374

# x        y
17.5730    13.2470   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame375

# x        y
17.5729    13.2475   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame376

# x        y
17.5728    13.2480   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame377

# x        y
17.5728    13.2485   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame378

# x        y
17.5727    13.2490   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame379

# x        y
17.5726    13.2495   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame380

# x        y
17.5726    13.2499   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame381

# x        y
17.5725    13.2504   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame382

# x        y
17.5724    13.2509   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame383

# x        y
17.5724    13.2513   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame384

# x        y
17.5723    13.2517   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame385

# x        y
17.5722    13.2522   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame386

# x        y
17.5722    13.2526   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame387

# x        y
17.5721    13.2530   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame388

# x        y
17.5720    13.2534   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame389

# x        y
17.5720    13.2538   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame390

# x        y
17.5719    13.2542   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame391

# x        y
17.5719    13.2546   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame392

# x        y
17.5718    13.2550   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame393

# x        y
17.5718    13.2554   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame394

# x        y
17.5717    13.2558   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame395

# x        y
17.5717    13.2561   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame396

# x        y
17.5716    13.2565   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame397

# x        y
17.5716    13.2568   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame398

# x        y
17.5715    13.2572   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame399

# x        y
17.5715    13.2575   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame400

# x        y
17.5714    13.2579   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame401

# x        y
17.5714    13.2582   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame402

# x        y
17.5713    13.2585   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame403

# x        y
17.5713    13.2588   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame404

# x        y
17.5712    13.2591   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame405

# x        y
17.5712    13.2594   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame406

# x        y
17.5711    13.2598   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame407

# x        y
17.5711    13.2600   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame408

# x        y
17.5710    13.2603   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame409

# x        y
17.5710    13.2606   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame410

# x        y
17.5710    13.2609   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame411

# x        y
17.5709    13.2612   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame412

# x        y
17.5709    13.2615   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame413

# x        y
17.5708    13.2617   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame414

# x        y
17.5708    13.2620   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame415

# x        y
17.5708    13.2623   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame416

# x        y
17.5707    13.2625   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame417

# x        y
17.5707    13.2628   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame418

# x        y
17.5706    13.2630   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame419

# x        y
17.5706    13.2633   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame420

# x        y
17.5706    13.2635   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame421

# x        y
17.5705    13.2637   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame422

# x        y
17.5705    13.2640   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame423

# x        y
17.5705    13.2642   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame424

# x        y
17.5704    13.2644   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame425

# x        y
17.5704    13.2646   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame426

# x        y
17.5704    13.2649   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame427

# x        y
17.5703    13.2651   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame428

# x        y
17.5703    13.2653   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame429

# x        y
17.5703    13.2655   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame430

# x        y
17.5703    13.2657   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame431

# x        y
17.5702    13.2659   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame432

# x        y
17.5702    13.2661   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame433

# x        y
17.5702    13.2663   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame434

# x        y
17.5701    13.2665   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame435

# x        y
17.5701    13.2667   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame436

# x        y
17.5701    13.2668   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame437

# x        y
17.5701    13.2670   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame438

# x        y
17.5700    13.2672   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame439

# x        y
17.5700    13.2674   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame440

# x        y
17.5700    13.2675   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame441

# x        y
17.5700    13.2677   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame442

# x        y
17.5699    13.2679   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame443

# x        y
17.5699    13.2680   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame444

# x        y
17.5699    13.2682   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame445

# x        y
17.5699    13.2684   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame446

# x        y
17.5698    13.2685   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame447

# x        y
17.5698    13.2687   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame448

# x        y
17.5698    13.2688   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame449

# x        y
17.5698    13.2690   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame450

# x        y
17.5698    13.2691   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame451

# x        y
17.5697    13.2692   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame452

# x        y
17.5697    13.2694   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame453

# x        y
17.5697    13.2695   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame454

# x        y
17.5697    13.2697   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame455

# x        y
17.5697    13.2698   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame456

# x        y
17.5696    13.2699   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame457

# x        y
17.5696    13.2701   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame458

# x        y
17.5696    13.2702   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame459

# x        y
17.5696    13.2703   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame460

# x        y
17.5696    13.2704   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame461

# x        y
17.5696    13.2705   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame462

# x        y
17.5695    13.2707   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame463

# x        y
17.5695    13.2708   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame464

# x        y
17.5695    13.2709   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame465

# x        y
17.5695    13.2710   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame466

# x        y
17.5695    13.2711   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame467

# x        y
17.5695    13.2712   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame468

# x        y
17.5694    13.2713   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame469

# x        y
17.5694    13.2714   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame470

# x        y
17.5694    13.2715   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame471

# x        y
17.5694    13.2716   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame472

# x        y
17.5694    13.2717   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame473

